Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.02,0.03,0.02,0.03,20800,0.01,0.02,25.41,56.77,0.01,1
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,710,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.02,0.04,0.02,0.04,21601,0.02,0.02,61.83,61.83,0.01,-1
2023-06-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.04,0.05,0.02,0.02,15386,-0.02,0.03,-109.85,152.22,0.02,-1
2023-06-05,0.03,0.04,0.02,0.02,6400,-0.01,0.02,-64.0,113.0,0.01,-1
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,260,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,930,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,145,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.04,0.03,0.03,37728,0.0,0.01,11.01,22.02,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,25300,-0.0,0.0,-0.33,4.68,0.0,1
2023-04-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.02,0.02,4809,-0.0,0.01,-8.0,43.6,0.01,-1
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,9421,0.0,0.01,10.07,26.85,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.06,0.06,1205,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,333,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,1150,-0.0,0.0,-10.25,10.25,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.06,0.05,0.05,16800,-0.0,0.01,-8.97,31.07,0.01,-1
2023-03-09,0.03,0.05,0.03,0.05,9343,0.02,0.02,39.88,40.08,0.01,1
2023-03-08,0.03,0.03,0.02,0.02,7240,-0.0,0.0,-7.6,8.0,0.0,-1
2023-03-07,0.03,0.03,0.02,0.03,2200,-0.0,0.01,-0.33,27.42,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,26050,-0.0,0.0,-1.01,10.14,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,18733,0.0,0.0,0.0,0.33,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.02,0.03,0.02,0.03,3100,0.01,0.01,24.32,26.03,0.0,1
2023-02-24,0.03,0.03,0.02,0.02,23720,-0.0,0.01,-20.0,29.2,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.02,0.03,0.02,0.03,5310,0.0,0.0,16.39,16.39,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.02,0.03,216050,-0.01,0.01,-37.87,49.26,0.01,-1
2023-02-16,0.04,0.04,0.04,0.04,16050,0.0,0.0,0.0,6.13,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,0.04,0.04,0.04,0.04,5800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.04,0.04,920,-0.01,0.02,-26.44,37.56,0.01,-1
2023-01-31,0.06,0.06,0.04,0.04,900,-0.01,0.01,-26.67,26.67,0.01,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.06,0.04,0.06,10132,0.01,0.01,19.3,21.05,0.01,1
2023-01-26,0.04,0.05,0.04,0.05,3000,0.0,0.0,3.3,3.3,0.0,1
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.02,0.03,28730,-0.01,0.03,-33.43,73.55,0.01,-1
2023-01-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.33,0.33,0.0,-1
2023-01-12,0.02,0.03,0.02,0.03,1500,0.01,0.01,31.33,31.33,0.0,-1
2023-01-11,0.04,0.04,0.03,0.03,4525,-0.01,0.01,-33.33,33.33,0.01,1
2023-01-10,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.04,0.03,0.04,3532,0.01,0.01,24.24,24.24,0.0,1
2023-01-06,0.03,0.03,0.02,0.03,1735,-0.0,0.01,-1.35,20.27,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.02,0.02,0.02,0.02,5000,-0.0,0.0,-3.0,3.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.02,0.02,7300,-0.0,0.01,-7.44,24.79,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,23460,0.0,0.0,0.0,3.33,0.0,-1
2022-12-08,0.04,0.04,0.03,0.03,17275,-0.01,0.01,-43.48,43.48,0.01,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.04,0.04,3752,-0.01,0.01,-18.76,23.75,0.01,-1
2022-11-29,0.05,0.05,0.05,0.05,2100,0.0,0.0,5.83,5.83,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,1600,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.03,0.03,20359,-0.02,0.02,-66.11,66.45,0.01,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.07,0.04,0.07,11615,0.03,0.03,42.86,45.14,0.02,1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,584,0.0,0.0,0.25,0.25,0.0,-1
2022-10-31,0.05,0.05,0.04,0.05,7875,0.0,0.01,0.79,20.63,0.01,-1
2022-10-28,0.07,0.07,0.04,0.05,1992,-0.02,0.03,-39.4,59.4,0.01,-1
2022-10-27,0.07,0.07,0.03,0.07,19993,0.0,0.04,0.71,58.29,0.02,-1
2022-10-26,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.07,0.08,13650,-0.01,0.01,-9.01,17.41,0.01,-1
2022-10-20,0.08,0.08,0.08,0.08,1900,-0.0,0.0,-5.33,5.33,0.0,1
2022-10-19,0.07,0.07,0.07,0.07,950,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.08,0.07,0.07,7700,0.0,0.01,2.17,13.62,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.08,0.07,0.07,1900,0.0,0.01,4.3,17.88,0.01,-1
2022-10-13,0.08,0.08,0.08,0.08,2215,-0.0,0.0,-0.76,0.76,0.0,1
2022-10-12,0.09,0.11,0.07,0.07,26078,-0.02,0.04,-27.77,56.38,0.02,-1
2022-10-11,0.07,0.07,0.07,0.07,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.08,0.07,0.08,9302,0.01,0.01,10.45,18.92,0.01,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.12,0.1,0.1,200,-0.02,0.02,-17.62,17.62,0.01,1
2022-10-05,0.09,0.12,0.09,0.09,975,-0.0,0.03,-1.11,30.41,0.01,-1
2022-10-04,0.1,0.14,0.09,0.09,32450,-0.0,0.05,-3.71,51.2,0.02,-1
2022-10-03,0.14,0.15,0.08,0.09,125746,-0.05,0.07,-55.44,75.22,0.03,-1
2022-09-30,0.13,0.15,0.13,0.15,1970,0.02,0.02,12.23,12.23,0.01,1
2022-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.11,0.1,0.11,2601,0.01,0.01,11.63,11.63,0.01,-1
2022-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,1864,0.0,0.0,0.76,0.76,0.0,-1
2022-09-20,0.09,0.13,0.09,0.13,628,0.04,0.04,30.69,30.69,0.02,1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.13,0.13,0.09,0.09,1570,-0.04,0.04,-41.61,41.61,0.02,-1
2022-09-14,0.12,0.12,0.12,0.12,878,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.15,0.12,0.15,13150,0.03,0.03,20.82,20.82,0.02,1
2022-09-08,0.13,0.13,0.09,0.09,1200,-0.04,0.04,-42.62,42.62,0.02,-1
2022-09-07,0.1,0.12,0.1,0.1,6145,0.0,0.02,0.0,16.35,0.01,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.14,0.11,0.11,14710,0.0,0.03,1.82,27.64,0.02,1
2022-09-01,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.11,0.08,0.1,3800,0.02,0.03,15.9,28.62,0.01,1
2022-08-30,0.08,0.11,0.08,0.08,5100,0.0,0.03,2.07,35.12,0.01,-1
2022-08-29,0.09,0.13,0.08,0.13,13946,0.03,0.05,25.66,38.37,0.02,1
2022-08-26,0.1,0.1,0.1,0.1,501,0.0,0.0,0.1,0.1,0.0,-1
2022-08-25,0.13,0.13,0.13,0.13,901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,370,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.1,0.1,0.1,0.1,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.13,0.13,0.09,0.1,5468,-0.03,0.04,-35.05,41.89,0.02,1
2022-08-19,0.13,0.17,0.08,0.09,28100,-0.04,0.09,-42.79,97.56,0.04,-1
2022-08-18,0.14,0.15,0.1,0.1,21100,-0.04,0.05,-45.34,57.07,0.03,-1
2022-08-17,0.07,0.14,0.07,0.1,60691,0.02,0.07,23.98,71.1,0.03,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.1,0.1,8650,-0.01,0.01,-8.9,8.9,0.0,-1
2022-08-12,0.13,0.14,0.11,0.14,10600,0.01,0.03,6.62,21.25,0.01,1
2022-08-11,0.12,0.14,0.1,0.1,181555,-0.02,0.05,-14.49,43.37,0.02,-1
2022-08-10,0.07,0.11,0.07,0.11,4600,0.04,0.04,32.81,34.11,0.02,1
2022-08-09,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,365,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.09,0.07,0.07,3451,0.0,0.02,0.14,30.48,0.01,-1
2022-08-03,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.11,0.07,0.11,1500,0.01,0.04,8.23,35.96,0.02,1
2022-08-01,0.1,0.1,0.1,0.1,3860,-0.0,0.0,-0.2,0.3,0.0,1
2022-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.15,0.06,0.06,24800,-0.03,0.08,-47.22,131.17,0.04,-1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,600,-0.0,0.0,-1.83,1.83,0.0,-1
2022-07-22,0.13,0.13,0.09,0.09,4701,-0.04,0.04,-52.35,52.46,0.02,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.1,0.07,0.09,13254,0.02,0.03,26.0,37.11,0.02,1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.08,0.08,5740,-0.01,0.01,-11.43,18.14,0.01,-1
2022-07-14,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,166,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.09,0.09,0.09,0.09,2300,-0.0,0.0,-0.33,1.11,0.0,1
2022-07-08,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.11,0.07,0.08,18200,-0.03,0.05,-32.23,60.49,0.02,-1
2022-07-06,0.08,0.08,0.08,0.08,5625,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.07,0.07,0.07,0.07,225,-0.0,0.0,-1.36,1.36,0.0,-1
2022-07-01,0.07,0.07,0.07,0.07,6710,0.0,0.0,0.15,0.15,0.0,1
2022-06-30,0.06,0.1,0.06,0.06,12487,-0.0,0.04,-0.31,56.02,0.02,-1
2022-06-29,0.07,0.07,0.07,0.07,71,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.07,0.07,0.07,725,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.11,0.11,0.11,0.11,97,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.11,0.11,0.11,0.11,1371,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.13,0.13,0.06,0.06,6502,-0.07,0.07,-110.36,110.36,0.03,-1
2022-06-22,0.12,0.12,0.11,0.11,10123,-0.01,0.01,-9.38,13.39,0.01,1
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.13,0.13,0.09,0.09,11471,-0.04,0.04,-43.17,43.17,0.02,1
2022-06-16,0.08,0.12,0.08,0.08,3425,0.0,0.04,0.12,48.69,0.02,-1
2022-06-15,0.08,0.08,0.08,0.08,3000,-0.0,0.0,-5.33,5.33,0.0,-1
2022-06-14,0.11,0.11,0.07,0.1,27625,-0.01,0.03,-10.63,35.79,0.02,-1
2022-06-13,0.11,0.11,0.11,0.11,6603,-0.0,0.01,-2.9,5.33,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.11,0.13,0.11,0.12,4727,0.01,0.02,8.32,15.72,0.01,1
2022-06-08,0.11,0.11,0.11,0.11,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.1,0.11,26973,-0.02,0.03,-18.18,27.27,0.02,-1
2022-06-06,0.13,0.13,0.12,0.13,400,0.0,0.01,3.62,6.85,0.0,-1
2022-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
