Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,315.39,318.48,314.06,315.1,250056,-0.29,4.42,-0.09,1.4,2.21,1
2023-05-17,315.25,316.99,312.01,313.78,234923,-1.47,4.98,-0.47,1.59,2.49,-1
2023-05-16,312.89,317.23,308.5,315.78,624065,2.89,8.73,0.92,2.76,4.37,1
2023-05-15,319.71,320.76,313.25,314.92,297238,-4.79,7.51,-1.52,2.38,3.75,-1
2023-05-12,317.62,324.38,317.38,320.46,351219,2.84,7.0,0.89,2.18,3.5,1
2023-05-11,320.67,321.43,316.84,317.39,287706,-3.28,4.59,-1.03,1.45,2.3,-1
2023-05-10,315.39,320.5,314.0,320.0,451734,4.61,6.5,1.44,2.03,3.25,1
2023-05-09,309.9,317.77,307.75,314.87,334421,4.97,10.02,1.58,3.18,5.01,1
2023-05-08,308.87,314.92,306.98,310.69,312228,1.82,7.94,0.59,2.55,3.97,1
2023-05-05,299.17,311.2,297.63,310.08,521013,10.91,13.57,3.52,4.37,6.78,1
2023-05-04,301.0,310.0,299.16,301.88,549705,0.88,10.84,0.29,3.59,5.42,1
2023-05-03,285.33,306.7,284.32,301.04,1117057,15.71,22.38,5.22,7.43,11.19,1
2023-05-02,283.88,285.48,279.0,281.33,635562,-2.55,6.48,-0.91,2.3,3.24,-1
2023-05-01,284.25,288.82,282.33,285.46,377902,1.21,6.49,0.42,2.27,3.25,1
2023-04-28,283.16,287.15,280.0,284.12,605593,0.96,7.15,0.34,2.52,3.57,1
2023-04-27,283.35,285.28,280.77,283.16,414450,-0.19,4.51,-0.07,1.59,2.25,-1
2023-04-26,284.34,284.79,280.04,284.18,293351,-0.16,4.75,-0.06,1.67,2.38,-1
2023-04-25,286.79,287.89,283.75,284.9,291898,-1.89,4.14,-0.66,1.45,2.07,-1
2023-04-24,280.68,288.88,279.46,288.32,248829,7.64,9.42,2.65,3.27,4.71,1
2023-04-21,275.99,280.61,275.99,279.9,248849,3.91,4.62,1.4,1.65,2.31,1
2023-04-20,273.1,275.52,272.0,275.22,408103,2.12,3.52,0.77,1.28,1.76,1
2023-04-19,272.9,280.49,272.53,274.25,342709,1.35,7.96,0.49,2.9,3.98,1
2023-04-18,273.45,273.45,266.55,271.54,471664,-1.91,6.9,-0.7,2.54,3.45,-1
2023-04-17,278.06,280.0,270.6,271.94,286295,-6.12,9.4,-2.25,3.46,4.7,-1
2023-04-14,275.43,279.99,275.43,277.62,279011,2.19,4.56,0.79,1.64,2.28,1
2023-04-13,280.06,280.97,276.19,276.97,424781,-3.09,4.78,-1.12,1.73,2.39,-1
2023-04-12,287.59,287.59,276.74,277.28,204605,-10.31,10.85,-3.72,3.91,5.42,-1
2023-04-11,280.21,286.68,279.3,286.65,300711,6.44,7.38,2.25,2.57,3.69,1
2023-04-10,272.81,280.14,271.25,278.82,259177,6.01,8.88,2.16,3.19,4.44,1
2023-04-06,281.8,281.91,272.35,274.16,269197,-7.64,9.56,-2.79,3.49,4.78,-1
2023-04-05,280.89,283.64,279.64,282.57,241501,1.68,4.0,0.59,1.42,2.0,1
2023-04-04,281.73,285.99,280.46,280.82,251183,-0.91,5.54,-0.32,1.97,2.77,-1
2023-04-03,276.37,281.91,273.63,281.73,305692,5.36,8.28,1.9,2.94,4.14,1
2023-03-31,278.68,282.68,278.4,278.69,369110,0.01,4.28,0.0,1.54,2.14,1
2023-03-30,277.95,278.1,273.17,277.09,238804,-0.86,4.93,-0.31,1.78,2.47,1
2023-03-29,271.0,279.56,271.0,274.79,307749,3.79,8.56,1.38,3.11,4.28,-1
2023-03-28,278.27,280.46,275.1,275.54,290883,-2.73,5.36,-0.99,1.95,2.68,-1
2023-03-27,276.96,278.45,274.03,277.16,212534,0.2,4.42,0.07,1.59,2.21,1
2023-03-24,277.59,278.34,272.61,274.67,307102,-2.92,5.73,-1.06,2.09,2.86,-1
2023-03-23,276.41,283.42,273.76,277.82,467000,1.41,9.66,0.51,3.48,4.83,1
2023-03-22,269.8,278.19,267.77,273.61,515816,3.81,10.42,1.39,3.81,5.21,1
2023-03-21,267.21,270.7,264.8,270.07,281210,2.86,5.9,1.06,2.18,2.95,1
2023-03-20,262.37,267.25,260.46,266.17,231273,3.8,6.79,1.43,2.55,3.4,1
2023-03-17,265.83,266.56,262.18,263.0,399450,-2.83,4.38,-1.08,1.67,2.19,-1
2023-03-16,254.78,267.98,252.51,267.96,378913,13.18,15.47,4.92,5.77,7.74,1
2023-03-15,254.98,258.26,251.98,257.0,287708,2.02,6.27,0.79,2.44,3.14,-1
2023-03-14,256.69,259.55,253.09,259.36,311614,2.67,6.46,1.03,2.49,3.23,1
2023-03-13,245.3,256.18,244.71,252.08,327296,6.78,11.47,2.69,4.55,5.74,1
2023-03-10,249.12,252.48,245.06,246.09,350358,-3.03,7.42,-1.23,3.02,3.71,-1
2023-03-09,253.15,254.79,249.32,249.68,330604,-3.47,5.47,-1.39,2.19,2.73,-1
2023-03-08,254.99,254.99,249.75,251.47,347595,-3.52,5.24,-1.4,2.08,2.62,-1
2023-03-07,254.64,257.82,252.47,254.61,248552,-0.03,5.35,-0.01,2.1,2.67,-1
2023-03-06,259.48,260.3,254.68,254.7,358088,-4.78,5.62,-1.88,2.21,2.81,-1
2023-03-03,262.6,262.63,260.35,261.38,292877,-1.22,2.28,-0.47,0.87,1.14,1
2023-03-02,256.42,261.26,253.63,260.9,307573,4.48,7.63,1.72,2.92,3.81,1
2023-03-01,259.48,260.53,255.03,258.38,328053,-1.1,5.5,-0.43,2.13,2.75,-1
2023-02-28,265.07,271.0,259.73,259.99,436099,-5.08,11.27,-1.95,4.33,5.63,-1
2023-02-27,270.0,274.71,262.89,264.82,427985,-5.18,11.82,-1.96,4.46,5.91,-1
2023-02-24,259.0,268.6,240.0,267.38,1003496,8.38,28.61,3.13,10.7,14.3,1
2023-02-23,262.64,263.78,257.29,261.72,447708,-0.92,6.49,-0.35,2.48,3.24,1
2023-02-22,258.82,263.51,258.31,261.35,290956,2.53,5.2,0.97,1.99,2.6,1
2023-02-21,260.29,264.46,254.59,258.18,449072,-2.11,9.87,-0.82,3.82,4.93,-1
2023-02-17,266.31,266.31,259.05,264.69,254022,-1.62,7.26,-0.61,2.74,3.63,-1
2023-02-16,259.13,269.19,259.13,267.73,505521,8.6,10.06,3.21,3.76,5.03,1
2023-02-15,261.03,264.24,259.51,264.19,406106,3.16,4.73,1.2,1.79,2.36,1
2023-02-14,264.82,266.35,260.67,262.6,437399,-2.22,5.68,-0.85,2.16,2.84,-1
2023-02-13,266.0,268.44,264.61,266.72,169702,0.72,3.83,0.27,1.44,1.91,1
2023-02-10,260.34,264.82,258.8,264.58,209750,4.24,6.02,1.6,2.28,3.01,1
2023-02-09,265.59,266.29,259.8,262.02,301958,-3.57,6.49,-1.36,2.48,3.25,-1
2023-02-08,265.3,269.0,264.11,267.3,217682,2.0,4.89,0.75,1.83,2.44,1
2023-02-07,258.66,268.49,257.86,267.1,212836,8.44,10.63,3.16,3.98,5.31,1
2023-02-06,257.88,261.69,256.14,259.69,133447,1.81,5.55,0.7,2.14,2.78,-1
2023-02-03,260.86,266.15,259.75,261.02,210772,0.16,6.4,0.06,2.45,3.2,-1
2023-02-02,258.0,266.63,258.0,265.19,354017,7.19,8.63,2.71,3.25,4.31,1
2023-02-01,251.55,257.76,250.47,257.3,230903,5.75,7.29,2.23,2.83,3.64,1
2023-01-31,250.0,252.49,245.89,250.41,352846,0.41,6.6,0.16,2.64,3.3,1
2023-01-30,248.81,252.17,245.68,250.0,234386,1.19,6.49,0.48,2.6,3.24,-1
2023-01-27,243.54,252.68,242.05,250.44,268750,6.9,10.63,2.76,4.24,5.31,1
2023-01-26,240.08,245.01,237.14,244.58,251317,4.5,7.87,1.84,3.22,3.94,1
2023-01-25,239.2,240.56,233.5,238.86,319408,-0.34,7.06,-0.14,2.96,3.53,-1
2023-01-24,247.21,253.22,242.08,243.6,209939,-3.61,11.14,-1.48,4.57,5.57,-1
2023-01-23,247.57,250.85,245.27,250.63,308862,3.06,5.58,1.22,2.23,2.79,1
2023-01-20,240.85,248.67,239.03,248.34,335396,7.49,9.64,3.02,3.88,4.82,1
2023-01-19,238.15,241.41,235.88,239.66,274538,1.51,5.53,0.63,2.31,2.77,1
2023-01-18,234.73,246.0,234.12,239.51,327631,4.78,11.88,2.0,4.96,5.94,1
2023-01-17,232.18,237.61,229.78,233.13,339320,0.95,7.83,0.41,3.36,3.92,-1
2023-01-13,229.19,240.4,229.19,237.78,411480,8.59,11.21,3.61,4.71,5.61,1
2023-01-12,226.89,231.15,224.03,230.51,235916,3.62,7.12,1.57,3.09,3.56,1
2023-01-11,232.87,233.61,222.64,227.87,516798,-5.0,10.97,-2.19,4.81,5.49,-1
2023-01-10,227.49,232.14,223.05,232.1,415212,4.61,9.09,1.99,3.92,4.54,1
2023-01-09,233.09,233.64,222.5,226.0,604133,-7.09,11.14,-3.14,4.93,5.57,-1
2023-01-06,221.61,230.52,218.55,230.45,222248,8.84,11.97,3.84,5.2,5.99,1
2023-01-05,223.86,226.08,220.01,220.77,236906,-3.09,6.06,-1.4,2.75,3.03,-1
2023-01-04,223.64,226.28,218.89,224.65,312834,1.01,7.39,0.45,3.29,3.7,1
2023-01-03,227.12,228.7,218.69,221.2,278836,-5.92,10.01,-2.68,4.53,5.0,-1
2022-12-30,219.38,222.99,217.2,222.46,160468,3.08,5.79,1.38,2.6,2.9,1
2022-12-29,222.59,224.68,221.27,221.86,161372,-0.73,3.41,-0.33,1.54,1.71,1
2022-12-28,220.3,221.71,216.32,220.14,153793,-0.16,5.39,-0.07,2.45,2.7,1
2022-12-27,218.83,222.01,215.98,219.47,178928,0.64,6.02,0.29,2.75,3.01,-1
2022-12-23,223.03,223.03,217.7,219.62,185855,-3.41,5.33,-1.55,2.43,2.67,-1
2022-12-22,220.69,224.2,218.34,223.53,249463,2.84,5.85,1.27,2.62,2.93,1
2022-12-21,221.3,225.02,218.73,220.95,203133,-0.35,6.29,-0.16,2.85,3.15,1
2022-12-20,220.07,223.58,219.26,220.1,327939,0.03,4.32,0.01,1.96,2.16,1
2022-12-19,221.15,222.78,216.59,219.77,232687,-1.38,6.19,-0.63,2.82,3.09,-1
2022-12-16,221.88,223.75,219.63,223.06,503164,1.18,4.12,0.53,1.85,2.06,-1
2022-12-15,221.45,225.34,218.38,223.81,223925,2.36,6.96,1.05,3.11,3.48,-1
2022-12-14,223.77,233.26,223.5,224.97,302278,1.2,9.76,0.53,4.34,4.88,-1
2022-12-13,224.76,227.46,219.82,225.32,325600,0.56,7.64,0.25,3.39,3.82,1
2022-12-12,218.31,222.23,214.29,215.37,497750,-2.94,7.94,-1.37,3.69,3.97,-1
2022-12-09,227.2,230.94,216.19,216.2,375640,-11.0,14.75,-5.09,6.82,7.38,-1
2022-12-08,220.56,232.74,218.28,228.27,727122,7.71,14.46,3.38,6.33,7.23,1
2022-12-07,215.32,220.54,215.32,220.0,514924,4.68,5.22,2.13,2.37,2.61,1
2022-12-06,211.17,216.4,208.0,216.01,610502,4.84,8.4,2.24,3.89,4.2,1
2022-12-05,208.52,212.54,206.11,212.0,842275,3.48,6.43,1.64,3.03,3.21,1
2022-12-02,206.63,212.19,206.11,210.85,259143,4.22,6.08,2.0,2.88,3.04,1
2022-12-01,208.85,213.71,207.34,210.11,237651,1.26,6.38,0.6,3.03,3.19,1
2022-11-30,200.99,209.54,200.26,209.51,401711,8.52,9.28,4.07,4.43,4.64,1
2022-11-29,199.0,203.86,197.28,199.76,688985,0.76,6.59,0.38,3.3,3.29,1
2022-11-28,193.84,198.11,192.78,198.05,551552,4.21,5.33,2.13,2.69,2.67,1
2022-11-25,195.61,197.7,195.28,195.94,153460,0.33,2.42,0.17,1.24,1.21,-1
2022-11-23,192.72,196.36,190.34,196.22,275239,3.5,6.02,1.78,3.07,3.01,1
2022-11-22,192.0,193.5,188.32,192.72,232086,0.72,5.18,0.37,2.69,2.59,1
2022-11-21,189.05,193.44,188.94,192.42,230814,3.37,4.5,1.75,2.34,2.25,1
2022-11-18,195.49,195.49,190.12,191.28,355615,-4.21,5.37,-2.2,2.81,2.69,-1
2022-11-17,194.0,196.71,190.59,193.18,214878,-0.82,6.12,-0.42,3.17,3.06,-1
2022-11-16,193.8,198.57,192.81,197.75,191544,3.95,5.76,2.0,2.91,2.88,1
2022-11-15,197.94,199.78,192.63,195.99,329981,-1.95,7.15,-0.99,3.65,3.58,1
2022-11-14,195.13,196.36,192.12,193.48,301863,-1.65,4.24,-0.85,2.19,2.12,-1
2022-11-11,190.91,201.53,190.91,194.02,457211,3.11,10.62,1.6,5.47,5.31,1
2022-11-10,181.6,194.97,181.6,190.9,469872,9.3,13.37,4.87,7.0,6.69,1
2022-11-09,176.31,179.79,172.87,176.0,408357,-0.31,6.92,-0.18,3.93,3.46,-1
2022-11-08,176.41,176.94,167.52,176.27,654490,-0.14,9.42,-0.08,5.34,4.71,-1
2022-11-07,163.8,179.68,163.68,178.16,643398,14.36,16.0,8.06,8.98,8.0,1
2022-11-04,158.61,164.95,144.76,162.03,1348070,3.42,20.19,2.11,12.46,10.09,1
2022-11-03,154.95,156.06,148.54,151.88,492561,-3.07,7.52,-2.02,4.95,3.76,-1
2022-11-02,161.1,163.58,156.93,157.38,489828,-3.72,6.65,-2.36,4.23,3.33,-1
2022-11-01,174.83,175.71,161.34,161.85,588414,-12.98,14.37,-8.02,8.88,7.19,-1
2022-10-31,169.08,172.47,167.65,171.47,294238,2.39,4.82,1.39,2.81,2.41,1
2022-10-28,170.85,173.08,167.14,169.48,440840,-1.37,5.95,-0.81,3.51,2.97,-1
2022-10-27,177.5,179.24,170.14,171.59,252558,-5.91,9.11,-3.44,5.31,4.55,-1
2022-10-26,177.19,182.04,175.57,176.82,313468,-0.37,6.47,-0.21,3.66,3.23,1
2022-10-25,172.22,177.19,171.62,175.52,229648,3.3,5.57,1.88,3.17,2.78,1
2022-10-24,172.41,172.88,168.09,171.5,289245,-0.91,4.79,-0.53,2.8,2.4,1
2022-10-21,170.58,172.98,166.0,171.23,405255,0.65,6.98,0.38,4.08,3.49,1
2022-10-20,174.29,177.74,169.35,170.12,389121,-4.17,8.4,-2.45,4.93,4.2,-1
2022-10-19,181.97,182.58,171.14,175.16,420133,-6.81,11.44,-3.89,6.53,5.72,-1
2022-10-18,189.85,192.89,183.68,185.04,280835,-4.81,9.21,-2.6,4.98,4.6,1
2022-10-17,184.19,187.88,182.23,183.67,165310,-0.52,5.65,-0.28,3.08,2.83,1
2022-10-14,187.61,187.82,177.94,179.94,160354,-7.67,9.88,-4.26,5.49,4.94,-1
2022-10-13,177.04,186.54,175.91,185.58,167316,8.54,10.63,4.6,5.73,5.32,1
2022-10-12,182.28,182.72,178.42,182.22,129727,-0.06,4.31,-0.03,2.36,2.15,1
2022-10-11,180.09,183.95,172.54,179.88,268481,-0.21,11.41,-0.12,6.34,5.7,-1
2022-10-10,182.4,182.4,176.0,180.52,266708,-1.88,6.4,-1.04,3.55,3.2,-1
2022-10-07,190.41,191.41,180.17,181.26,256358,-9.15,11.24,-5.05,6.2,5.62,-1
2022-10-06,195.64,198.26,194.23,194.66,250902,-0.98,4.03,-0.5,2.07,2.02,-1
2022-10-05,194.12,197.95,191.2,196.23,267144,2.11,6.75,1.08,3.44,3.38,-1
2022-10-04,198.95,203.81,198.95,200.92,231605,1.97,4.86,0.98,2.42,2.43,1
2022-10-03,191.2,196.33,187.87,195.57,207765,4.37,8.46,2.23,4.33,4.23,1
2022-09-30,192.82,198.65,189.39,189.6,266049,-3.22,9.26,-1.7,4.88,4.63,-1
2022-09-29,191.0,193.35,187.95,191.82,245309,0.82,5.4,0.43,2.82,2.7,-1
2022-09-28,184.9,194.21,184.9,193.23,269651,8.33,9.31,4.31,4.82,4.66,1
2022-09-27,185.73,188.8,179.34,184.24,234515,-1.49,9.46,-0.81,5.13,4.73,1
2022-09-26,183.44,186.33,181.09,182.52,259989,-0.92,5.24,-0.5,2.87,2.62,-1
2022-09-23,179.2,186.2,177.12,184.94,448413,5.74,9.08,3.1,4.91,4.54,1
2022-09-22,185.23,185.23,179.92,180.39,217359,-4.84,5.3,-2.68,2.94,2.65,-1
2022-09-21,193.38,193.38,186.01,186.02,205900,-7.36,7.37,-3.96,3.96,3.69,-1
2022-09-20,192.91,195.22,189.13,191.95,220681,-0.96,6.09,-0.5,3.17,3.05,-1
2022-09-19,193.82,195.34,188.14,194.45,259234,0.63,7.21,0.32,3.71,3.6,-1
2022-09-16,198.85,198.85,194.02,195.55,651465,-3.3,4.83,-1.69,2.47,2.41,-1
2022-09-15,198.15,205.24,198.15,202.64,219604,4.49,7.09,2.22,3.5,3.55,1
2022-09-14,198.61,202.43,196.65,200.24,230325,1.63,5.78,0.81,2.89,2.89,1
2022-09-13,198.02,203.14,194.45,199.65,362791,1.63,8.69,0.82,4.35,4.34,-1
2022-09-12,204.48,205.88,199.05,200.86,401154,-3.62,6.83,-1.8,3.4,3.41,-1
2022-09-09,200.41,211.48,200.01,205.88,824166,5.47,11.47,2.66,5.57,5.74,1
2022-09-08,183.99,203.26,183.0,197.49,1069015,13.5,20.26,6.84,10.26,10.13,1
2022-09-07,164.28,188.43,162.86,185.9,834292,21.62,25.56,11.63,13.75,12.78,1
2022-09-06,166.08,167.41,162.38,164.25,295703,-1.83,5.03,-1.11,3.06,2.52,-1
2022-09-02,167.67,170.26,163.52,165.03,388898,-2.64,6.74,-1.6,4.08,3.37,-1
2022-09-01,162.17,166.77,159.16,166.26,435894,4.09,7.62,2.46,4.58,3.81,1
2022-08-31,164.46,168.25,161.56,164.17,338422,-0.29,6.69,-0.18,4.08,3.35,1
2022-08-30,163.48,165.06,159.25,161.76,258562,-1.72,5.81,-1.06,3.59,2.91,-1
2022-08-29,163.34,164.52,160.47,161.88,263474,-1.46,4.04,-0.9,2.5,2.02,-1
2022-08-26,168.91,170.78,164.04,165.87,473643,-3.04,6.74,-1.83,4.06,3.37,-1
2022-08-25,162.85,169.18,161.54,169.08,232488,6.23,7.64,3.68,4.52,3.82,1
2022-08-24,158.59,162.53,158.59,161.22,238661,2.63,3.94,1.63,2.44,1.97,1
2022-08-23,157.79,157.82,153.93,157.36,192147,-0.43,3.89,-0.27,2.47,1.94,1
2022-08-22,159.53,161.0,155.99,157.33,186791,-2.2,5.01,-1.4,3.18,2.5,-1
2022-08-19,165.95,165.99,160.61,162.47,240110,-3.48,5.38,-2.14,3.31,2.69,-1
2022-08-18,168.21,168.21,165.0,167.19,165915,-1.02,3.21,-0.61,1.92,1.61,-1
2022-08-17,168.05,169.6,165.01,168.2,217726,0.15,4.59,0.09,2.73,2.3,-1
2022-08-16,172.55,172.73,167.73,169.72,251434,-2.83,5.0,-1.67,2.95,2.5,-1
2022-08-15,171.29,175.21,170.51,174.69,173698,3.4,4.7,1.95,2.69,2.35,1
2022-08-12,171.42,173.42,169.35,172.02,193865,0.6,4.07,0.35,2.37,2.03,1
2022-08-11,174.0,176.8,168.7,169.85,307557,-4.15,8.1,-2.44,4.77,4.05,-1
2022-08-10,162.14,173.52,161.09,173.06,395060,10.92,12.43,6.31,7.18,6.22,1
2022-08-09,166.13,166.13,159.34,159.47,583035,-6.66,6.79,-4.18,4.26,3.39,-1
2022-08-08,165.42,173.23,164.77,169.1,627791,3.68,8.46,2.18,5.0,4.23,1
2022-08-05,140.96,167.36,139.03,166.83,1336347,25.87,28.33,15.51,16.98,14.17,1
2022-08-04,146.35,146.85,142.6,143.14,462001,-3.21,4.25,-2.24,2.97,2.13,-1
2022-08-03,147.92,148.78,145.64,146.69,342118,-1.23,3.14,-0.84,2.14,1.57,1
2022-08-02,140.58,147.6,140.58,146.46,478485,5.88,7.02,4.01,4.79,3.51,1
2022-08-01,137.12,142.1,136.1,141.09,309709,3.97,6.0,2.81,4.25,3.0,1
2022-07-29,140.91,141.6,139.1,139.38,289589,-1.53,2.5,-1.1,1.79,1.25,-1
2022-07-28,138.02,141.65,134.63,141.1,250509,3.08,7.02,2.18,4.98,3.51,1
2022-07-27,133.26,136.71,131.36,136.52,284569,3.26,5.35,2.39,3.92,2.67,1
2022-07-26,129.29,132.04,127.8,131.6,329114,2.31,4.24,1.76,3.22,2.12,1
2022-07-25,132.57,132.57,128.62,129.38,373045,-3.19,3.95,-2.47,3.05,1.97,-1
2022-07-22,129.35,133.06,127.44,131.34,344990,1.99,5.62,1.52,4.28,2.81,1
2022-07-21,125.92,131.3,125.18,129.5,1231522,3.58,6.12,2.76,4.73,3.06,1
2022-07-20,124.83,127.56,123.25,124.98,984668,0.15,4.31,0.12,3.45,2.16,1
2022-07-19,123.51,125.85,122.35,124.71,663623,1.2,3.5,0.96,2.81,1.75,1
2022-07-18,126.25,126.68,120.25,121.05,322935,-5.2,6.43,-4.3,5.31,3.22,-1
2022-07-15,122.65,124.16,120.1,122.5,710220,-0.15,4.06,-0.12,3.31,2.03,1
2022-07-14,120.29,121.1,118.65,120.36,358734,0.07,2.44,0.06,2.03,1.22,-1
2022-07-13,124.07,124.95,121.96,122.63,540872,-1.44,2.99,-1.17,2.44,1.5,-1
2022-07-12,130.71,131.83,125.09,126.38,242162,-4.33,6.74,-3.43,5.33,3.37,-1
2022-07-11,132.99,134.57,129.81,130.45,215109,-2.54,4.76,-1.95,3.65,2.38,-1
2022-07-08,132.42,138.1,130.8,134.9,191992,2.48,7.29,1.84,5.41,3.65,1
2022-07-07,124.53,133.78,124.22,133.68,303103,9.15,9.56,6.84,7.15,4.78,1
2022-07-06,126.63,127.74,124.63,125.32,189223,-1.31,3.11,-1.05,2.48,1.55,-1
2022-07-05,123.64,127.04,121.18,126.51,304493,2.87,5.86,2.27,4.63,2.93,1
2022-07-01,124.39,126.36,121.85,125.7,298811,1.31,4.51,1.04,3.59,2.26,1
2022-06-30,127.94,128.0,122.79,124.52,325017,-3.42,5.21,-2.75,4.18,2.6,-1
2022-06-29,127.78,130.43,125.0,130.25,155888,2.47,5.43,1.9,4.17,2.72,1
2022-06-28,132.51,133.99,128.32,128.55,659323,-3.96,5.67,-3.08,4.41,2.84,-1
2022-06-27,132.14,132.94,129.42,132.56,211140,0.42,3.52,0.32,2.66,1.76,1
2022-06-24,129.17,132.38,128.03,131.75,335024,2.58,4.35,1.96,3.3,2.17,1
2022-06-23,123.24,127.97,122.94,127.58,258056,4.34,5.03,3.4,3.94,2.52,1
2022-06-22,121.83,125.46,121.27,122.5,386201,0.67,4.2,0.55,3.42,2.1,1
2022-06-21,122.52,124.1,121.75,122.11,348531,-0.41,2.35,-0.34,1.92,1.17,1
2022-06-17,117.23,122.45,117.0,120.14,604684,2.91,5.45,2.42,4.54,2.73,1
2022-06-16,118.92,119.51,114.86,116.09,403875,-2.83,4.65,-2.44,4.0,2.32,-1
2022-06-15,120.12,124.21,119.14,122.11,389292,1.99,5.07,1.63,4.15,2.53,1
2022-06-14,125.09,125.09,118.83,118.97,431644,-6.12,6.26,-5.14,5.26,3.13,-1
2022-06-13,126.38,128.28,124.31,125.43,359253,-0.95,3.97,-0.76,3.17,1.98,-1
2022-06-10,131.05,133.29,129.6,131.56,336890,0.51,3.69,0.39,2.8,1.84,-1
2022-06-09,139.03,139.76,133.71,133.74,186487,-5.29,6.05,-3.96,4.53,3.03,-1
2022-06-08,141.85,144.0,140.38,140.52,297492,-1.33,3.62,-0.95,2.58,1.81,-1
2022-06-07,138.8,143.02,138.8,141.85,548309,3.05,4.22,2.15,2.97,2.11,1
2022-06-06,143.29,143.29,138.59,139.93,279989,-3.36,4.7,-2.4,3.36,2.35,-1
