Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,12.86,12.88,12.04,12.12,131893,-0.74,0.84,-6.11,6.93,0.42,13.08,12.94,-0.13,-0.2,0.07,5660123,1.34,1.67,46.67,-1.0,-45.0,Weak Sell Signal,15.55,13.08,10.6,0.38,47.33,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-14,12.71,12.74,12.15,12.46,32412,-0.25,0.59,-2.01,4.74,0.29,13.14,12.96,-0.12,-0.22,0.1,5792016,1.88,0.0,48.33,-1.0,-48.33,Weak Sell Signal,15.71,13.14,10.57,0.39,47.9,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-13,12.71,12.77,12.44,12.58,40003,-0.13,0.33,-1.03,2.62,0.16,13.19,12.98,-0.15,-0.25,0.1,5824428,0.79,1.67,50.0,-1.0,-48.33,Weak Sell Signal,15.81,13.19,10.57,0.4,48.09,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-12,12.26,12.78,11.99,12.64,76804,0.38,0.79,3.01,6.25,0.39,13.23,12.99,-0.19,-0.27,0.08,5864431,0.79,3.33,51.67,-1.0,-48.33,Weak Sell Signal,15.88,13.23,10.57,0.4,48.19,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-11,12.4,12.53,11.88,11.97,31655,-0.43,0.65,-3.59,5.47,0.33,13.26,13.01,-0.25,-0.29,0.04,5787627,1.73,5.0,53.33,-1.0,-48.33,Weak Sell Signal,15.93,13.26,10.59,0.4,47.01,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-10,12.13,12.71,12.13,12.3,62922,0.17,0.58,1.38,4.72,0.29,13.31,13.04,-0.25,-0.3,0.05,5819282,0.81,6.67,55.0,-1.0,-48.33,Weak Sell Signal,16.0,13.31,10.62,0.4,47.53,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-07,12.08,12.81,12.08,12.21,148617,0.13,0.73,1.06,5.98,0.37,13.34,13.07,-0.29,-0.31,0.03,5756360,0.81,8.33,56.67,-1.0,-48.33,Weak Sell Signal,16.02,13.34,10.66,0.4,47.37,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-06,11.93,12.16,11.45,12.08,57465,0.15,0.71,1.24,5.88,0.36,13.37,13.09,-0.31,-0.32,0.0,5607743,3.2,10.0,58.33,-1.0,-48.33,Weak Sell Signal,16.04,13.37,10.7,0.4,47.15,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-05,12.2,12.47,11.68,12.15,54963,-0.05,0.79,-0.41,6.5,0.4,13.39,13.13,-0.33,-0.32,-0.01,5665208,2.4,11.67,60.0,-1.0,-48.33,Weak Sell Signal,16.04,13.39,10.74,0.4,47.26,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-03,11.65,12.62,11.65,12.28,72027,0.63,0.96,5.13,7.86,0.48,13.41,13.16,-0.36,-0.32,-0.05,5720171,2.4,13.33,61.67,-1.0,-48.33,Weak Sell Signal,16.04,13.41,10.78,0.39,47.45,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-30,11.8,12.35,11.55,11.87,142455,0.07,0.8,0.59,6.74,0.4,13.41,13.19,-0.4,-0.3,-0.1,5648144,3.36,15.0,63.33,-1.0,-48.33,Weak Sell Signal,16.04,13.41,10.78,0.39,46.76,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-29,11.5,11.68,10.85,11.53,621175,0.03,0.83,0.26,7.2,0.42,13.41,13.24,-0.41,-0.28,-0.13,5505689,5.82,16.67,65.0,-1.0,-48.33,Weak Sell Signal,16.05,13.41,10.77,0.39,46.19,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-28,11.57,11.74,11.28,11.52,87052,-0.05,0.46,-0.43,3.95,0.23,13.42,13.3,-0.38,-0.25,-0.13,4884514,4.38,18.33,66.67,-1.0,-48.33,Weak Sell Signal,16.03,13.42,10.81,0.39,46.17,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-27,11.96,12.02,11.42,11.56,129091,-0.4,0.6,-3.46,5.19,0.3,13.43,13.36,-0.33,-0.21,-0.12,4971566,3.91,20.0,68.33,-1.0,-48.33,Weak Sell Signal,16.01,13.43,10.85,0.38,46.23,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-26,12.39,12.73,11.79,11.99,61621,-0.4,0.94,-3.34,7.84,0.47,13.43,13.42,-0.27,-0.18,-0.08,5100657,2.67,21.67,70.0,-1.0,-48.33,Weak Sell Signal,16.01,13.43,10.85,0.38,46.84,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-23,11.83,12.65,11.83,12.5,172153,0.67,0.82,5.36,6.56,0.41,13.44,13.46,-0.23,-0.16,-0.07,5162278,2.95,23.33,71.67,-1.0,-48.33,Weak Sell Signal,16.01,13.44,10.88,0.38,47.57,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-22,11.96,12.24,11.72,12.12,77126,0.16,0.52,1.32,4.29,0.26,13.42,13.5,-0.23,-0.15,-0.08,4990125,4.4,25.0,73.33,-1.0,-48.33,Weak Sell Signal,16.03,13.42,10.81,0.39,46.96,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-21,12.35,12.4,11.81,12.0,182781,-0.35,0.59,-2.92,4.92,0.29,13.41,13.54,-0.19,-0.13,-0.06,4912999,4.11,26.67,75.0,-1.0,-48.33,Weak Sell Signal,16.05,13.41,10.78,0.39,46.77,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-20,12.52,12.52,12.12,12.35,74811,-0.17,0.39,-1.38,3.2,0.2,13.4,13.6,-0.12,-0.11,-0.01,5095780,3.09,28.33,0.0,1.0,28.33,Weak Buy Signal,16.06,13.4,10.75,0.4,47.26,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-16,13.38,13.45,12.52,12.57,106308,-0.81,0.93,-6.44,7.4,0.46,13.39,13.64,-0.06,-0.11,0.05,5170591,1.81,30.0,1.67,1.0,28.33,Weak Buy Signal,16.08,13.39,10.69,0.4,47.57,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-15,13.22,13.22,12.88,13.1,55270,-0.12,0.34,-0.92,2.6,0.17,13.36,13.67,-0.01,-0.12,0.11,5276899,0.62,31.67,3.33,1.0,28.33,Weak Buy Signal,16.11,13.36,10.62,0.41,48.32,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-14,14.33,14.57,13.15,13.22,75336,-1.11,1.42,-8.4,10.74,0.71,13.34,13.69,-0.01,-0.15,0.14,5332169,0.27,33.33,5.0,1.0,28.33,Weak Buy Signal,16.12,13.34,10.56,0.42,48.49,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-13,13.1,14.32,13.1,14.2,75204,1.1,1.22,7.75,8.59,0.61,13.31,13.71,-0.01,-0.19,0.18,5407505,0.55,35.0,6.67,1.0,28.33,Weak Buy Signal,16.13,13.31,10.5,0.42,49.89,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-12,12.74,13.43,12.74,12.99,58025,0.25,0.69,1.92,5.31,0.34,13.28,13.69,-0.11,-0.23,0.12,5332301,3.54,36.67,8.33,1.0,28.33,Weak Buy Signal,16.1,13.28,10.45,0.43,48.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-09,13.32,13.6,12.27,12.58,79275,-0.74,1.33,-5.88,10.57,0.66,13.28,13.72,-0.11,-0.26,0.15,5274276,3.54,38.33,10.0,1.0,28.33,Weak Buy Signal,16.1,13.28,10.46,0.43,47.42,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-08,14.08,14.39,12.97,13.23,78768,-0.85,1.42,-6.42,10.73,0.71,13.29,13.76,-0.08,-0.3,0.22,5353551,1.31,40.0,11.67,1.0,28.33,Weak Buy Signal,16.11,13.29,10.48,0.42,48.35,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-07,13.78,14.55,13.78,14.2,246070,0.42,0.77,2.96,5.42,0.39,13.31,13.77,-0.1,-0.35,0.26,5432319,1.35,41.67,13.33,1.0,28.33,Weak Buy Signal,16.14,13.31,10.48,0.43,49.78,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-06,13.93,14.26,13.54,13.75,227372,-0.18,0.72,-1.31,5.2,0.36,13.31,13.76,-0.22,-0.42,0.2,5186249,0.39,43.33,15.0,1.0,28.33,Weak Buy Signal,16.13,13.31,10.48,0.42,49.09,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-05,13.6,14.66,12.96,13.96,113575,0.36,1.7,2.58,12.16,0.85,13.31,13.76,-0.32,-0.47,0.15,5413621,0.39,45.0,16.67,1.0,28.33,Weak Buy Signal,16.14,13.31,10.48,0.43,49.4,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-02,12.4,13.73,12.3,13.67,99115,1.27,1.43,9.29,10.46,0.71,13.31,13.75,-0.47,-0.51,0.04,5300046,2.66,46.67,18.33,1.0,28.33,Weak Buy Signal,16.15,13.31,10.48,0.43,48.97,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-01,11.62,12.28,11.32,12.1,89324,0.48,0.96,3.97,7.98,0.48,13.35,13.76,-0.63,-0.52,-0.11,5200931,7.72,48.33,20.0,1.0,28.33,Weak Buy Signal,16.25,13.35,10.45,0.43,46.51,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-31,11.2,12.24,10.88,11.62,190902,0.42,1.36,3.61,11.7,0.68,13.42,13.81,-0.66,-0.49,-0.17,5111607,7.87,50.0,21.67,1.0,28.33,Weak Buy Signal,16.39,13.42,10.44,0.44,45.72,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-30,11.27,11.89,10.83,11.08,87306,-0.19,1.06,-1.71,9.57,0.53,13.49,13.89,-0.63,-0.45,-0.19,4920705,9.12,51.67,23.33,1.0,28.33,Weak Buy Signal,16.48,13.49,10.49,0.44,44.82,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-26,11.31,11.66,11.25,11.38,92519,0.07,0.41,0.66,3.6,0.2,13.57,13.98,-0.54,-0.4,-0.14,5008011,7.86,53.33,25.0,1.0,28.33,Weak Buy Signal,16.59,13.57,10.56,0.44,45.24,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-25,12.85,12.85,11.31,11.46,82203,-1.39,1.54,-12.13,13.44,0.77,13.66,14.07,-0.45,-0.36,-0.09,5100530,7.67,0.0,26.67,-1.0,-26.67,Weak Sell Signal,16.7,13.66,10.62,0.45,45.34,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-24,13.99,13.99,12.67,12.85,81171,-1.14,1.32,-8.87,10.27,0.66,13.74,14.16,-0.33,-0.34,0.01,5182733,3.45,1.67,28.33,-1.0,-26.67,Weak Sell Signal,16.82,13.74,10.67,0.45,47.27,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-23,13.36,14.24,13.32,14.13,89905,0.77,0.92,5.45,6.55,0.46,13.8,14.2,-0.32,-0.34,0.02,5263904,1.33,3.33,30.0,-1.0,-26.67,Weak Sell Signal,16.96,13.8,10.65,0.46,49.18,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-22,13.53,14.04,13.04,13.53,153226,0.0,1.0,0.0,7.39,0.5,13.85,14.2,-0.43,-0.35,-0.08,5173999,2.03,5.0,31.67,-1.0,-26.67,Weak Sell Signal,17.08,13.85,10.61,0.47,48.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-19,12.79,14.38,12.37,13.36,117815,0.57,2.01,4.27,15.01,1.0,13.88,14.23,-0.5,-0.33,-0.18,5020773,2.03,0.0,33.33,-1.0,-33.33,Weak Sell Signal,17.14,13.88,10.62,0.47,47.94,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-18,12.0,12.78,11.29,12.6,1937747,0.6,1.49,4.76,11.83,0.75,13.94,14.26,-0.57,-0.28,-0.29,4902958,7.6,0.0,35.0,-1.0,-35.0,Weak Sell Signal,17.31,13.94,10.58,0.48,46.7,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-17,11.6,12.78,11.5,12.0,857455,0.4,1.28,3.33,10.63,0.64,14.02,14.31,-0.57,-0.21,-0.36,2965211,6.94,1.67,36.67,-1.0,-35.0,Weak Sell Signal,17.46,14.02,10.57,0.49,45.7,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-16,11.74,12.7,11.3,11.53,190350,-0.21,1.4,-1.82,12.19,0.7,14.1,14.39,-0.5,-0.12,-0.38,2107756,7.19,3.33,38.33,-1.0,-35.0,Weak Sell Signal,17.61,14.1,10.6,0.5,44.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-15,12.76,13.4,11.73,12.03,61184,-0.73,1.67,-6.07,13.88,0.84,14.21,14.49,-0.36,-0.03,-0.33,2298106,5.86,5.0,40.0,-1.0,-35.0,Weak Sell Signal,17.76,14.21,10.65,0.5,45.6,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-12,13.09,13.27,12.68,12.75,31552,-0.34,0.6,-2.67,4.69,0.3,14.28,14.57,-0.22,0.05,-0.28,2359290,2.86,6.67,41.67,-1.0,-35.0,Weak Sell Signal,17.83,14.28,10.73,0.5,46.63,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-11,13.65,13.99,12.89,13.01,46369,-0.64,1.1,-4.92,8.46,0.55,14.35,14.63,-0.12,0.12,-0.24,2390842,2.17,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.94,14.35,10.76,0.5,47.01,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-10,13.53,14.1,13.32,13.86,32195,0.33,0.78,2.38,5.6,0.39,14.43,14.69,-0.01,0.18,-0.19,2437211,0.76,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.11,14.43,10.75,0.51,48.27,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,13.56,13.6,12.46,13.32,31761,-0.24,1.14,-1.8,8.56,0.57,14.52,14.72,0.04,0.23,-0.19,2405016,2.43,1.67,46.67,-1.0,-45.0,Weak Sell Signal,18.43,14.52,10.62,0.54,47.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-08,14.75,14.75,13.56,13.71,46689,-1.04,1.19,-7.59,8.68,0.59,14.61,14.76,0.17,0.28,-0.11,2436777,1.21,3.33,48.33,-1.0,-45.0,Weak Sell Signal,18.62,14.61,10.59,0.55,47.97,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,15.07,15.38,14.6,14.75,41534,-0.32,0.78,-2.17,5.25,0.39,14.68,14.8,0.28,0.31,-0.03,2483466,4.87,0.0,50.0,-1.0,-50.0,Weak Sell Signal,18.77,14.68,10.59,0.56,49.56,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-04,14.77,15.25,14.26,14.75,103992,-0.02,0.99,-0.14,6.71,0.5,14.76,14.8,0.31,0.31,-0.0,2483466,4.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.05,14.76,10.47,0.58,49.56,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-03,15.13,15.38,14.09,15.0,89983,-0.13,1.3,-0.87,8.63,0.65,14.86,14.8,0.35,0.32,0.04,2587458,4.45,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.39,14.86,10.32,0.61,49.94,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-02,15.5,15.5,14.61,14.86,70935,-0.64,0.89,-4.31,5.99,0.45,14.96,14.8,0.37,0.31,0.06,2497475,6.27,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.78,14.96,10.14,0.64,49.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-01,15.36,16.11,15.34,15.35,63302,-0.01,0.77,-0.07,5.02,0.38,15.06,14.79,0.4,0.29,0.11,2568410,8.9,1.67,56.67,-1.0,-55.0,Weak Sell Signal,20.13,15.06,10.0,0.67,50.47,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,14.96,15.33,14.71,15.32,21779,0.36,0.62,2.35,4.05,0.31,15.17,14.78,0.39,0.26,0.13,2505108,6.47,3.33,58.33,-1.0,-55.0,Weak Sell Signal,20.52,15.17,9.82,0.71,50.43,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,14.63,14.97,14.52,14.94,15630,0.31,0.45,2.07,3.01,0.23,15.25,14.76,0.37,0.23,0.14,2483329,5.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.76,15.25,9.75,0.72,49.86,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-26,14.66,15.49,14.51,14.61,40897,-0.05,0.98,-0.34,6.71,0.49,15.37,14.75,0.38,0.2,0.18,2467699,5.33,1.67,61.67,-1.0,-60.0,Weak Sell Signal,21.16,15.37,9.59,0.75,49.37,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-25,14.95,15.48,14.64,14.8,39747,-0.15,0.84,-1.01,5.64,0.42,15.5,14.76,0.41,0.15,0.26,2508596,5.8,3.33,63.33,-1.0,-60.0,Weak Sell Signal,21.53,15.5,9.47,0.78,49.65,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-24,15.57,15.57,14.18,15.04,64963,-0.53,1.38,-3.52,9.21,0.69,15.62,14.75,0.44,0.09,0.35,2548343,5.8,5.0,65.0,-1.0,-60.0,Weak Sell Signal,21.87,15.62,9.37,0.8,50.0,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-21,15.59,16.04,15.15,15.41,93978,-0.18,0.89,-1.17,5.78,0.44,15.73,14.74,0.44,-0.0,0.44,2613306,9.16,6.67,66.67,-1.0,-60.0,Weak Sell Signal,22.2,15.73,9.27,0.82,50.53,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-20,15.72,16.35,15.57,15.7,21705,-0.02,0.78,-0.13,4.97,0.39,15.84,14.72,0.39,-0.11,0.5,2707284,10.67,8.33,68.33,-1.0,-60.0,Weak Sell Signal,22.47,15.84,9.2,0.84,50.95,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-19,15.18,16.2,15.18,15.92,25721,0.74,1.02,4.65,6.38,0.51,15.93,14.69,0.3,-0.23,0.53,2728989,10.22,10.0,70.0,-1.0,-60.0,Weak Sell Signal,22.7,15.93,9.16,0.85,51.27,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,15.18,16.55,14.96,15.36,72184,0.18,1.59,1.17,10.35,0.8,16.0,14.65,0.15,-0.37,0.52,2703268,10.22,11.67,71.67,-1.0,-60.0,Weak Sell Signal,22.88,16.0,9.13,0.86,50.49,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-17,14.82,15.02,14.03,14.89,10684,0.07,0.99,0.47,6.68,0.5,16.11,14.62,0.02,-0.5,0.51,2631084,5.69,13.33,73.33,-1.0,-60.0,Weak Sell Signal,23.13,16.11,9.09,0.87,49.84,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-14,14.94,15.27,14.24,14.64,48189,-0.3,1.03,-2.05,7.0,0.51,16.22,14.61,-0.1,-0.62,0.52,2620400,6.44,15.0,75.0,-1.0,-60.0,Weak Sell Signal,23.36,16.22,9.08,0.88,49.49,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-13,14.1,15.32,13.54,14.98,35166,0.88,1.78,5.87,11.88,0.89,16.33,14.61,-0.23,-0.76,0.53,2668589,6.44,16.67,76.67,-1.0,-60.0,Weak Sell Signal,23.59,16.33,9.08,0.89,49.95,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-12,14.18,14.86,13.83,14.06,65983,-0.12,1.03,-0.85,7.33,0.51,16.45,14.6,-0.42,-0.89,0.46,2633423,5.06,18.33,78.33,-1.0,-60.0,Weak Sell Signal,23.84,16.45,9.06,0.9,48.67,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-11,13.51,14.02,13.24,13.91,45187,0.4,0.78,2.88,5.57,0.39,16.56,14.62,-0.57,-1.0,0.43,2567440,2.46,20.0,80.0,-1.0,-60.0,Weak Sell Signal,24.0,16.56,9.12,0.9,48.45,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-10,13.22,13.62,13.06,13.51,50063,0.29,0.56,2.15,4.15,0.28,16.62,14.64,-0.73,-1.11,0.38,2522253,1.22,21.67,81.67,-1.0,-60.0,Weak Sell Signal,24.03,16.62,9.21,0.89,47.89,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,12.35,13.78,12.09,13.42,64871,1.07,1.69,7.97,12.58,0.84,16.64,14.68,-0.89,-1.2,0.31,2472190,1.22,23.33,83.33,-1.0,-60.0,Weak Sell Signal,24.02,16.64,9.27,0.89,47.76,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-05,11.47,12.34,11.47,12.2,39676,0.73,0.87,5.98,7.13,0.43,16.67,14.72,-1.07,-1.28,0.21,2407319,3.43,25.0,85.0,-1.0,-60.0,Weak Sell Signal,24.01,16.67,9.33,0.88,46.0,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-04,12.41,12.41,11.49,11.66,31054,-0.75,0.92,-6.43,7.89,0.46,16.7,14.81,-1.16,-1.34,0.18,2367643,3.37,26.67,86.67,-1.0,-60.0,Weak Sell Signal,23.98,16.7,9.43,0.87,45.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-03,12.1,12.42,11.72,12.36,43868,0.26,0.7,2.1,5.7,0.35,16.72,14.92,-1.2,-1.38,0.18,2398697,2.67,28.33,88.33,-1.0,-60.0,Weak Sell Signal,23.96,16.72,9.48,0.87,46.07,Target Volume,Expected Range,9.42,Absent or Weak Trend
