Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,15.0,15.83,13.5,15.31,612892,0.31,2.33,2.02,15.22,1.16,15.0,16.32,0.39,0.68,-0.29,30388491,8.5,80.0,25.0,1.0,55.0,Weak Buy Signal,18.71,15.0,11.29,0.49,46.34,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-08-03,16.44,16.91,16.25,16.27,471587,-0.17,0.66,-1.04,4.06,0.33,14.99,16.36,0.57,0.75,-0.18,31001383,0.15,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.69,14.99,11.28,0.49,47.58,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-08-02,16.95,17.05,16.53,16.71,272919,-0.24,0.52,-1.44,3.11,0.26,14.99,16.36,0.69,0.8,-0.11,31472970,0.77,1.67,28.33,-1.0,-26.67,Weak Sell Signal,18.7,14.99,11.28,0.49,48.16,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-08-01,17.56,17.7,17.28,17.43,250315,-0.13,0.42,-0.75,2.41,0.21,15.0,16.35,0.8,0.82,-0.03,31745889,3.28,3.33,30.0,-1.0,-26.67,Weak Sell Signal,18.74,15.0,11.26,0.5,49.13,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-31,17.64,18.04,17.45,17.62,269266,-0.02,0.59,-0.11,3.35,0.29,15.01,16.31,0.84,0.83,0.01,31996204,3.86,5.0,31.67,-1.0,-26.67,Weak Sell Signal,18.77,15.01,11.25,0.5,49.39,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-28,17.38,18.02,17.36,17.64,262715,0.26,0.66,1.47,3.74,0.33,15.0,16.27,0.87,0.83,0.04,32265470,3.8,6.67,33.33,-1.0,-26.67,Weak Sell Signal,18.74,15.0,11.26,0.5,49.41,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-27,17.86,18.1,16.93,16.98,327952,-0.88,1.16,-5.18,6.86,0.58,15.0,16.22,0.89,0.82,0.08,32002755,3.8,0.0,35.0,-1.0,-35.0,Weak Sell Signal,18.73,15.0,11.27,0.5,48.51,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-26,17.94,18.48,17.41,17.74,278583,-0.2,1.07,-1.13,6.01,0.53,15.02,16.2,0.98,0.8,0.18,32330707,5.38,1.67,36.67,-1.0,-35.0,Weak Sell Signal,18.81,15.02,11.23,0.51,49.51,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-25,17.56,18.51,17.5,18.03,215144,0.47,1.01,2.61,5.6,0.51,15.03,16.15,0.99,0.75,0.24,32609290,5.67,3.33,38.33,-1.0,-35.0,Weak Sell Signal,18.84,15.03,11.22,0.51,49.9,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-24,18.02,18.27,17.41,17.55,404968,-0.47,0.86,-2.68,4.9,0.43,15.02,16.08,0.97,0.69,0.27,32394146,4.97,5.0,40.0,-1.0,-35.0,Weak Sell Signal,18.81,15.02,11.23,0.5,49.25,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-21,17.7,17.95,17.34,17.88,443686,0.18,0.61,1.01,3.42,0.31,15.02,16.03,0.97,0.63,0.34,32799114,4.04,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.81,15.02,11.23,0.5,49.68,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-20,16.97,17.68,16.75,17.56,364421,0.59,0.93,3.36,5.3,0.46,15.02,15.97,0.92,0.54,0.38,32355428,3.25,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.81,15.02,11.23,0.5,49.26,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-19,18.34,18.63,16.73,16.79,615370,-1.55,1.9,-9.23,11.32,0.95,15.04,15.91,0.89,0.45,0.44,31991007,3.25,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.92,15.04,11.17,0.51,48.22,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-18,16.89,18.32,16.89,18.32,381477,1.43,1.43,7.81,7.81,0.71,15.08,15.89,0.9,0.34,0.57,32606377,2.35,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.04,15.08,11.11,0.53,50.23,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-17,17.1,17.21,16.61,16.88,449802,-0.22,0.6,-1.3,3.55,0.3,15.09,15.8,0.75,0.19,0.56,32224900,0.93,0.0,48.33,-1.0,-48.33,Weak Sell Signal,19.12,15.09,11.07,0.53,48.24,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-14,17.68,17.78,16.75,17.24,462724,-0.44,1.03,-2.55,5.97,0.52,15.15,15.77,0.7,0.05,0.65,32674702,0.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.35,15.15,10.94,0.55,48.72,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-13,18.31,18.47,17.75,18.01,448819,-0.3,0.72,-1.67,4.0,0.36,15.2,15.72,0.59,-0.11,0.7,33137426,2.5,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.57,15.2,10.83,0.58,49.75,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-12,17.78,18.39,17.14,18.29,893772,0.51,1.25,2.79,6.85,0.63,15.24,15.64,0.35,-0.28,0.64,33586245,2.27,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.79,15.24,10.7,0.6,50.14,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-11,15.99,17.38,15.84,17.16,1228420,1.17,1.54,6.82,8.98,0.77,15.28,15.55,0.02,-0.44,0.47,32692473,0.73,1.67,55.0,-1.0,-53.33,Weak Sell Signal,19.98,15.28,10.59,0.61,48.57,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-10,14.2,15.79,14.07,15.52,867154,1.32,1.72,8.51,11.08,0.86,15.35,15.49,-0.28,-0.56,0.27,31464053,5.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.26,15.35,10.44,0.64,46.15,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-07,12.73,14.35,12.73,14.07,502634,1.34,1.62,9.52,11.5,0.81,15.44,15.49,-0.51,-0.63,0.12,30596899,10.61,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.57,15.44,10.32,0.66,43.86,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-06,12.69,12.75,12.16,12.7,311443,0.01,0.59,0.08,4.65,0.29,15.57,15.54,-0.63,-0.66,0.02,30094265,16.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,20.94,15.57,10.21,0.69,41.55,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-05,13.12,13.2,12.65,12.93,438039,-0.19,0.55,-1.47,4.25,0.27,15.72,15.64,-0.65,-0.66,0.02,30405708,15.13,5.0,61.67,-1.0,-56.67,Weak Sell Signal,21.26,15.72,10.19,0.7,41.83,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-03,12.69,13.23,12.69,13.2,135423,0.51,0.54,3.86,4.09,0.27,15.85,15.73,-0.68,-0.67,-0.01,30843747,15.04,6.67,63.33,-1.0,-56.67,Weak Sell Signal,21.49,15.85,10.22,0.71,42.16,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-30,12.88,13.06,12.61,12.67,331809,-0.21,0.45,-1.66,3.51,0.22,15.97,15.82,-0.74,-0.66,-0.07,30708324,15.7,8.33,65.0,-1.0,-56.67,Weak Sell Signal,21.68,15.97,10.27,0.71,41.25,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-29,12.46,12.84,12.4,12.78,361451,0.32,0.44,2.5,3.44,0.22,16.11,15.92,-0.74,-0.65,-0.1,31040133,16.49,10.0,66.67,-1.0,-56.67,Weak Sell Signal,21.89,16.11,10.33,0.72,41.38,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-28,12.52,12.52,12.06,12.46,311062,-0.06,0.46,-0.48,3.69,0.23,16.25,16.03,-0.76,-0.62,-0.13,30678682,17.68,11.67,68.33,-1.0,-56.67,Weak Sell Signal,22.1,16.25,10.4,0.72,40.84,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-27,12.51,12.71,12.14,12.55,365723,0.04,0.57,0.32,4.54,0.29,16.39,16.15,-0.73,-0.59,-0.14,30989744,17.47,13.33,70.0,-1.0,-56.67,Weak Sell Signal,22.26,16.39,10.51,0.72,40.95,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-26,12.19,12.6,12.19,12.46,351710,0.27,0.42,2.17,3.33,0.21,16.52,16.27,-0.69,-0.55,-0.13,30624021,17.85,15.0,71.67,-1.0,-56.67,Weak Sell Signal,22.4,16.52,10.64,0.71,40.8,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-23,12.41,12.51,11.87,12.26,860629,-0.15,0.64,-1.22,5.22,0.32,16.65,16.4,-0.62,-0.52,-0.1,30272311,18.19,16.67,73.33,-1.0,-56.67,Weak Sell Signal,22.5,16.65,10.8,0.7,40.47,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-22,12.93,13.11,12.4,12.83,605465,-0.1,0.71,-0.78,5.53,0.35,16.78,16.54,-0.5,-0.49,-0.01,31132940,16.87,18.33,75.0,-1.0,-56.67,Weak Sell Signal,22.58,16.78,10.98,0.69,41.11,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-21,13.93,14.05,13.08,13.13,553522,-0.8,0.97,-6.09,7.39,0.49,16.89,16.67,-0.4,-0.49,0.09,31738405,15.14,20.0,76.67,-1.0,-56.67,Weak Sell Signal,22.64,16.89,11.14,0.68,41.45,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-20,14.69,14.7,13.62,14.22,512440,-0.47,1.09,-3.31,7.63,0.54,17.01,16.79,-0.3,-0.51,0.21,32291927,13.74,21.67,78.33,-1.0,-56.67,Weak Sell Signal,22.75,17.01,11.27,0.67,42.7,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-16,15.58,15.6,14.91,15.26,794691,-0.32,0.69,-2.1,4.52,0.34,17.12,16.88,-0.28,-0.57,0.29,32804367,10.26,23.33,80.0,-1.0,-56.67,Weak Sell Signal,22.88,17.12,11.36,0.67,43.95,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-15,14.2,15.51,14.2,15.37,449520,1.17,1.31,7.61,8.52,0.66,17.2,16.93,-0.35,-0.64,0.28,33599058,10.57,25.0,81.67,-1.0,-56.67,Weak Sell Signal,23.0,17.2,11.4,0.67,44.08,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-14,14.67,14.98,14.19,14.38,365842,-0.29,0.79,-2.02,5.49,0.4,17.29,16.99,-0.45,-0.71,0.26,33149538,12.38,26.67,83.33,-1.0,-56.67,Weak Sell Signal,23.12,17.29,11.45,0.68,42.53,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-13,14.72,15.54,14.5,14.51,365293,-0.21,1.04,-1.45,7.17,0.52,17.37,17.07,-0.47,-0.77,0.3,33515380,11.54,28.33,85.0,-1.0,-56.67,Weak Sell Signal,23.18,17.37,11.56,0.67,42.69,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-12,14.82,15.08,14.43,14.73,232283,-0.09,0.65,-0.61,4.41,0.33,17.44,17.16,-0.51,-0.85,0.34,33880673,13.11,30.0,86.67,-1.0,-56.67,Weak Sell Signal,23.22,17.44,11.67,0.66,42.94,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-09,15.09,15.15,14.58,14.77,224176,-0.32,0.58,-2.17,3.89,0.29,17.53,17.24,-0.56,-0.94,0.37,34112956,12.73,31.67,88.33,-1.0,-56.67,Weak Sell Signal,23.29,17.53,11.77,0.66,42.99,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-08,15.86,15.94,14.93,15.17,311290,-0.69,1.01,-4.55,6.66,0.5,17.61,17.33,-0.63,-1.03,0.4,34337132,11.8,33.33,90.0,-1.0,-56.67,Weak Sell Signal,23.35,17.61,11.87,0.65,43.45,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-07,15.3,16.1,15.3,15.86,371608,0.56,0.8,3.53,5.04,0.4,17.71,17.4,-0.75,-1.13,0.38,34648422,10.83,35.0,91.67,-1.0,-56.67,Weak Sell Signal,23.47,17.71,11.94,0.65,44.25,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-06,13.79,15.49,13.73,15.16,492453,1.37,1.76,9.04,11.61,0.88,17.77,17.46,-0.95,-1.22,0.27,34276814,12.85,36.67,93.33,-1.0,-56.67,Weak Sell Signal,23.55,17.77,12.0,0.65,43.21,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-05,14.04,14.62,13.73,14.16,468507,0.12,0.89,0.85,6.29,0.44,17.87,17.53,-1.13,-1.29,0.16,33784361,15.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,23.65,17.87,12.09,0.65,41.67,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-02,13.19,14.45,12.95,14.17,395417,0.98,1.5,6.92,10.59,0.75,18.0,17.65,-1.25,-1.33,0.08,34252868,16.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.8,18.0,12.2,0.64,41.68,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-01,12.46,12.9,12.14,12.8,356016,0.34,0.75,2.66,5.9,0.38,18.14,17.77,-1.37,-1.35,-0.02,33857451,21.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.96,18.14,12.32,0.64,39.5,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-05-31,12.36,12.5,11.79,12.42,600465,0.06,0.71,0.48,5.68,0.35,18.3,17.94,-1.38,-1.35,-0.03,33501435,23.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.07,18.3,12.54,0.63,38.88,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-30,13.65,13.78,12.43,12.49,678211,-1.16,1.35,-9.29,10.77,0.67,18.49,18.12,-1.32,-1.34,0.02,34101900,21.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.21,18.49,12.77,0.62,38.96,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-05-26,14.11,14.23,13.45,13.61,334291,-0.5,0.78,-3.67,5.73,0.39,18.7,18.31,-1.24,-1.34,0.11,34780111,19.43,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.42,18.7,12.98,0.61,40.13,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-25,14.42,14.66,13.8,14.02,370746,-0.4,0.86,-2.85,6.13,0.43,18.87,18.47,-1.23,-1.37,0.14,35114402,18.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,24.6,18.87,13.14,0.61,40.57,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-24,15.31,15.36,14.53,14.74,238532,-0.57,0.83,-3.87,5.63,0.42,19.03,18.62,-1.24,-1.41,0.17,35485148,16.73,5.0,86.67,-1.0,-81.67,Strong Sell Signal,24.76,19.03,13.31,0.6,41.36,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-23,14.81,15.62,14.81,15.29,376205,0.48,0.81,3.14,5.3,0.4,19.17,18.76,-1.31,-1.45,0.14,35723680,16.01,6.67,88.33,-1.0,-81.67,Strong Sell Signal,24.87,19.17,13.47,0.59,41.97,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-22,14.4,15.14,14.24,14.79,291303,0.39,0.9,2.64,6.09,0.45,19.31,18.88,-1.43,-1.48,0.05,35347475,17.72,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.03,19.31,13.59,0.59,41.19,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-19,15.14,15.32,14.18,14.38,415530,-0.76,1.14,-5.29,7.93,0.57,19.47,19.01,-1.52,-1.5,-0.02,35056172,17.72,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.19,19.47,13.74,0.59,40.55,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-18,14.4,15.15,14.24,14.95,420778,0.55,0.91,3.68,6.09,0.46,19.63,19.17,-1.57,-1.49,-0.08,35471702,18.31,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.33,19.63,13.93,0.58,41.17,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-17,13.83,14.85,13.83,14.51,431947,0.68,1.02,4.69,7.03,0.51,19.78,19.31,-1.67,-1.47,-0.19,35050924,19.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.45,19.78,14.11,0.57,40.48,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-16,14.22,14.6,13.73,13.73,588783,-0.49,0.87,-3.57,6.34,0.43,19.94,19.48,-1.72,-1.42,-0.3,34618977,20.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.55,19.94,14.33,0.56,39.25,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-05-15,13.07,14.64,12.93,14.41,1111699,1.34,1.71,9.3,11.87,0.86,20.15,19.67,-1.69,-1.35,-0.34,35207760,20.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.74,20.15,14.56,0.56,39.96,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-12,13.85,13.85,12.77,13.04,976694,-0.81,1.08,-6.21,8.28,0.54,20.35,19.85,-1.69,-1.26,-0.42,34096061,22.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.99,20.35,14.72,0.55,37.74,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-11,14.5,14.53,13.64,13.76,710506,-0.74,0.89,-5.38,6.49,0.45,20.59,20.08,-1.52,-1.16,-0.37,35072755,21.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.17,20.59,15.01,0.54,38.48,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-10,14.93,15.21,13.9,14.63,764110,-0.3,1.31,-2.05,8.95,0.66,20.8,20.3,-1.37,-1.07,-0.3,35783261,20.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,26.26,20.8,15.33,0.53,39.39,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-05-09,16.12,16.12,14.65,14.69,1065104,-1.43,1.47,-9.73,10.01,0.74,20.99,20.49,-1.23,-0.99,-0.24,36547371,18.7,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.36,20.99,15.61,0.51,39.45,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-05-08,17.55,18.68,16.15,16.38,704700,-1.17,2.53,-7.14,15.45,1.27,21.18,20.69,-1.05,-0.93,-0.12,37612475,15.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.47,21.18,15.89,0.5,41.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-05,15.97,17.84,14.72,17.48,990933,1.51,3.12,8.64,17.85,1.56,21.33,20.83,-0.98,-0.9,-0.08,38317175,17.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.59,21.33,16.08,0.49,42.57,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-04,17.05,18.11,16.8,17.96,484187,0.91,1.31,5.07,7.29,0.65,21.52,20.95,-0.98,-0.88,-0.1,39308108,12.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.03,21.52,16.02,0.51,43.14,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-03,17.54,17.81,17.0,17.07,284329,-0.47,0.81,-2.75,4.75,0.4,21.71,21.05,-1.02,-0.85,-0.17,38823921,13.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.49,21.71,15.93,0.53,41.71,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-02,18.2,18.2,16.94,17.56,275690,-0.64,1.26,-3.64,7.18,0.63,21.91,21.19,-0.97,-0.81,-0.16,39108250,13.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.86,21.91,15.97,0.54,42.29,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-01,18.21,18.71,17.9,18.27,308840,0.06,0.81,0.33,4.43,0.41,22.12,21.31,-0.93,-0.77,-0.16,39383940,11.06,1.67,96.67,-1.0,-95.0,Strong Sell Signal,28.32,22.12,15.92,0.56,43.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,17.63,18.43,17.63,18.12,319965,0.49,0.8,2.7,4.42,0.4,22.31,21.41,-0.95,-0.73,-0.22,39075100,12.03,3.33,98.33,-1.0,-95.0,Strong Sell Signal,28.72,22.31,15.91,0.57,42.89,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,17.56,17.85,17.22,17.64,304400,0.08,0.63,0.45,3.57,0.32,22.49,21.52,-0.94,-0.68,-0.26,38755135,14.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.01,22.49,15.97,0.58,42.14,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-26,17.7,18.12,17.26,17.53,314019,-0.17,0.86,-0.97,4.9,0.43,22.65,21.66,-0.86,-0.61,-0.25,38450735,13.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.17,22.65,16.13,0.58,41.96,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,18.64,19.21,17.76,17.91,456408,-0.73,1.45,-4.08,8.1,0.72,22.81,21.8,-0.74,-0.55,-0.19,38764754,12.62,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.26,22.81,16.35,0.57,42.39,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,18.89,19.29,18.72,19.03,284860,0.14,0.57,0.74,3.0,0.29,22.95,21.93,-0.62,-0.5,-0.11,39221162,10.04,10.0,98.33,-1.0,-88.33,Strong Sell Signal,29.34,22.95,16.56,0.56,43.7,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-21,19.25,19.31,18.6,18.8,321222,-0.45,0.7,-2.39,3.75,0.35,23.07,22.03,-0.56,-0.48,-0.09,38936302,10.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.44,23.07,16.7,0.55,43.35,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-20,19.94,20.08,19.13,19.26,283967,-0.68,0.95,-3.53,4.93,0.47,23.18,22.14,-0.46,-0.46,-0.0,39257524,8.61,13.33,60.0,-1.0,-46.67,Weak Sell Signal,29.49,23.18,16.88,0.54,43.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,20.06,20.23,19.94,20.15,209009,0.09,0.29,0.45,1.44,0.14,23.3,22.24,-0.37,-0.45,0.08,39541491,6.36,15.0,61.67,-1.0,-46.67,Weak Sell Signal,29.56,23.3,17.04,0.54,44.95,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-18,20.91,20.97,20.09,20.3,211376,-0.61,0.88,-3.0,4.33,0.44,23.4,22.31,-0.34,-0.48,0.14,39750500,5.94,16.67,63.33,-1.0,-46.67,Weak Sell Signal,29.65,23.4,17.15,0.53,45.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,20.78,21.07,20.52,20.76,164926,-0.02,0.55,-0.1,2.65,0.28,23.49,22.38,-0.31,-0.51,0.2,39961876,4.72,18.33,65.0,-1.0,-46.67,Weak Sell Signal,29.71,23.49,17.27,0.53,45.69,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-14,21.29,21.45,20.5,20.78,258653,-0.51,0.95,-2.45,4.57,0.47,23.56,22.43,-0.32,-0.56,0.24,40126802,4.72,20.0,66.67,-1.0,-46.67,Weak Sell Signal,29.76,23.56,17.37,0.53,45.71,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-13,21.01,21.3,20.39,21.22,292704,0.21,0.91,0.99,4.26,0.45,23.65,22.49,-0.32,-0.62,0.29,40385455,5.2,21.67,68.33,-1.0,-46.67,Weak Sell Signal,29.82,23.65,17.47,0.52,46.24,Target Volume,Expected Range,8.36,Absent or Weak Trend
