Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,43.17,43.17,41.24,41.3,212106,-1.87,1.93,-4.53,4.67,0.96,44.48,44.31,-0.44,-0.3,-0.14,5605009,4.53,1.67,75.0,-1.0,-73.33,Strong Sell Signal,47.95,44.48,41.02,0.16,46.43,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-26,42.7,43.52,42.5,42.84,62806,0.14,1.02,0.33,2.38,0.51,44.66,44.41,-0.28,-0.26,-0.01,5817115,1.54,3.33,76.67,-1.0,-73.33,Strong Sell Signal,48.53,44.66,40.79,0.17,48.0,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-25,43.04,43.42,42.59,42.88,53018,-0.16,0.83,-0.37,1.94,0.41,44.79,44.46,-0.22,-0.26,0.04,5879921,1.79,5.0,78.33,-1.0,-73.33,Strong Sell Signal,48.9,44.79,40.67,0.18,48.04,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-24,43.99,44.49,42.93,43.34,54905,-0.65,1.56,-1.5,3.6,0.78,44.92,44.52,-0.15,-0.27,0.12,5932939,0.98,6.67,80.0,-1.0,-73.33,Strong Sell Signal,49.27,44.92,40.57,0.19,48.52,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-21,44.19,44.63,43.87,44.01,48529,-0.18,0.76,-0.41,1.73,0.38,45.01,44.56,-0.11,-0.3,0.19,5987844,1.29,8.33,81.67,-1.0,-73.33,Strong Sell Signal,49.46,45.01,40.56,0.2,49.21,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-20,44.72,44.72,43.71,43.92,42403,-0.8,1.01,-1.82,2.31,0.51,45.1,44.57,-0.12,-0.35,0.23,5939315,1.29,10.0,83.33,-1.0,-73.33,Strong Sell Signal,49.69,45.1,40.52,0.2,49.12,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-19,45.26,45.96,44.57,44.66,114098,-0.6,1.39,-1.34,3.11,0.7,45.2,44.6,-0.12,-0.41,0.29,5981718,3.39,11.67,85.0,-1.0,-73.33,Strong Sell Signal,49.91,45.2,40.48,0.21,49.88,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-18,44.98,45.8,44.78,44.91,93804,-0.07,1.02,-0.16,2.27,0.51,45.27,44.59,-0.19,-0.48,0.28,6095816,3.91,13.33,86.67,-1.0,-73.33,Strong Sell Signal,50.11,45.27,40.44,0.21,50.14,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-17,44.38,45.33,44.31,44.97,41906,0.59,1.02,1.31,2.27,0.51,45.35,44.58,-0.31,-0.55,0.24,6189620,2.84,15.0,88.33,-1.0,-73.33,Strong Sell Signal,50.29,45.35,40.4,0.22,50.2,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-14,43.36,44.5,43.11,44.4,48219,1.04,1.39,2.34,3.13,0.7,45.4,44.57,-0.47,-0.61,0.14,6147714,0.93,16.67,90.0,-1.0,-73.33,Strong Sell Signal,50.39,45.4,40.41,0.22,49.63,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-13,43.82,44.13,43.0,43.45,115374,-0.37,1.14,-0.85,2.61,0.57,45.46,44.58,-0.6,-0.64,0.05,6099495,0.06,18.33,91.67,-1.0,-73.33,Strong Sell Signal,50.5,45.46,40.43,0.22,48.65,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-12,44.29,44.48,43.53,43.55,97023,-0.74,0.95,-1.7,2.18,0.47,45.57,44.62,-0.66,-0.66,-0.01,6214869,1.32,20.0,93.33,-1.0,-73.33,Strong Sell Signal,50.68,45.57,40.45,0.22,48.75,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-11,42.99,43.62,42.99,43.51,56847,0.52,0.63,1.2,1.45,0.31,45.65,44.65,-0.74,-0.65,-0.09,6117846,0.68,21.67,95.0,-1.0,-73.33,Strong Sell Signal,50.79,45.65,40.51,0.23,48.71,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-10,42.09,43.21,42.09,42.93,31243,0.84,1.12,1.96,2.61,0.56,45.74,44.69,-0.83,-0.63,-0.2,6060999,1.64,23.33,96.67,-1.0,-73.33,Strong Sell Signal,50.92,45.74,40.56,0.23,48.12,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-07,42.13,42.57,42.01,42.18,45042,0.05,0.56,0.12,1.32,0.28,45.82,44.75,-0.87,-0.58,-0.29,6029756,3.16,25.0,98.33,-1.0,-73.33,Strong Sell Signal,50.97,45.82,40.67,0.22,47.35,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-06,41.46,42.0,40.82,41.9,96394,0.44,1.18,1.05,2.82,0.59,45.93,44.84,-0.83,-0.51,-0.32,5984714,4.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,51.05,45.93,40.81,0.22,47.07,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-05,42.53,42.53,41.86,42.11,70836,-0.42,0.67,-1.0,1.59,0.34,46.03,44.94,-0.74,-0.43,-0.31,6081108,2.2,28.33,58.33,-1.0,-30.0,Weak Sell Signal,51.07,46.03,40.99,0.22,47.26,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-03,43.73,43.73,42.36,42.91,55326,-0.82,1.38,-1.91,3.2,0.69,46.11,45.03,-0.64,-0.35,-0.29,6151944,1.07,30.0,60.0,-1.0,-30.0,Weak Sell Signal,51.05,46.11,41.17,0.21,47.98,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-30,43.64,44.86,43.64,43.85,77651,0.21,1.21,0.48,2.77,0.61,46.16,45.1,-0.58,-0.28,-0.3,6207270,1.92,31.67,61.67,-1.0,-30.0,Weak Sell Signal,51.03,46.16,41.29,0.21,48.85,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-29,42.25,44.7,42.25,43.31,76349,1.06,2.45,2.45,5.66,1.23,46.18,45.15,-0.6,-0.21,-0.39,6129619,1.57,33.33,63.33,-1.0,-30.0,Weak Sell Signal,51.02,46.18,41.34,0.21,48.32,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-28,42.0,42.64,41.84,42.17,67018,0.17,0.8,0.4,1.9,0.4,46.19,45.21,-0.55,-0.11,-0.44,6053270,3.29,35.0,65.0,-1.0,-30.0,Weak Sell Signal,51.01,46.19,41.38,0.21,47.19,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-27,43.24,43.35,42.14,42.29,65550,-0.95,1.21,-2.25,2.86,0.61,46.23,45.31,-0.36,0.0,-0.37,6120288,2.6,36.67,66.67,-1.0,-30.0,Weak Sell Signal,50.95,46.23,41.51,0.2,47.3,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-26,43.9,44.26,43.09,43.19,98237,-0.71,1.17,-1.64,2.71,0.58,46.25,45.41,-0.14,0.09,-0.23,6185838,0.4,38.33,68.33,-1.0,-30.0,Weak Sell Signal,50.91,46.25,41.6,0.2,48.1,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-23,44.99,45.51,43.94,44.04,167376,-0.95,1.57,-2.16,3.56,0.79,46.25,45.49,0.06,0.15,-0.09,6284075,1.63,40.0,70.0,-1.0,-30.0,Weak Sell Signal,50.92,46.25,41.57,0.2,48.87,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-22,45.52,45.69,45.04,45.48,42308,-0.04,0.65,-0.09,1.43,0.32,46.22,45.54,0.23,0.17,0.06,6451451,4.33,41.67,71.67,-1.0,-30.0,Weak Sell Signal,50.96,46.22,41.49,0.2,50.21,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-21,46.08,46.23,44.98,45.59,51661,-0.49,1.25,-1.07,2.74,0.62,46.16,45.54,0.3,0.16,0.14,6493759,4.33,43.33,0.0,1.0,43.33,Weak Buy Signal,51.02,46.16,41.31,0.21,50.32,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-20,46.0,46.58,45.42,46.22,131289,0.22,1.16,0.48,2.51,0.58,46.1,45.54,0.37,0.12,0.25,6545420,5.42,45.0,1.67,1.0,43.33,Weak Buy Signal,51.08,46.1,41.12,0.22,50.91,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-16,48.06,48.22,46.03,46.32,157433,-1.74,2.19,-3.76,4.73,1.09,46.02,45.52,0.39,0.06,0.33,6676709,6.93,46.67,3.33,1.0,43.33,Weak Buy Signal,51.14,46.02,40.9,0.22,51.0,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-15,45.59,47.42,45.59,47.41,79762,1.82,1.83,3.84,3.86,0.91,45.93,45.49,0.4,-0.02,0.42,6834142,5.17,48.33,5.0,1.0,43.33,Weak Buy Signal,51.21,45.93,40.66,0.23,52.03,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-14,47.35,48.35,45.6,45.78,86999,-1.57,2.75,-3.43,6.0,1.37,45.86,45.42,0.29,-0.12,0.42,6754380,5.21,50.0,6.67,1.0,43.33,Weak Buy Signal,51.17,45.86,40.55,0.23,50.57,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-13,47.19,48.47,46.9,47.24,62456,0.05,1.57,0.11,3.32,0.79,45.8,45.41,0.32,-0.23,0.55,6841379,8.41,51.67,8.33,1.0,43.33,Weak Buy Signal,51.2,45.8,40.4,0.24,51.96,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-12,47.32,47.84,46.81,47.2,73873,-0.12,1.03,-0.25,2.18,0.52,45.72,45.35,0.2,-0.37,0.56,6778923,7.06,53.33,0.0,1.0,53.33,Weak Buy Signal,51.17,45.72,40.27,0.24,51.93,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-09,47.0,47.82,45.89,47.18,60966,0.18,1.93,0.38,4.09,0.96,45.64,45.29,0.05,-0.51,0.55,6705050,7.02,55.0,0.0,1.0,55.0,Weak Buy Signal,51.15,45.64,40.12,0.24,51.91,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-08,46.65,47.39,46.02,47.15,76871,0.5,1.37,1.06,2.91,0.68,45.54,45.22,-0.15,-0.64,0.5,6644084,6.1,56.67,1.67,1.0,55.0,Weak Buy Signal,51.14,45.54,39.94,0.25,51.88,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-07,45.68,47.16,45.68,46.69,99307,1.01,1.48,2.16,3.17,0.74,45.43,45.16,-0.39,-0.77,0.38,6567213,5.61,58.33,0.0,1.0,58.33,Weak Buy Signal,51.15,45.43,39.71,0.25,51.49,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-06,44.19,45.57,43.25,45.48,81591,1.29,2.32,2.84,5.1,1.16,45.32,45.11,-0.64,-0.86,0.22,6467906,2.14,60.0,1.67,1.0,58.33,Weak Buy Signal,51.21,45.32,39.42,0.26,50.44,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-05,44.78,44.99,43.78,44.12,49348,-0.66,1.21,-1.5,2.74,0.61,45.22,45.09,-0.83,-0.92,0.09,6386315,0.84,61.67,3.33,1.0,58.33,Weak Buy Signal,51.29,45.22,39.15,0.27,49.22,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-02,43.47,45.44,43.41,45.25,71221,1.78,2.03,3.93,4.49,1.02,45.16,45.13,-0.93,-0.94,0.01,6435663,0.84,63.33,5.0,1.0,58.33,Weak Buy Signal,51.35,45.16,38.97,0.27,50.23,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-01,43.4,43.8,42.69,43.12,53704,-0.27,1.11,-0.64,2.57,0.55,45.09,45.12,-1.15,-0.94,-0.2,6364442,2.92,65.0,6.67,1.0,58.33,Weak Buy Signal,51.36,45.09,38.83,0.28,48.27,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-31,42.26,43.55,41.73,43.2,105801,0.94,1.82,2.18,4.21,0.91,45.09,45.19,-1.2,-0.89,-0.31,6418146,3.51,66.67,8.33,1.0,58.33,Weak Buy Signal,51.36,45.09,38.83,0.28,48.33,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-30,41.35,42.36,41.11,42.27,103441,0.92,1.25,2.18,2.96,0.62,45.11,45.26,-1.25,-0.82,-0.44,6312345,6.35,68.33,10.0,1.0,58.33,Weak Buy Signal,51.36,45.11,38.86,0.28,47.46,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-26,41.64,41.94,41.0,41.38,49358,-0.26,0.94,-0.63,2.27,0.47,45.15,45.36,-1.21,-0.71,-0.5,6208904,7.38,70.0,11.67,1.0,58.33,Weak Buy Signal,51.36,45.15,38.95,0.27,46.6,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-25,42.52,42.92,41.14,41.64,47294,-0.88,1.77,-2.11,4.26,0.89,45.18,45.49,-1.05,-0.58,-0.46,6258262,7.08,71.67,13.33,1.0,58.33,Weak Buy Signal,51.33,45.18,39.04,0.27,46.82,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-24,43.24,43.54,42.55,42.67,81843,-0.57,0.99,-1.34,2.32,0.5,45.23,45.62,-0.85,-0.47,-0.38,6305556,4.08,73.33,15.0,1.0,58.33,Weak Buy Signal,51.31,45.23,39.15,0.27,47.69,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-23,44.73,45.5,43.1,43.61,78645,-1.12,2.4,-2.57,5.5,1.2,45.25,45.72,-0.69,-0.37,-0.32,6387399,2.87,75.0,16.67,1.0,58.33,Weak Buy Signal,51.3,45.25,39.19,0.27,48.5,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-22,45.53,45.8,44.93,44.96,67783,-0.56,0.87,-1.26,1.93,0.43,45.25,45.79,-0.57,-0.29,-0.28,6466044,1.29,76.67,18.33,1.0,58.33,Weak Buy Signal,51.3,45.25,39.2,0.27,49.7,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-19,45.75,46.0,44.88,45.25,85000,-0.5,1.12,-1.1,2.48,0.56,45.23,45.82,-0.55,-0.22,-0.32,6533827,1.29,78.33,20.0,1.0,58.33,Weak Buy Signal,51.3,45.23,39.17,0.27,49.95,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-18,45.72,45.98,44.31,45.37,94223,-0.35,1.67,-0.77,3.68,0.83,45.23,45.84,-0.54,-0.14,-0.4,6618827,1.25,80.0,21.67,1.0,58.33,Weak Buy Signal,51.29,45.23,39.16,0.27,50.06,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-17,44.12,45.84,43.53,45.73,107614,1.61,2.3,3.52,5.04,1.15,45.2,45.86,-0.54,-0.04,-0.49,6713050,0.93,81.67,23.33,1.0,58.33,Weak Buy Signal,51.27,45.2,39.12,0.27,50.37,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-16,43.95,44.48,43.3,44.03,66427,0.08,1.18,0.18,2.68,0.59,45.17,45.86,-0.56,0.08,-0.64,6605436,2.12,83.33,25.0,1.0,58.33,Weak Buy Signal,51.25,45.17,39.08,0.27,48.87,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-15,45.47,45.47,44.15,44.23,110792,-1.24,1.32,-2.8,2.98,0.66,45.18,45.92,-0.41,0.24,-0.65,6671863,0.23,85.0,26.67,1.0,58.33,Weak Buy Signal,51.26,45.18,39.1,0.27,49.05,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-12,45.62,45.93,44.72,45.19,68647,-0.43,1.2,-0.95,2.67,0.6,45.18,45.98,-0.23,0.4,-0.63,6782655,1.07,86.67,28.33,1.0,58.33,Weak Buy Signal,51.26,45.18,39.1,0.27,49.87,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-11,45.51,45.89,44.85,45.46,100982,-0.05,1.04,-0.11,2.29,0.52,45.19,46.01,-0.1,0.56,-0.66,6851302,1.35,88.33,30.0,1.0,58.33,Weak Buy Signal,51.27,45.19,39.11,0.27,50.1,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-10,45.42,46.0,44.73,45.86,94562,0.44,1.27,0.96,2.77,0.64,45.18,46.03,0.05,0.73,-0.68,6952284,1.35,90.0,31.67,1.0,58.33,Weak Buy Signal,51.26,45.18,39.1,0.27,50.45,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,45.96,46.06,44.67,44.82,92235,-1.14,1.39,-2.54,3.1,0.7,45.17,46.03,0.19,0.89,-0.7,6857722,1.35,91.67,33.33,1.0,58.33,Weak Buy Signal,51.25,45.17,39.09,0.27,49.56,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,46.38,46.91,45.94,46.23,117561,-0.15,0.96,-0.32,2.09,0.48,45.18,46.07,0.48,1.07,-0.59,6949957,4.17,93.33,35.0,1.0,58.33,Weak Buy Signal,51.26,45.18,39.11,0.27,50.77,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-05,47.19,47.59,46.39,46.39,50506,-0.8,1.2,-1.72,2.59,0.6,45.17,46.07,0.69,1.22,-0.52,7067518,5.18,95.0,36.67,1.0,58.33,Weak Buy Signal,51.25,45.17,39.1,0.27,50.91,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-04,48.2,48.2,46.3,46.77,91457,-1.43,1.9,-3.06,4.06,0.95,45.17,46.06,0.94,1.35,-0.41,7118024,5.18,96.67,38.33,1.0,58.33,Weak Buy Signal,51.24,45.17,39.1,0.27,51.23,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-03,47.11,49.02,46.58,48.34,98103,1.23,2.44,2.54,5.05,1.22,45.19,46.03,1.2,1.45,-0.25,7209481,5.8,98.33,40.0,1.0,58.33,Weak Buy Signal,51.28,45.19,39.09,0.27,52.6,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-02,52.12,53.5,44.92,46.65,236967,-5.47,8.58,-11.73,18.39,4.29,45.18,45.96,1.36,1.51,-0.15,7111378,5.8,100.0,41.67,1.0,58.33,Weak Buy Signal,51.25,45.18,39.1,0.27,51.22,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-01,50.0,52.59,49.56,51.98,298675,1.98,3.03,3.81,5.83,1.52,45.21,45.93,1.72,1.55,0.17,7348345,16.83,100.0,43.33,1.0,56.67,Weak Buy Signal,51.34,45.21,39.08,0.27,56.3,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-28,50.21,50.76,49.86,50.44,112199,0.23,0.9,0.46,1.79,0.45,45.17,45.73,1.6,1.51,0.09,7049670,13.33,100.0,45.0,1.0,55.0,Weak Buy Signal,51.16,45.17,39.18,0.27,55.04,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-27,48.99,50.69,48.64,50.68,77374,1.69,2.05,3.33,4.05,1.03,45.12,45.57,1.59,1.49,0.11,7161869,13.19,100.0,46.67,1.0,53.33,Weak Buy Signal,50.97,45.12,39.26,0.26,55.28,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-26,49.15,49.21,48.09,48.95,88926,-0.2,1.12,-0.41,2.29,0.56,45.06,45.39,1.53,1.46,0.07,7084495,10.22,5.0,48.33,-1.0,-43.33,Weak Sell Signal,50.75,45.06,39.36,0.25,53.82,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-25,49.18,50.36,49.01,49.47,83362,0.29,1.35,0.59,2.73,0.68,44.99,45.27,1.6,1.44,0.16,7173421,12.57,6.67,50.0,-1.0,-43.33,Weak Sell Signal,50.59,44.99,39.38,0.25,54.35,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-24,49.17,49.78,48.68,49.62,70891,0.45,1.1,0.91,2.22,0.55,44.95,45.13,1.62,1.4,0.21,7256783,11.4,8.33,51.67,-1.0,-43.33,Weak Sell Signal,50.47,44.95,39.43,0.25,54.5,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-21,49.47,50.34,48.41,49.33,100711,-0.14,1.93,-0.28,3.91,0.97,44.89,44.98,1.6,1.35,0.25,7185892,11.4,10.0,53.33,-1.0,-43.33,Weak Sell Signal,50.28,44.89,39.5,0.24,54.26,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-20,47.8,49.75,47.8,49.37,62241,1.57,1.95,3.18,3.95,0.98,44.83,44.83,1.58,1.29,0.29,7286603,10.22,11.67,55.0,-1.0,-43.33,Weak Sell Signal,50.11,44.83,39.56,0.24,54.3,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-19,48.16,48.74,47.88,47.97,90340,-0.19,0.86,-0.4,1.8,0.43,44.8,44.68,1.53,1.21,0.32,7224362,8.17,13.33,56.67,-1.0,-43.33,Weak Sell Signal,49.97,44.8,39.62,0.23,53.14,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-18,49.75,49.94,48.07,48.29,79356,-1.46,1.87,-3.02,3.87,0.93,44.79,44.57,1.59,1.13,0.46,7314702,8.63,15.0,58.33,-1.0,-43.33,Weak Sell Signal,49.95,44.79,39.63,0.23,53.44,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-17,48.66,49.79,47.79,49.64,95356,0.98,2.0,1.97,4.03,1.0,44.77,44.44,1.61,1.02,0.59,7394058,8.32,16.67,60.0,-1.0,-43.33,Weak Sell Signal,49.87,44.77,39.66,0.23,54.74,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-14,48.81,49.15,48.08,48.4,50048,-0.41,1.07,-0.85,2.21,0.54,44.69,44.26,1.48,0.87,0.61,7298702,7.03,18.33,61.67,-1.0,-43.33,Weak Sell Signal,49.64,44.69,39.74,0.22,53.72,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-13,48.12,48.92,48.04,48.92,65188,0.8,0.88,1.64,1.79,0.44,44.63,44.12,1.41,0.72,0.69,7348750,6.56,20.0,63.33,-1.0,-43.33,Weak Sell Signal,49.48,44.63,39.78,0.22,54.23,Target Volume,Expected Range,5.26,Absent or Weak Trend
