Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,23.62,23.63,22.75,23.16,988122,-0.46,0.88,-1.99,3.8,0.44,-1
2023-07-06,23.72,23.83,22.49,23.66,1109794,-0.06,1.34,-0.25,5.66,0.67,1
2023-07-05,23.51,24.17,21.97,23.39,2949455,-0.12,2.2,-0.51,9.41,1.1,1
2023-07-03,26.7,26.81,16.65,22.31,7774427,-4.39,10.16,-19.68,45.54,5.08,-1
2023-06-30,27.79,28.3,27.06,27.62,1588179,-0.17,1.24,-0.62,4.49,0.62,-1
2023-06-29,28.16,28.37,27.25,27.67,827981,-0.49,1.12,-1.77,4.05,0.56,-1
2023-06-28,28.29,28.57,27.6,28.09,1040156,-0.2,0.97,-0.71,3.45,0.48,1
2023-06-27,28.94,29.25,28.01,28.08,808543,-0.86,1.24,-3.06,4.42,0.62,-1
2023-06-26,28.25,28.81,27.26,28.75,1139575,0.5,1.55,1.74,5.39,0.77,1
2023-06-23,27.28,27.89,26.87,27.61,2589270,0.33,1.02,1.2,3.69,0.51,1
2023-06-22,27.26,28.93,27.08,27.54,1262611,0.28,1.85,1.02,6.72,0.93,1
2023-06-21,26.99,27.87,26.75,27.51,828998,0.52,1.12,1.89,4.07,0.56,1
2023-06-20,27.82,28.69,26.96,26.99,1178765,-0.83,1.73,-3.08,6.41,0.87,-1
2023-06-16,29.08,29.08,27.23,27.71,4384677,-1.37,1.85,-4.94,6.66,0.92,-1
2023-06-15,28.49,28.93,28.12,28.68,718297,0.19,0.81,0.66,2.82,0.4,-1
2023-06-14,29.09,29.09,28.41,28.72,625344,-0.37,0.68,-1.29,2.36,0.34,-1
2023-06-13,28.91,29.35,28.74,29.11,489092,0.2,0.61,0.69,2.1,0.31,1
2023-06-12,29.42,30.1,28.57,28.98,1104261,-0.44,1.53,-1.52,5.28,0.77,-1
2023-06-09,29.5,29.56,28.72,29.09,725222,-0.41,0.84,-1.41,2.89,0.42,-1
2023-06-08,28.83,29.42,28.4,29.36,842187,0.53,1.03,1.81,3.49,0.51,1
2023-06-07,28.89,29.17,27.75,28.99,712179,0.1,1.42,0.34,4.9,0.71,1
2023-06-06,28.85,29.3,28.43,28.91,749801,0.06,0.87,0.21,3.01,0.44,1
2023-06-05,28.06,29.08,28.04,28.77,1232709,0.71,1.04,2.47,3.61,0.52,1
2023-06-02,27.58,28.26,27.27,28.2,725409,0.62,0.99,2.2,3.51,0.49,1
2023-06-01,25.85,27.97,25.71,27.49,1573258,1.64,2.26,5.97,8.22,1.13,1
2023-05-31,25.43,26.14,25.06,26.07,975241,0.64,1.08,2.45,4.14,0.54,1
2023-05-30,26.25,27.1,25.36,25.47,940256,-0.78,1.74,-3.06,6.83,0.87,-1
2023-05-26,25.29,26.45,25.21,26.25,850274,0.96,1.24,3.66,4.72,0.62,1
2023-05-25,26.07,26.54,25.34,25.36,1149645,-0.71,1.2,-2.8,4.73,0.6,1
2023-05-24,25.0,25.15,24.44,25.12,1211180,0.12,0.71,0.48,2.83,0.35,-1
2023-05-23,25.57,25.96,25.1,25.2,2036235,-0.37,0.86,-1.47,3.41,0.43,-1
2023-05-22,26.31,26.73,25.47,25.6,923156,-0.71,1.26,-2.77,4.92,0.63,-1
2023-05-19,25.49,26.5,25.3,26.05,824060,0.56,1.2,2.15,4.63,0.6,1
2023-05-18,26.09,26.87,24.73,25.04,738643,-1.05,2.14,-4.19,8.55,1.07,-1
2023-05-17,25.54,26.36,25.19,26.33,1505669,0.79,1.17,3.0,4.44,0.58,1
2023-05-16,25.68,25.68,24.05,25.4,576148,-0.28,1.63,-1.1,6.42,0.81,-1
2023-05-15,25.61,26.21,25.2,25.97,693190,0.36,1.01,1.39,3.89,0.51,1
2023-05-12,24.97,25.38,24.58,25.37,420225,0.4,0.8,1.58,3.17,0.4,1
2023-05-11,24.9,25.13,24.55,24.72,462478,-0.18,0.58,-0.73,2.35,0.29,-1
2023-05-10,25.5,25.67,24.82,25.02,919473,-0.48,0.85,-1.92,3.4,0.43,-1
2023-05-09,24.61,25.87,24.54,25.25,695265,0.64,1.33,2.53,5.27,0.67,1
2023-05-08,25.13,25.74,24.47,24.93,726560,-0.2,1.27,-0.8,5.09,0.63,1
2023-05-05,24.74,26.08,23.31,24.81,1145023,0.07,2.77,0.28,11.16,1.38,1
2023-05-04,24.29,24.61,23.2,23.6,490832,-0.69,1.41,-2.92,5.97,0.7,-1
2023-05-03,23.72,24.63,23.36,24.45,1535946,0.73,1.27,2.99,5.19,0.63,1
2023-05-02,23.46,24.23,22.93,23.73,1414346,0.27,1.3,1.14,5.48,0.65,1
2023-05-01,22.6,23.72,22.6,23.55,701293,0.95,1.11,4.03,4.73,0.56,1
2023-04-28,22.5,23.03,22.15,22.6,736270,0.1,0.88,0.44,3.89,0.44,-1
2023-04-27,23.33,23.33,22.6,22.67,686992,-0.66,0.73,-2.91,3.22,0.36,-1
2023-04-26,23.21,23.67,23.16,23.26,624960,0.05,0.51,0.21,2.19,0.26,1
2023-04-25,23.77,24.48,22.5,23.25,939071,-0.52,1.98,-2.24,8.52,0.99,-1
2023-04-24,23.91,24.09,23.07,23.75,597773,-0.16,1.02,-0.67,4.29,0.51,-1
2023-04-21,23.11,24.05,22.63,24.02,990408,0.91,1.42,3.79,5.91,0.71,1
2023-04-20,23.29,23.75,23.07,23.11,890014,-0.18,0.68,-0.78,2.94,0.34,-1
2023-04-19,23.13,23.56,22.92,23.46,921759,0.33,0.64,1.41,2.74,0.32,1
2023-04-18,20.69,23.25,20.5,23.21,1789044,2.52,2.75,10.86,11.85,1.38,1
2023-04-17,19.02,20.7,18.91,20.62,1709240,1.6,1.79,7.76,8.68,0.89,1
2023-04-14,19.71,19.71,18.36,18.74,719896,-0.97,1.35,-5.18,7.2,0.68,-1
2023-04-13,18.74,19.63,18.58,19.51,1000481,0.77,1.05,3.95,5.38,0.53,1
2023-04-12,18.58,19.21,17.93,18.65,1289546,0.07,1.28,0.38,6.86,0.64,1
2023-04-11,18.42,18.75,18.23,18.34,719731,-0.08,0.52,-0.44,2.81,0.26,-1
2023-04-10,18.3,18.58,17.85,18.45,1253196,0.15,0.73,0.81,3.96,0.36,-1
2023-04-06,18.22,18.85,18.16,18.47,1830763,0.25,0.69,1.35,3.74,0.35,1
2023-04-05,19.32,20.16,17.64,18.02,5424555,-1.3,2.52,-7.21,13.98,1.26,-1
2023-04-04,22.82,22.9,21.23,21.55,518073,-1.27,1.67,-5.89,7.75,0.83,-1
2023-04-03,23.0,23.91,22.74,22.82,733759,-0.18,1.17,-0.79,5.13,0.59,-1
2023-03-31,22.61,23.15,22.37,23.0,1092267,0.39,0.78,1.7,3.39,0.39,1
2023-03-30,22.39,23.15,22.1,22.49,901598,0.1,1.05,0.44,4.69,0.53,1
2023-03-29,21.21,22.38,20.85,22.34,731799,1.13,1.53,5.06,6.85,0.76,1
2023-03-28,21.67,21.81,21.0,21.02,588154,-0.65,0.81,-3.09,3.85,0.4,-1
2023-03-27,20.87,21.76,20.45,21.76,628039,0.89,1.32,4.09,6.04,0.66,1
2023-03-24,20.74,21.02,20.41,20.73,933109,-0.01,0.61,-0.05,2.92,0.3,-1
2023-03-23,21.25,21.41,20.39,21.01,840578,-0.24,1.02,-1.14,4.85,0.51,-1
2023-03-22,22.71,22.71,21.0,21.04,999409,-1.67,1.71,-7.94,8.13,0.86,-1
2023-03-21,22.71,23.14,21.91,22.74,1023389,0.03,1.23,0.13,5.41,0.62,-1
2023-03-20,22.75,23.65,22.3,22.78,1147695,0.03,1.35,0.13,5.93,0.67,1
2023-03-17,23.15,23.44,22.38,22.42,3250968,-0.73,1.06,-3.26,4.73,0.53,-1
2023-03-16,24.0,24.0,21.42,23.15,1890695,-0.85,2.58,-3.67,11.14,1.29,-1
2023-03-15,24.8,25.41,23.87,24.05,1677277,-0.75,1.54,-3.12,6.4,0.77,-1
2023-03-14,25.53,25.69,24.76,25.28,1755446,-0.25,0.94,-0.99,3.7,0.47,-1
2023-03-13,24.14,25.64,23.51,25.38,2869010,1.24,2.13,4.89,8.39,1.06,1
2023-03-10,24.35,25.38,23.09,25.0,4704806,0.65,2.29,2.6,9.16,1.14,1
2023-03-09,24.16,25.55,23.92,24.29,2480002,0.13,1.63,0.54,6.71,0.81,1
2023-03-08,23.16,24.3,22.47,24.12,5083413,0.95,1.83,3.96,7.59,0.92,1
2023-03-07,16.97,23.69,16.71,23.09,22789270,6.12,6.98,26.5,30.22,3.49,1
2023-03-06,15.71,15.71,15.01,15.2,566804,-0.51,0.7,-3.36,4.61,0.35,-1
2023-03-03,15.56,16.06,15.45,15.71,572059,0.15,0.61,0.95,3.88,0.3,1
2023-03-02,15.46,15.69,15.24,15.46,1300601,0.0,0.45,0.0,2.91,0.22,-1
2023-03-01,16.22,16.53,15.56,15.65,883830,-0.57,0.97,-3.64,6.17,0.48,-1
2023-02-28,16.01,16.33,15.76,16.22,915608,0.21,0.57,1.29,3.51,0.28,-1
2023-02-27,16.98,17.38,16.17,16.27,1328272,-0.71,1.21,-4.36,7.44,0.6,-1
2023-02-24,16.1,17.28,15.94,16.87,2288281,0.77,1.34,4.56,7.94,0.67,1
2023-02-23,16.0,16.26,15.66,16.24,2192929,0.24,0.6,1.48,3.69,0.3,1
2023-02-22,15.83,16.25,15.72,15.81,687500,-0.02,0.53,-0.13,3.35,0.26,1
2023-02-21,15.9,16.38,15.53,15.74,779351,-0.16,0.85,-1.02,5.42,0.43,-1
2023-02-17,15.62,16.25,15.47,16.17,727104,0.55,0.78,3.4,4.82,0.39,1
2023-02-16,16.02,16.15,15.47,15.6,680588,-0.42,0.68,-2.69,4.36,0.34,-1
2023-02-15,15.67,16.4,15.43,16.32,933863,0.65,0.97,3.98,5.94,0.48,1
2023-02-14,15.92,16.28,15.69,15.82,1225383,-0.1,0.59,-0.63,3.73,0.3,-1
2023-02-13,17.18,17.36,15.93,16.04,1158297,-1.14,1.43,-7.11,8.95,0.72,-1
2023-02-10,16.88,17.28,16.6,17.21,1338326,0.33,0.68,1.92,3.95,0.34,1
2023-02-09,16.77,17.97,16.75,17.02,2193358,0.25,1.22,1.47,7.17,0.61,1
2023-02-08,15.83,16.85,15.64,16.57,2006027,0.74,1.21,4.47,7.3,0.61,1
2023-02-07,14.96,15.93,14.93,15.83,1410822,0.87,1.0,5.5,6.32,0.5,1
2023-02-06,14.26,15.02,14.1,14.96,932597,0.7,0.92,4.68,6.12,0.46,1
2023-02-03,14.26,14.63,14.25,14.33,648077,0.07,0.38,0.49,2.65,0.19,-1
2023-02-02,14.23,14.76,14.04,14.46,1549953,0.23,0.72,1.59,4.94,0.36,1
2023-02-01,13.28,14.28,13.18,14.06,1067001,0.78,1.1,5.55,7.82,0.55,1
2023-01-31,13.08,13.61,12.91,13.29,1250100,0.21,0.7,1.58,5.27,0.35,1
2023-01-30,13.33,13.46,12.8,12.99,878831,-0.34,0.66,-2.62,5.08,0.33,-1
2023-01-27,13.16,13.89,12.81,13.49,966390,0.33,1.08,2.45,8.01,0.54,1
2023-01-26,13.16,13.36,12.87,13.18,708534,0.02,0.5,0.15,3.76,0.25,1
2023-01-25,12.49,13.38,12.22,13.15,1414215,0.66,1.15,5.02,8.77,0.58,1
2023-01-24,11.47,12.78,11.21,12.7,2044845,1.23,1.57,9.69,12.36,0.78,1
2023-01-23,11.68,11.79,11.31,11.47,565235,-0.21,0.48,-1.83,4.18,0.24,-1
2023-01-20,11.94,12.04,11.43,11.66,749010,-0.28,0.61,-2.4,5.23,0.3,-1
2023-01-19,11.8,12.22,11.64,11.83,677763,0.03,0.57,0.25,4.86,0.29,-1
2023-01-18,11.85,12.32,11.59,11.86,1197282,0.01,0.73,0.08,6.16,0.37,1
2023-01-17,12.18,12.28,11.57,11.65,817532,-0.53,0.7,-4.55,6.05,0.35,-1
2023-01-13,12.59,12.78,11.96,12.17,1207942,-0.42,0.81,-3.45,6.7,0.41,-1
2023-01-12,12.14,13.11,12.12,12.75,1174433,0.61,0.99,4.78,7.76,0.49,1
2023-01-11,11.74,12.14,11.4,12.06,722165,0.32,0.74,2.65,6.14,0.37,1
2023-01-10,11.28,11.79,11.21,11.76,677792,0.48,0.58,4.08,4.93,0.29,1
2023-01-09,11.7,12.06,11.32,11.34,983387,-0.36,0.75,-3.17,6.57,0.37,-1
2023-01-06,11.21,11.74,11.0,11.67,704286,0.46,0.74,3.94,6.34,0.37,1
2023-01-05,11.0,11.3,10.85,11.11,661055,0.11,0.45,0.99,4.05,0.23,1
2023-01-04,10.79,11.2,10.67,11.09,1013430,0.3,0.53,2.71,4.79,0.27,1
2023-01-03,11.02,11.14,10.62,10.78,881109,-0.24,0.52,-2.23,4.82,0.26,-1
2022-12-30,11.12,11.46,10.57,10.91,634910,-0.21,0.89,-1.92,8.16,0.45,-1
2022-12-29,10.42,11.28,10.32,11.17,862952,0.75,0.96,6.71,8.64,0.48,1
2022-12-28,10.1,10.44,9.98,10.33,445514,0.23,0.46,2.23,4.45,0.23,1
2022-12-27,10.08,10.19,10.0,10.1,431891,0.02,0.19,0.2,1.88,0.09,1
2022-12-23,9.98,10.13,9.48,10.09,697376,0.11,0.65,1.09,6.44,0.33,1
2022-12-22,9.66,9.89,9.39,9.81,665959,0.15,0.5,1.53,5.1,0.25,1
2022-12-21,9.35,9.82,9.09,9.77,2023612,0.42,0.73,4.3,7.47,0.37,1
2022-12-20,9.11,9.34,8.8,9.3,680278,0.19,0.54,2.04,5.81,0.27,1
2022-12-19,9.73,9.73,8.68,8.96,812440,-0.77,1.04,-8.59,11.66,0.52,-1
2022-12-16,9.32,9.82,8.4,9.7,2956289,0.38,1.42,3.92,14.64,0.71,1
2022-12-15,9.69,9.86,9.26,9.53,1098681,-0.16,0.6,-1.68,6.24,0.3,-1
2022-12-14,8.88,9.9,8.8,9.84,1327017,0.96,1.1,9.76,11.18,0.55,1
2022-12-13,8.04,8.93,7.79,8.86,1614681,0.82,1.14,9.26,12.87,0.57,1
2022-12-12,7.55,8.01,7.45,7.82,1884356,0.27,0.56,3.45,7.1,0.28,1
2022-12-09,7.74,7.96,7.56,7.57,972953,-0.17,0.41,-2.25,5.35,0.2,-1
2022-12-08,7.7,7.96,7.45,7.78,1329097,0.08,0.51,1.03,6.62,0.26,1
2022-12-07,7.72,7.83,7.59,7.65,817958,-0.07,0.24,-0.92,3.14,0.12,-1
2022-12-06,7.68,7.8,7.6,7.68,525509,0.0,0.2,0.0,2.6,0.1,-1
2022-12-05,7.86,8.04,7.75,7.8,644963,-0.06,0.29,-0.77,3.78,0.15,-1
2022-12-02,7.5,8.15,7.5,8.07,476000,0.57,0.65,7.06,8.12,0.33,1
2022-12-01,7.92,7.97,7.71,7.8,508097,-0.12,0.26,-1.54,3.33,0.13,-1
2022-11-30,7.57,7.92,7.48,7.91,893880,0.34,0.43,4.3,5.5,0.22,1
2022-11-29,7.41,7.64,7.34,7.51,596717,0.1,0.3,1.33,4.06,0.15,1
2022-11-28,7.57,7.62,7.24,7.36,603784,-0.21,0.38,-2.85,5.23,0.19,-1
2022-11-25,7.58,7.7,7.44,7.6,266014,0.02,0.26,0.26,3.42,0.13,-1
2022-11-23,7.78,7.94,7.53,7.6,356024,-0.18,0.41,-2.37,5.39,0.21,-1
2022-11-22,8.0,8.02,7.66,7.84,464015,-0.16,0.36,-2.04,4.59,0.18,-1
2022-11-21,8.06,8.09,7.78,8.04,784665,-0.02,0.31,-0.25,3.86,0.15,-1
2022-11-18,8.25,8.25,8.03,8.08,493841,-0.17,0.22,-2.1,2.72,0.11,1
2022-11-17,7.95,8.02,7.72,7.99,761575,0.04,0.3,0.5,3.69,0.15,-1
2022-11-16,8.0,8.2,7.9,8.01,597322,0.01,0.29,0.12,3.68,0.15,-1
2022-11-15,8.58,8.58,7.83,8.04,745702,-0.54,0.75,-6.72,9.33,0.38,-1
2022-11-14,8.46,8.63,8.29,8.31,576487,-0.15,0.34,-1.81,4.09,0.17,-1
2022-11-11,8.42,8.61,8.15,8.48,507581,0.06,0.46,0.71,5.42,0.23,-1
2022-11-10,8.13,8.61,8.06,8.53,1472661,0.4,0.55,4.69,6.51,0.28,1
2022-11-09,7.88,8.4,7.69,7.71,957880,-0.17,0.71,-2.2,9.21,0.36,-1
2022-11-08,7.79,7.89,7.53,7.74,582993,-0.05,0.36,-0.65,4.65,0.18,-1
2022-11-07,7.94,8.07,7.73,7.75,756920,-0.19,0.34,-2.45,4.39,0.17,-1
2022-11-04,8.1,8.17,7.71,7.88,760659,-0.22,0.46,-2.79,5.84,0.23,-1
2022-11-03,7.93,8.15,7.86,7.88,522300,-0.05,0.29,-0.63,3.68,0.15,-1
2022-11-02,8.46,8.64,8.06,8.09,513563,-0.37,0.58,-4.57,7.11,0.29,-1
2022-11-01,8.25,8.63,8.15,8.46,529701,0.21,0.48,2.48,5.67,0.24,1
2022-10-31,8.7,8.72,7.98,8.1,544091,-0.6,0.74,-7.41,9.14,0.37,-1
2022-10-28,8.32,8.62,8.15,8.58,652542,0.26,0.47,3.03,5.48,0.23,1
2022-10-27,8.5,8.66,8.2,8.22,486475,-0.28,0.46,-3.41,5.6,0.23,-1
2022-10-26,8.39,8.66,8.27,8.39,1035602,0.0,0.39,0.0,4.65,0.2,1
2022-10-25,7.97,8.44,7.97,8.35,800215,0.38,0.47,4.55,5.63,0.23,1
2022-10-24,8.32,8.32,7.88,7.96,409743,-0.36,0.44,-4.52,5.53,0.22,-1
2022-10-21,7.99,8.28,7.91,8.25,709121,0.26,0.37,3.15,4.48,0.18,1
2022-10-20,8.02,8.37,7.94,7.94,408693,-0.08,0.43,-1.01,5.42,0.21,-1
2022-10-19,8.27,8.4,7.89,8.0,1059535,-0.27,0.51,-3.37,6.38,0.26,-1
2022-10-18,8.44,8.53,8.21,8.36,372159,-0.08,0.32,-0.96,3.83,0.16,1
2022-10-17,8.13,8.33,7.98,8.26,675157,0.13,0.34,1.57,4.18,0.17,1
2022-10-14,8.39,8.51,7.94,7.99,593606,-0.4,0.57,-5.01,7.13,0.28,-1
2022-10-13,7.95,8.36,7.87,8.34,500622,0.39,0.49,4.68,5.88,0.24,1
2022-10-12,8.18,8.25,7.98,8.17,547018,-0.01,0.27,-0.12,3.3,0.13,1
2022-10-11,8.06,8.35,7.87,8.16,631785,0.1,0.48,1.23,5.88,0.24,1
2022-10-10,8.3,8.32,8.03,8.08,501261,-0.22,0.29,-2.72,3.65,0.15,-1
2022-10-07,8.51,8.56,8.22,8.31,889783,-0.2,0.35,-2.41,4.15,0.17,-1
2022-10-06,8.62,8.78,8.55,8.65,587595,0.03,0.23,0.35,2.66,0.11,1
2022-10-05,8.7,8.8,8.33,8.62,610792,-0.08,0.46,-0.93,5.37,0.23,-1
2022-10-04,8.81,9.01,8.73,8.83,1061834,0.02,0.28,0.23,3.17,0.14,1
2022-10-03,9.06,9.08,8.36,8.58,891275,-0.48,0.72,-5.59,8.39,0.36,1
2022-09-30,8.36,8.79,8.28,8.43,660176,0.07,0.51,0.83,6.05,0.25,1
2022-09-29,8.7,8.79,8.07,8.25,939361,-0.45,0.72,-5.45,8.73,0.36,-1
2022-09-28,8.52,8.93,8.5,8.81,945771,0.29,0.43,3.29,4.82,0.21,1
2022-09-27,8.42,8.6,8.24,8.48,828421,0.06,0.36,0.71,4.26,0.18,1
2022-09-26,8.21,8.65,8.17,8.2,714327,-0.01,0.48,-0.12,5.87,0.24,-1
2022-09-23,8.27,8.43,8.06,8.32,908010,0.05,0.37,0.6,4.45,0.18,-1
2022-09-22,8.46,8.53,8.16,8.36,512612,-0.1,0.37,-1.2,4.43,0.18,-1
2022-09-21,8.53,8.67,8.08,8.46,1150444,-0.07,0.59,-0.83,6.97,0.29,1
2022-09-20,7.8,8.38,7.8,8.38,623744,0.58,0.58,6.92,6.98,0.29,1
2022-09-19,8.16,8.34,7.82,8.02,700226,-0.14,0.51,-1.75,6.42,0.26,-1
2022-09-16,8.18,8.45,7.68,8.36,4922199,0.18,0.77,2.15,9.21,0.38,1
2022-09-15,8.18,8.36,8.14,8.27,831278,0.09,0.22,1.09,2.72,0.11,1
2022-09-14,8.61,8.68,8.03,8.23,1085322,-0.38,0.65,-4.62,7.9,0.33,-1
2022-09-13,8.67,8.79,8.45,8.48,1271163,-0.19,0.34,-2.24,4.01,0.17,-1
2022-09-12,8.84,9.11,8.44,9.0,827200,0.16,0.67,1.78,7.44,0.34,1
2022-09-09,9.16,9.2,8.78,8.84,570043,-0.32,0.42,-3.62,4.75,0.21,-1
2022-09-08,8.7,9.18,8.69,9.12,478407,0.42,0.49,4.61,5.37,0.25,1
2022-09-07,8.36,8.84,8.36,8.82,775310,0.46,0.48,5.22,5.44,0.24,1
2022-09-06,9.0,9.0,8.36,8.39,618454,-0.61,0.63,-7.27,7.57,0.32,-1
2022-09-02,9.35,9.35,8.77,8.85,720183,-0.5,0.58,-5.65,6.55,0.29,-1
2022-09-01,8.65,9.2,8.43,9.18,696631,0.53,0.77,5.77,8.39,0.38,1
2022-08-31,8.85,9.04,8.64,8.72,719045,-0.13,0.4,-1.49,4.59,0.2,1
2022-08-30,9.21,9.35,8.56,8.71,674655,-0.5,0.79,-5.74,9.07,0.39,-1
2022-08-29,9.17,9.52,9.08,9.13,594766,-0.04,0.44,-0.44,4.82,0.22,-1
2022-08-26,10.04,10.09,9.22,9.33,1176645,-0.71,0.87,-7.61,9.32,0.43,-1
2022-08-25,10.13,10.26,9.91,10.04,495701,-0.09,0.35,-0.9,3.44,0.17,1
2022-08-24,9.38,10.06,9.33,9.97,630388,0.59,0.73,5.92,7.37,0.37,1
2022-08-23,9.11,9.58,9.05,9.41,676403,0.3,0.53,3.19,5.63,0.26,1
2022-08-22,9.4,9.57,8.93,9.05,688870,-0.35,0.64,-3.87,7.07,0.32,-1
2022-08-19,9.84,10.02,9.44,9.56,733010,-0.28,0.58,-2.93,6.07,0.29,-1
2022-08-18,10.21,10.21,9.82,10.03,601543,-0.18,0.39,-1.79,3.84,0.19,-1
2022-08-17,10.88,10.88,10.09,10.14,1014465,-0.74,0.79,-7.3,7.79,0.4,-1
2022-08-16,11.37,11.37,10.76,10.83,790588,-0.54,0.61,-4.99,5.63,0.3,-1
2022-08-15,11.26,11.52,11.03,11.33,566026,0.07,0.49,0.62,4.32,0.25,-1
2022-08-12,10.56,11.53,10.42,11.4,957546,0.84,1.11,7.37,9.74,0.55,1
2022-08-11,11.63,11.63,10.34,10.4,1269583,-1.23,1.29,-11.83,12.4,0.65,-1
2022-08-10,11.34,11.7,11.26,11.45,1285716,0.11,0.44,0.96,3.84,0.22,1
2022-08-09,11.66,11.97,10.67,11.03,932864,-0.63,1.3,-5.71,11.79,0.65,-1
2022-08-08,11.44,11.7,11.19,11.66,1070164,0.22,0.51,1.89,4.37,0.25,1
2022-08-05,11.45,11.83,11.02,11.46,831004,0.01,0.81,0.09,7.11,0.41,-1
2022-08-04,11.32,11.73,11.12,11.71,1420499,0.39,0.62,3.33,5.25,0.31,1
2022-08-03,10.76,11.34,10.63,11.21,1543475,0.45,0.71,4.01,6.38,0.36,1
2022-08-02,9.7,10.68,9.7,10.63,924936,0.93,0.98,8.75,9.22,0.49,1
2022-08-01,9.9,10.34,9.77,9.85,1030066,-0.05,0.57,-0.51,5.79,0.29,-1
2022-07-29,10.29,10.29,9.63,9.95,509961,-0.34,0.66,-3.42,6.63,0.33,-1
2022-07-28,10.18,10.34,9.78,10.25,526852,0.07,0.56,0.68,5.46,0.28,1
2022-07-27,9.86,10.18,9.57,10.13,737709,0.27,0.61,2.67,6.02,0.3,1
2022-07-26,9.7,10.04,9.46,9.74,594604,0.04,0.58,0.41,5.95,0.29,-1
2022-07-25,10.04,10.1,9.46,9.8,1538164,-0.24,0.64,-2.45,6.58,0.32,-1
2022-07-22,10.5,10.63,9.86,9.9,945309,-0.6,0.77,-6.06,7.78,0.39,-1
2022-07-21,10.05,10.68,9.94,10.64,1323720,0.59,0.74,5.55,6.95,0.37,1
2022-07-20,10.24,10.43,9.9,10.15,1112310,-0.09,0.53,-0.89,5.22,0.26,-1
2022-07-19,9.76,10.31,9.45,10.25,942746,0.49,0.86,4.78,8.39,0.43,1
2022-07-18,9.6,9.92,9.54,9.56,2050144,-0.04,0.38,-0.42,3.97,0.19,1
2022-07-15,9.35,9.48,9.04,9.46,536707,0.11,0.44,1.16,4.65,0.22,1
2022-07-14,9.4,9.43,9.05,9.12,569364,-0.28,0.38,-3.07,4.17,0.19,-1
2022-07-13,9.01,9.58,8.97,9.47,639117,0.46,0.61,4.86,6.44,0.3,1
2022-07-12,9.05,9.38,8.81,9.2,766128,0.15,0.57,1.63,6.2,0.29,1
2022-07-11,9.5,9.64,8.94,9.0,1517444,-0.5,0.7,-5.56,7.78,0.35,-1
