Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,129.44,134.12,129.44,131.66,473691,2.22,4.68,1.69,3.56,2.34,116.91,118.81,3.95,3.45,0.5,125627548,14.56,100.0,40.0,1.0,60.0,Weak Buy Signal,129.33,116.91,104.49,0.21,57.04,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-24,130.0,131.52,128.43,128.59,415140,-1.41,3.09,-1.1,2.4,1.55,116.56,118.38,3.78,3.32,0.46,125153857,12.43,100.0,41.67,1.0,58.33,Weak Buy Signal,128.46,116.56,104.66,0.2,55.87,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-21,127.89,129.94,126.89,129.88,445626,1.99,3.05,1.53,2.35,1.52,116.23,118.03,3.82,3.21,0.61,125568997,11.11,90.0,43.33,1.0,46.67,Weak Buy Signal,127.88,116.23,104.58,0.2,56.51,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-20,129.2,129.48,127.45,128.37,374891,-0.83,2.03,-0.65,1.58,1.01,115.9,117.63,3.7,3.06,0.64,125123371,11.7,91.67,45.0,1.0,46.67,Weak Buy Signal,127.09,115.9,104.71,0.19,55.93,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-19,127.65,128.26,126.59,127.89,323362,0.24,1.67,0.19,1.31,0.83,115.69,117.27,3.63,2.9,0.73,124748480,10.69,93.33,46.67,1.0,46.67,Weak Buy Signal,126.4,115.69,104.98,0.19,55.74,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-18,125.5,128.26,125.5,127.78,376842,2.28,2.76,1.78,2.16,1.38,115.46,116.91,3.54,2.71,0.83,124425118,10.69,95.0,48.33,1.0,46.67,Weak Buy Signal,125.69,115.46,105.22,0.18,55.7,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-17,125.0,125.45,123.05,125.0,438051,0.0,2.4,0.0,1.92,1.2,115.25,116.54,3.39,2.5,0.89,124048276,8.36,96.67,50.0,1.0,46.67,Weak Buy Signal,124.97,115.25,105.53,0.17,54.64,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-14,129.02,129.02,124.84,125.77,454089,-3.25,4.18,-2.58,3.32,2.09,115.13,116.25,3.44,2.28,1.15,124486327,10.16,98.33,51.67,1.0,46.67,Weak Buy Signal,124.54,115.13,105.72,0.16,55.0,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-13,129.5,130.39,128.24,129.49,585197,-0.01,2.15,-0.01,1.66,1.07,115.01,115.93,3.36,1.99,1.37,124940416,13.69,100.0,53.33,1.0,46.67,Weak Buy Signal,124.05,115.01,105.97,0.16,56.77,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-12,126.17,129.54,126.14,129.22,957049,3.05,3.4,2.36,2.64,1.7,114.82,115.47,2.84,1.65,1.18,124355219,13.01,100.0,55.0,1.0,45.0,Weak Buy Signal,123.07,114.82,106.56,0.14,56.67,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-11,122.58,124.45,122.52,123.82,560382,1.24,1.93,1.0,1.56,0.97,114.63,115.0,2.15,1.36,0.8,123398170,8.74,100.0,56.67,1.0,43.33,Weak Buy Signal,122.02,114.63,107.23,0.13,54.61,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-10,119.78,122.44,119.78,121.49,391624,1.71,2.66,1.41,2.19,1.33,114.54,114.7,1.8,1.16,0.64,122837788,6.96,28.33,58.33,-1.0,-30.0,Weak Sell Signal,121.62,114.54,107.46,0.12,53.68,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-07,116.94,121.28,116.8,120.55,549929,3.61,4.48,2.99,3.72,2.24,114.47,114.47,1.56,1.0,0.56,122446164,5.93,30.0,60.0,-1.0,-30.0,Weak Sell Signal,121.34,114.47,107.59,0.12,53.3,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-06,115.64,117.23,114.23,116.44,385091,0.8,3.0,0.69,2.58,1.5,114.38,114.27,1.33,0.86,0.47,121896235,2.18,31.67,61.67,-1.0,-30.0,Weak Sell Signal,121.08,114.38,107.68,0.12,51.58,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-05,118.56,119.49,117.41,117.45,510303,-1.11,2.08,-0.95,1.77,1.04,114.36,114.19,1.43,0.74,0.69,122281326,5.42,33.33,63.33,-1.0,-30.0,Weak Sell Signal,121.04,114.36,107.68,0.12,52.05,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-07-03,119.73,121.28,119.51,120.38,167646,0.65,1.77,0.54,1.47,0.88,114.28,114.08,1.44,0.56,0.88,122791629,7.64,35.0,65.0,-1.0,-30.0,Weak Sell Signal,120.93,114.28,107.63,0.12,53.41,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-30,119.83,119.92,118.06,119.47,358477,-0.36,1.86,-0.3,1.55,0.93,114.18,113.87,1.13,0.34,0.78,122623983,6.38,36.67,66.67,-1.0,-30.0,Weak Sell Signal,120.63,114.18,107.72,0.11,53.03,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-29,116.47,118.92,116.14,118.86,370728,2.39,2.78,2.01,2.33,1.39,114.08,113.68,0.81,0.15,0.66,122265506,5.46,38.33,68.33,-1.0,-30.0,Weak Sell Signal,120.39,114.08,107.77,0.11,52.78,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-28,116.6,117.3,115.33,116.7,392690,0.1,1.97,0.09,1.69,0.98,114.05,113.5,0.45,-0.02,0.47,121894778,3.94,40.0,70.0,-1.0,-30.0,Weak Sell Signal,120.28,114.05,107.82,0.11,51.89,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-27,113.95,116.89,112.99,116.72,504931,2.77,3.9,2.37,3.34,1.95,114.03,113.39,0.21,-0.13,0.34,122287468,3.55,41.67,71.67,-1.0,-30.0,Weak Sell Signal,120.24,114.03,107.82,0.11,51.9,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-26,111.1,114.77,111.1,114.5,458375,3.4,3.67,2.97,3.21,1.84,113.97,113.28,-0.1,-0.22,0.12,121782537,1.55,43.33,73.33,-1.0,-30.0,Weak Sell Signal,120.15,113.97,107.8,0.11,50.97,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-23,108.87,113.05,107.34,112.8,860452,3.93,5.71,3.48,5.06,2.85,113.95,113.24,-0.28,-0.25,-0.03,121324162,0.11,45.0,75.0,-1.0,-30.0,Weak Sell Signal,120.13,113.95,107.78,0.11,50.25,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-22,109.44,110.84,107.86,110.31,451097,0.87,2.98,0.79,2.7,1.49,113.96,113.26,-0.32,-0.24,-0.08,120463710,2.29,46.67,76.67,-1.0,-30.0,Weak Sell Signal,120.13,113.96,107.79,0.11,49.18,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-21,110.69,113.17,109.67,111.71,591295,1.02,3.5,0.91,3.13,1.75,113.96,113.35,-0.12,-0.22,0.1,120914807,0.55,48.33,78.33,-1.0,-30.0,Weak Sell Signal,120.13,113.96,107.78,0.11,49.78,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-20,112.02,112.63,109.18,111.16,679437,-0.86,3.45,-0.77,3.1,1.72,113.9,113.41,-0.01,-0.25,0.24,120323512,1.08,50.0,80.0,-1.0,-30.0,Weak Sell Signal,120.21,113.9,107.59,0.11,49.54,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-16,115.85,115.85,113.46,114.7,676610,-1.15,2.39,-1.0,2.08,1.2,113.83,113.49,0.2,-0.31,0.5,121002949,3.16,51.67,81.67,-1.0,-30.0,Weak Sell Signal,120.36,113.83,107.29,0.11,51.05,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-15,113.1,115.89,112.88,115.68,377522,2.58,3.01,2.23,2.6,1.51,113.69,113.45,0.09,-0.43,0.53,121679559,3.16,53.33,83.33,-1.0,-30.0,Weak Sell Signal,120.5,113.69,106.88,0.12,51.48,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-14,116.71,117.87,113.12,113.69,495755,-3.02,4.75,-2.66,4.18,2.38,113.58,113.37,-0.14,-0.56,0.42,121302037,3.4,55.0,85.0,-1.0,-30.0,Weak Sell Signal,120.46,113.58,106.71,0.12,50.66,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-13,113.95,116.66,113.61,116.02,523010,2.07,3.05,1.78,2.63,1.52,113.48,113.36,-0.24,-0.67,0.43,121797792,2.27,56.67,86.67,-1.0,-30.0,Weak Sell Signal,120.54,113.48,106.41,0.12,51.67,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-12,111.03,112.7,110.34,112.39,507875,1.36,2.36,1.21,2.1,1.18,113.28,113.27,-0.59,-0.78,0.19,121274782,1.54,58.33,0.0,1.0,58.33,Weak Buy Signal,120.7,113.28,105.86,0.13,50.14,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-09,112.69,112.69,110.54,111.4,752713,-1.29,2.15,-1.16,1.93,1.07,113.19,113.3,-0.66,-0.83,0.16,120766907,1.35,60.0,1.67,1.0,58.33,Weak Buy Signal,120.79,113.19,105.59,0.13,49.71,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-08,116.21,116.21,111.27,112.41,527060,-3.8,4.94,-3.38,4.39,2.47,113.09,113.36,-0.64,-0.87,0.22,121519620,0.66,61.67,3.33,1.0,58.33,Weak Buy Signal,120.92,113.09,105.26,0.14,50.14,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-07,113.3,116.09,112.56,116.06,524990,2.76,3.53,2.38,3.04,1.77,113.04,113.4,-0.71,-0.92,0.21,122046680,0.57,63.33,0.0,1.0,63.33,Weak Buy Signal,120.93,113.04,105.14,0.14,51.74,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-06,110.29,113.17,110.29,112.8,619288,2.51,2.88,2.23,2.55,1.44,112.9,113.31,-1.17,-0.98,-0.19,121521690,2.24,65.0,1.67,1.0,63.33,Weak Buy Signal,120.85,112.9,104.96,0.14,50.35,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-05,112.43,112.68,109.67,111.51,483900,-0.92,3.01,-0.83,2.7,1.51,112.86,113.32,-1.39,-0.93,-0.47,120902402,2.72,66.67,3.33,1.0,63.33,Weak Buy Signal,120.84,112.86,104.88,0.14,49.79,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-02,108.0,114.05,107.74,113.01,713088,5.01,6.31,4.43,5.59,3.16,112.89,113.38,-1.53,-0.81,-0.72,121386302,2.72,68.33,5.0,1.0,63.33,Weak Buy Signal,120.87,112.89,104.92,0.14,50.44,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-01,104.2,105.98,103.28,105.28,437798,1.08,2.7,1.03,2.56,1.35,112.98,113.4,-1.84,-0.63,-1.21,120673214,11.01,70.0,6.67,1.0,63.33,Weak Buy Signal,121.06,112.98,104.89,0.14,46.93,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-31,107.54,107.81,103.28,103.95,1086282,-3.59,4.53,-3.45,4.36,2.27,113.17,113.67,-1.42,-0.33,-1.09,120235416,11.0,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,121.08,113.17,105.27,0.14,46.28,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-30,111.58,111.58,108.11,108.44,444574,-3.14,3.47,-2.9,3.2,1.73,113.45,114.0,-0.73,-0.06,-0.67,121321698,6.65,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,121.18,113.45,105.71,0.14,48.23,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-26,112.47,113.15,111.16,111.88,306707,-0.59,1.99,-0.53,1.78,1.0,113.71,114.19,-0.29,0.11,-0.4,121766272,3.73,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,121.81,113.71,105.61,0.14,49.8,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-25,112.7,113.64,109.7,111.63,486354,-1.07,3.94,-0.96,3.53,1.97,113.88,114.27,-0.08,0.21,-0.29,121459565,3.73,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,122.25,113.88,105.51,0.15,49.69,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-24,115.23,115.27,113.28,113.7,344936,-1.53,1.99,-1.35,1.75,0.99,114.04,114.36,0.22,0.29,-0.07,121945919,0.17,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,122.61,114.04,105.48,0.15,50.65,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-23,115.62,117.42,114.92,115.76,331920,0.14,2.5,0.12,2.16,1.25,114.13,114.38,0.39,0.3,0.08,122290855,1.52,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,122.78,114.13,105.48,0.15,51.63,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-22,116.19,117.3,115.75,116.17,379255,-0.02,1.55,-0.02,1.33,0.77,114.2,114.33,0.39,0.28,0.1,122622775,2.38,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,122.97,114.2,105.43,0.15,51.83,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-19,118.11,118.89,116.24,116.3,327510,-1.81,2.65,-1.56,2.28,1.33,114.27,114.27,0.34,0.26,0.08,122243520,2.51,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,123.18,114.27,105.36,0.16,51.73,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-18,115.27,117.32,114.41,117.13,348045,1.86,2.91,1.59,2.48,1.45,114.33,114.21,0.29,0.24,0.05,122571030,0.98,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,123.32,114.33,105.34,0.16,52.12,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-17,114.08,116.53,113.3,115.94,337649,1.86,3.23,1.6,2.79,1.62,114.35,114.13,0.14,0.22,-0.08,122222985,0.2,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,123.37,114.35,105.33,0.16,51.61,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-16,114.59,114.59,113.01,113.19,366390,-1.4,1.58,-1.24,1.4,0.79,114.32,114.08,0.07,0.24,-0.17,121885336,1.72,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,123.33,114.32,105.31,0.16,50.4,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-15,115.34,116.14,114.2,115.29,273890,-0.05,1.94,-0.04,1.68,0.97,114.47,114.12,0.26,0.29,-0.02,122251726,0.56,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,123.67,114.47,105.27,0.16,51.36,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-12,114.0,114.77,113.12,114.47,238427,0.47,1.65,0.41,1.44,0.82,114.61,114.09,0.29,0.29,-0.01,121977836,1.92,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,124.08,114.61,105.14,0.17,51.0,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-11,113.82,115.02,112.62,113.4,411735,-0.42,2.41,-0.37,2.12,1.2,114.75,114.09,0.4,0.29,0.1,121739409,1.92,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,124.45,114.75,105.05,0.17,50.54,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-10,119.71,119.94,114.11,115.34,521102,-4.37,5.83,-3.79,5.06,2.92,114.92,114.13,0.64,0.27,0.37,122151144,0.51,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,124.86,114.92,104.98,0.17,51.41,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-09,116.35,118.86,116.15,118.14,377489,1.79,2.7,1.52,2.29,1.35,115.08,114.1,0.75,0.18,0.57,122672246,1.46,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,125.3,115.08,104.86,0.18,52.71,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-08,122.54,122.87,118.17,118.63,533979,-3.91,4.7,-3.3,3.96,2.35,115.15,113.97,0.59,0.03,0.56,123049735,3.45,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,125.5,115.15,104.8,0.18,52.94,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-05,120.61,122.98,118.12,121.29,567689,0.68,4.86,0.56,4.01,2.43,115.18,113.83,0.32,-0.11,0.43,123583714,3.45,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,125.57,115.18,104.78,0.18,54.19,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,116.88,121.86,112.33,116.82,969318,-0.06,9.53,-0.05,8.16,4.77,115.17,113.59,-0.29,-0.21,-0.07,123016025,2.43,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,125.56,115.17,104.79,0.18,52.32,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-03,112.76,115.12,112.03,112.23,975377,-0.53,3.08,-0.47,2.75,1.54,115.28,113.49,-0.61,-0.2,-0.41,122046707,4.14,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,125.85,115.28,104.71,0.18,50.27,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,111.17,112.51,109.12,112.31,752723,1.14,3.39,1.02,3.02,1.7,115.45,113.54,-0.54,-0.09,-0.45,123022084,6.87,0.0,41.67,-1.0,-41.67,Weak Sell Signal,126.13,115.45,104.78,0.18,50.3,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-01,113.19,113.9,112.33,113.37,488225,0.18,1.57,0.16,1.39,0.79,115.66,113.6,-0.46,0.02,-0.48,123774807,3.82,1.67,43.33,-1.0,-41.67,Weak Sell Signal,126.52,115.66,104.79,0.19,50.79,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-28,111.37,113.83,111.1,113.78,423909,2.41,2.73,2.12,2.4,1.37,115.84,113.62,-0.45,0.14,-0.59,124263032,3.89,3.33,45.0,-1.0,-41.67,Weak Sell Signal,126.88,115.84,104.79,0.19,50.98,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-27,109.94,111.38,108.92,111.29,381045,1.35,2.46,1.21,2.21,1.23,116.0,113.62,-0.48,0.28,-0.77,123839123,6.47,5.0,46.67,-1.0,-41.67,Weak Sell Signal,127.19,116.0,104.81,0.19,49.87,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-26,110.01,111.04,108.75,109.01,478363,-1.0,2.29,-0.92,2.1,1.15,116.19,113.71,-0.26,0.48,-0.74,123458078,6.83,6.67,48.33,-1.0,-41.67,Weak Sell Signal,127.4,116.19,104.97,0.19,48.82,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-25,113.67,114.05,110.37,110.54,344411,-3.13,3.68,-2.83,3.33,1.84,116.35,113.88,0.26,0.66,-0.4,123936441,5.32,8.33,50.0,-1.0,-41.67,Weak Sell Signal,127.42,116.35,105.29,0.19,49.5,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-24,115.03,115.83,114.16,115.8,273565,0.77,1.67,0.66,1.44,0.84,116.52,114.01,0.76,0.76,0.0,124280852,1.66,10.0,51.67,-1.0,-41.67,Weak Sell Signal,127.5,116.52,105.53,0.19,51.95,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-21,115.0,115.44,113.42,114.32,352957,-0.68,2.02,-0.59,1.77,1.01,116.53,113.96,0.86,0.76,0.1,124007287,2.06,11.67,53.33,-1.0,-41.67,Weak Sell Signal,127.51,116.53,105.55,0.19,51.29,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-20,116.9,117.38,115.08,115.78,325113,-1.12,2.3,-0.97,1.99,1.15,116.56,113.96,1.12,0.73,0.39,124360244,0.42,13.33,55.0,-1.0,-41.67,Weak Sell Signal,127.52,116.56,105.6,0.19,51.99,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-19,118.14,118.68,116.71,118.23,294634,0.09,1.97,0.08,1.67,0.99,116.53,113.91,1.3,0.64,0.66,124685357,1.21,15.0,56.67,-1.0,-41.67,Weak Sell Signal,127.51,116.53,105.54,0.19,53.18,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-18,118.95,119.45,117.28,118.85,353151,-0.1,2.17,-0.08,1.83,1.09,116.46,113.78,1.25,0.47,0.77,124979991,1.79,16.67,58.33,-1.0,-41.67,Weak Sell Signal,127.46,116.46,105.46,0.19,53.49,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-17,116.9,118.5,116.74,118.31,307817,1.41,1.76,1.19,1.49,0.88,116.38,113.62,1.1,0.28,0.82,124626840,0.87,18.33,60.0,-1.0,-41.67,Weak Sell Signal,127.39,116.38,105.36,0.19,53.26,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-14,119.23,120.06,116.69,118.12,303302,-1.11,3.37,-0.94,2.85,1.69,116.24,113.47,0.96,0.07,0.89,124319023,0.87,20.0,61.67,-1.0,-41.67,Weak Sell Signal,127.37,116.24,105.11,0.19,53.18,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-13,116.88,119.64,116.09,118.92,420313,2.04,3.55,1.72,2.99,1.78,116.12,113.32,0.78,-0.15,0.93,124622325,0.47,21.67,63.33,-1.0,-41.67,Weak Sell Signal,127.34,116.12,104.91,0.19,53.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-12,119.19,119.9,117.44,117.55,639471,-1.64,2.46,-1.4,2.09,1.23,116.01,113.15,0.46,-0.38,0.84,124202012,1.77,23.33,65.0,-1.0,-41.67,Weak Sell Signal,127.26,116.01,104.75,0.19,52.99,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-11,115.8,116.87,115.4,115.88,467001,0.08,1.47,0.07,1.27,0.73,115.95,113.01,0.18,-0.59,0.77,123562541,1.11,25.0,66.67,-1.0,-41.67,Weak Sell Signal,127.22,115.95,104.68,0.19,52.29,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,113.94,116.37,113.45,115.51,428803,1.57,2.92,1.36,2.53,1.46,115.92,112.92,-0.01,-0.78,0.78,123095540,1.6,26.67,68.33,-1.0,-41.67,Weak Sell Signal,127.2,115.92,104.64,0.19,52.14,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-06,113.7,113.81,111.56,112.94,684098,-0.76,2.25,-0.67,1.99,1.12,115.85,112.85,-0.21,-0.98,0.77,122666737,4.1,28.33,70.0,-1.0,-41.67,Weak Sell Signal,127.2,115.85,104.51,0.2,51.05,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,112.22,114.81,111.65,114.59,681376,2.37,3.16,2.07,2.76,1.58,115.81,112.86,-0.2,-1.17,0.97,123350835,4.02,30.0,71.67,-1.0,-41.67,Weak Sell Signal,127.22,115.81,104.4,0.2,51.8,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-04,116.14,116.4,113.4,113.88,490901,-2.26,2.99,-1.98,2.63,1.5,115.72,112.81,-0.36,-1.41,1.06,122669459,2.43,31.67,73.33,-1.0,-41.67,Weak Sell Signal,127.27,115.72,104.16,0.2,51.5,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-03,117.0,119.4,116.12,117.4,398924,0.4,3.28,0.34,2.79,1.64,115.62,112.79,-0.48,-1.67,1.2,123160360,0.11,33.33,0.0,1.0,33.33,Weak Buy Signal,127.34,115.62,103.89,0.2,53.1,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-31,114.31,116.46,113.81,115.98,465758,1.67,2.65,1.44,2.28,1.32,115.36,112.64,-0.98,-1.97,0.99,122761436,2.73,35.0,0.0,1.0,35.0,Weak Buy Signal,127.63,115.36,103.08,0.21,52.51,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-30,115.1,115.53,112.95,113.67,514092,-1.43,2.58,-1.26,2.27,1.29,115.09,112.54,-1.47,-2.22,0.75,122295678,3.65,36.67,1.67,1.0,35.0,Weak Buy Signal,128.01,115.09,102.17,0.22,51.54,Target Volume,Expected Range,7.14,Absent or Weak Trend
