Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.02,0.01,926115,3.48,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.25,0.11,-0.02,2.39,46.74,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,425,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.01,-0.02,0.0,926115,3.48,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.25,0.12,-0.02,2.38,46.74,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.01,-0.02,0.0,925690,3.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.26,0.12,-0.02,2.36,46.43,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.02,0.0,925690,3.0,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.26,0.12,-0.02,2.33,46.43,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-31,0.03,0.05,0.02,0.05,5565,0.03,0.04,51.13,71.8,0.02,0.13,0.1,-0.02,-0.02,0.0,925690,3.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.27,0.13,-0.02,2.35,46.43,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.02,-0.02,0.0,920125,0.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.28,0.13,-0.02,2.36,44.84,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-26,0.05,0.05,0.04,0.04,1817,-0.01,0.01,-37.0,37.0,0.01,0.13,0.1,-0.02,-0.02,0.0,920325,1.88,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.29,0.13,-0.02,2.34,45.55,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,1162,-0.0,0.0,-4.67,13.0,0.0,0.14,0.1,-0.02,-0.02,-0.0,918508,0.2,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.29,0.14,-0.02,2.28,44.98,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,3171,-0.0,0.0,-8.76,9.49,0.0,0.14,0.1,-0.02,-0.02,-0.0,917346,0.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.29,0.14,-0.01,2.21,44.83,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-23,0.02,0.03,0.02,0.02,800,0.0,0.0,0.0,4.0,0.0,0.14,0.11,-0.02,-0.02,-0.0,914175,0.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.3,0.14,-0.01,2.15,44.7,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-22,0.06,0.06,0.03,0.03,25836,-0.03,0.03,-107.61,116.67,0.02,0.15,0.11,-0.02,-0.02,-0.0,914975,0.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.3,0.15,-0.01,2.09,44.81,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.15,0.11,-0.02,-0.02,0.0,940811,1.49,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.3,0.15,-0.0,2.02,45.83,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,0.05,0.05,0.04,0.05,7400,0.0,0.01,0.0,14.2,0.0,0.15,0.11,-0.02,-0.02,0.0,940811,1.49,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.3,0.15,0.0,1.97,45.83,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-17,0.06,0.06,0.05,0.06,950,-0.01,0.01,-10.91,20.73,0.01,0.16,0.12,-0.02,-0.02,0.0,948211,2.3,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.31,0.16,0.01,1.92,46.05,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-16,0.06,0.06,0.05,0.06,4364,-0.0,0.01,-5.09,14.18,0.0,0.16,0.12,-0.02,-0.02,0.0,948211,1.81,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.31,0.16,0.01,1.87,46.05,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-15,0.07,0.07,0.06,0.06,2115,-0.01,0.01,-21.43,21.43,0.01,0.16,0.12,-0.02,-0.02,0.0,952575,2.32,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.31,0.16,0.01,1.81,46.09,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.16,0.12,-0.02,-0.02,0.0,954690,3.9,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.3,0.16,0.02,1.76,46.91,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.16,0.12,-0.02,-0.02,0.0,954690,3.9,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.3,0.16,0.02,1.73,46.91,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,71,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.02,-0.02,0.0,954490,3.31,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.3,0.16,0.02,1.7,46.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,0.17,0.13,-0.02,-0.02,0.0,954490,3.31,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.3,0.17,0.03,1.66,46.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.17,0.13,-0.02,-0.02,0.0,954490,3.31,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.3,0.17,0.03,1.64,46.53,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,103,0.0,0.0,0.0,0.0,0.0,0.17,0.13,-0.02,-0.02,0.0,954790,4.1,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.3,0.17,0.03,1.64,46.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,368,0.0,0.0,0.0,0.0,0.0,0.17,0.13,-0.02,-0.03,0.0,954790,4.1,33.33,0.0,1.0,33.33,Weak Buy Signal,0.3,0.17,0.03,1.63,46.95,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,-0.02,-0.03,0.0,955158,4.27,35.0,1.67,1.0,33.33,Weak Buy Signal,0.3,0.17,0.03,1.64,47.03,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,750,-0.0,0.0,-4.55,5.94,0.0,0.17,0.14,-0.03,-0.03,-0.0,955158,4.27,36.67,3.33,1.0,33.33,Weak Buy Signal,0.3,0.17,0.03,1.64,47.03,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,215,0.0,0.0,0.0,0.0,0.0,0.17,0.14,-0.03,-0.03,-0.0,955908,4.5,38.33,5.0,1.0,33.33,Weak Buy Signal,0.3,0.17,0.03,1.64,47.11,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-28,0.08,0.08,0.06,0.08,1210,-0.0,0.02,-2.06,29.5,0.01,0.17,0.14,-0.03,-0.03,-0.0,956123,4.5,40.0,6.67,1.0,33.33,Weak Buy Signal,0.3,0.17,0.03,1.64,47.17,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-27,0.06,0.09,0.06,0.09,1212,0.03,0.03,31.19,31.19,0.01,0.17,0.14,-0.03,-0.02,-0.0,957333,4.5,41.67,0.0,1.0,41.67,Weak Buy Signal,0.3,0.17,0.03,1.64,47.34,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-26,0.1,0.1,0.06,0.06,1450,-0.03,0.03,-46.15,46.15,0.02,0.17,0.14,-0.03,-0.02,-0.0,956121,4.86,43.33,1.67,1.0,41.67,Weak Buy Signal,0.3,0.17,0.03,1.66,46.4,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-25,0.07,0.07,0.06,0.07,7749,0.0,0.01,0.0,15.57,0.01,0.17,0.15,-0.03,-0.02,-0.0,957571,3.32,45.0,3.33,1.0,41.67,Weak Buy Signal,0.3,0.17,0.03,1.65,46.51,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-24,0.09,0.1,0.06,0.09,9647,0.0,0.04,5.33,42.22,0.02,0.17,0.15,-0.02,-0.02,-0.0,965320,3.32,46.67,5.0,1.0,41.67,Weak Buy Signal,0.3,0.17,0.03,1.61,47.33,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-21,0.1,0.12,0.1,0.12,2751,0.02,0.02,16.6,16.6,0.01,0.17,0.15,-0.02,-0.02,-0.0,974967,6.16,48.33,0.0,1.0,48.33,Weak Buy Signal,0.3,0.17,0.04,1.58,48.46,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-20,0.1,0.12,0.08,0.12,4851,0.02,0.04,16.96,37.34,0.02,0.17,0.15,-0.03,-0.02,-0.01,972216,6.14,50.0,1.67,1.0,48.33,Weak Buy Signal,0.3,0.17,0.03,1.65,48.45,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-19,0.08,0.12,0.08,0.09,6786,0.02,0.04,19.35,44.09,0.02,0.17,0.15,-0.03,-0.02,-0.01,967365,5.91,51.67,3.33,1.0,48.33,Weak Buy Signal,0.3,0.17,0.03,1.69,47.36,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-18,0.1,0.11,0.08,0.11,8955,0.01,0.03,9.72,31.48,0.02,0.16,0.16,-0.03,-0.02,-0.01,974151,5.48,53.33,5.0,1.0,48.33,Weak Buy Signal,0.31,0.16,0.02,1.71,47.92,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-17,0.07,0.09,0.06,0.08,11263,0.02,0.03,17.65,41.06,0.02,0.16,0.16,-0.03,-0.01,-0.01,965196,4.61,55.0,6.67,1.0,48.33,Weak Buy Signal,0.31,0.16,0.02,1.72,46.98,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-14,0.08,0.09,0.06,0.08,4092,0.0,0.03,0.38,33.63,0.01,0.16,0.16,-0.02,-0.01,-0.01,953933,4.12,56.67,8.33,1.0,48.33,Weak Buy Signal,0.31,0.16,0.02,1.71,46.77,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-13,0.11,0.11,0.06,0.11,12270,-0.0,0.05,-3.58,46.99,0.02,0.16,0.16,-0.02,-0.01,-0.01,958025,4.14,58.33,10.0,1.0,48.33,Weak Buy Signal,0.31,0.16,0.02,1.71,47.73,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-12,0.12,0.17,0.1,0.11,2330,-0.01,0.07,-7.21,60.99,0.03,0.16,0.17,-0.02,-0.01,-0.01,970295,6.86,60.0,11.67,1.0,48.33,Weak Buy Signal,0.31,0.16,0.02,1.76,47.91,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-11,0.1,0.1,0.08,0.1,10510,-0.0,0.02,-3.0,23.0,0.01,0.16,0.17,-0.01,-0.0,-0.01,967965,2.84,61.67,13.33,1.0,48.33,Weak Buy Signal,0.31,0.16,0.02,1.81,47.47,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,-0.0,-0.0,978475,10.46,63.33,15.0,1.0,48.33,Weak Buy Signal,0.31,0.16,0.01,1.85,50.8,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,0.19,0.19,0.19,0.19,7,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.0,-0.0,978475,10.46,65.0,0.0,1.0,65.0,Weak Buy Signal,0.31,0.16,0.01,1.92,50.8,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-05,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.0,-0.01,978475,10.46,66.67,1.67,1.0,65.0,Weak Buy Signal,0.31,0.16,0.0,1.98,50.8,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-04,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.01,0.0,-0.01,978375,9.98,68.33,3.33,1.0,65.0,Weak Buy Signal,0.31,0.15,-0.0,2.05,50.49,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-03,0.18,0.18,0.18,0.18,65,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.01,0.0,-0.01,978375,9.98,70.0,0.0,1.0,70.0,Strong Buy Signal,0.31,0.15,-0.01,2.12,50.49,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-31,0.15,0.18,0.13,0.18,4781,0.03,0.05,18.77,27.32,0.02,0.15,0.17,-0.01,0.01,-0.01,978375,9.98,71.67,1.67,1.0,70.0,Strong Buy Signal,0.31,0.15,-0.02,2.21,50.49,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-30,0.14,0.16,0.14,0.15,8952,0.01,0.03,7.33,17.93,0.01,0.15,0.17,-0.01,0.01,-0.01,973594,9.11,73.33,3.33,1.0,70.0,Strong Buy Signal,0.31,0.15,-0.02,2.3,49.42,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-29,0.16,0.16,0.12,0.14,4419,-0.02,0.04,-17.86,32.07,0.02,0.14,0.17,-0.0,0.01,-0.01,964642,9.11,75.0,5.0,1.0,70.0,Strong Buy Signal,0.31,0.14,-0.03,2.38,49.04,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-28,0.2,0.22,0.14,0.17,10896,-0.02,0.08,-12.53,46.62,0.04,0.14,0.17,0.0,0.02,-0.01,969061,10.64,76.67,6.67,1.0,70.0,Strong Buy Signal,0.32,0.14,-0.03,2.46,50.32,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-27,0.23,0.28,0.15,0.2,23696,-0.03,0.13,-15.02,67.36,0.07,0.14,0.17,0.01,0.02,-0.01,979957,11.14,78.33,0.0,1.0,78.33,Strong Buy Signal,0.32,0.14,-0.04,2.54,51.14,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-24,0.16,0.16,0.16,0.16,313,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.01,0.02,-0.01,956261,4.04,80.0,0.0,1.0,80.0,Strong Buy Signal,0.31,0.14,-0.04,2.6,49.79,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-23,0.18,0.26,0.16,0.2,15105,0.02,0.1,10.95,47.55,0.05,0.13,0.17,0.01,0.03,-0.01,956574,4.04,81.67,1.67,1.0,80.0,Strong Buy Signal,0.31,0.13,-0.04,2.66,51.39,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-22,0.17,0.19,0.12,0.18,9860,0.01,0.07,4.72,38.89,0.04,0.13,0.17,0.02,0.03,-0.01,941469,0.13,83.33,0.0,1.0,83.33,Strong Buy Signal,0.31,0.13,-0.05,2.71,50.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-21,0.17,0.24,0.16,0.2,27474,0.03,0.08,14.76,39.82,0.04,0.13,0.17,0.02,0.03,-0.01,951329,2.56,85.0,1.67,1.0,83.33,Strong Buy Signal,0.31,0.13,-0.05,2.77,51.35,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-20,0.2,0.25,0.16,0.24,18703,0.04,0.09,14.58,37.5,0.04,0.13,0.16,0.03,0.03,-0.01,978803,2.56,86.67,3.33,1.0,83.33,Strong Buy Signal,0.31,0.13,-0.05,2.83,52.95,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-17,0.25,0.25,0.25,0.25,202,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.03,0.04,-0.01,997506,8.87,88.33,5.0,1.0,83.33,Strong Buy Signal,0.3,0.12,-0.05,2.88,53.35,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-16,0.24,0.24,0.24,0.24,9,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.03,0.04,-0.01,997304,8.25,90.0,6.67,1.0,83.33,Strong Buy Signal,0.3,0.12,-0.06,2.94,53.0,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-15,0.22,0.24,0.17,0.24,5844,0.02,0.07,8.83,30.04,0.04,0.12,0.16,0.03,0.04,-0.0,997304,8.25,91.67,8.33,1.0,83.33,Strong Buy Signal,0.29,0.12,-0.06,3.0,53.0,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-14,0.24,0.25,0.12,0.25,13751,0.01,0.13,4.0,52.04,0.07,0.12,0.15,0.04,0.04,-0.0,1003148,8.25,93.33,10.0,1.0,83.33,Strong Buy Signal,0.29,0.12,-0.06,2.99,53.39,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-13,0.24,0.25,0.24,0.25,2828,0.01,0.01,3.23,4.03,0.01,0.11,0.15,0.04,0.04,-0.0,989397,17.31,95.0,11.67,1.0,83.33,Strong Buy Signal,0.28,0.11,-0.06,2.98,53.32,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-10,0.24,0.24,0.24,0.24,643,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.04,0.04,-0.0,986569,16.74,96.67,13.33,1.0,83.33,Strong Buy Signal,0.28,0.11,-0.05,2.96,53.05,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-09,0.23,0.25,0.2,0.24,7437,0.01,0.05,5.0,20.83,0.02,0.11,0.14,0.04,0.04,-0.0,986569,16.74,98.33,15.0,1.0,83.33,Strong Buy Signal,0.28,0.11,-0.05,2.95,53.05,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-08,0.29,0.35,0.2,0.2,104519,-0.09,0.15,-44.93,74.96,0.07,0.11,0.14,0.04,0.04,0.0,979132,16.74,100.0,16.67,1.0,83.33,Strong Buy Signal,0.27,0.11,-0.05,2.96,51.7,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-07,0.2,0.3,0.2,0.3,4820,0.1,0.11,33.97,36.1,0.05,0.11,0.14,0.05,0.04,0.01,1083651,14.2,96.67,18.33,1.0,78.33,Strong Buy Signal,0.27,0.11,-0.05,2.97,55.64,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-06,0.25,0.32,0.25,0.3,4725,0.05,0.06,16.64,21.67,0.03,0.11,0.13,0.05,0.04,0.01,1078831,18.4,98.33,20.0,1.0,78.33,Strong Buy Signal,0.26,0.11,-0.05,2.92,55.64,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-03,0.18,0.32,0.16,0.32,44847,0.14,0.16,44.46,49.22,0.08,0.1,0.13,0.04,0.04,0.01,1083556,18.4,100.0,21.67,1.0,78.33,Strong Buy Signal,0.25,0.1,-0.04,2.85,56.27,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-02,0.2,0.2,0.14,0.19,41551,-0.01,0.06,-5.16,31.47,0.03,0.1,0.12,0.04,0.04,0.0,1038709,11.61,93.33,23.33,1.0,70.0,Strong Buy Signal,0.23,0.1,-0.04,2.73,51.85,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-01,0.16,0.25,0.13,0.18,73598,0.02,0.12,13.83,66.89,0.06,0.1,0.12,0.04,0.03,0.01,997158,11.61,95.0,25.0,1.0,70.0,Strong Buy Signal,0.23,0.1,-0.04,2.72,51.47,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-28,0.25,0.25,0.24,0.25,1102,0.0,0.01,0.04,3.26,0.0,0.1,0.12,0.05,0.03,0.01,1070756,20.93,96.67,26.67,1.0,70.0,Strong Buy Signal,0.23,0.1,-0.03,2.72,54.38,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-27,0.26,0.26,0.26,0.26,200,-0.0,0.0,-0.04,0.04,0.0,0.09,0.11,0.04,0.03,0.01,1071858,22.67,98.33,28.33,1.0,70.0,Strong Buy Signal,0.22,0.09,-0.03,2.66,54.87,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-24,0.27,0.27,0.1,0.22,17379,-0.05,0.17,-22.73,75.82,0.08,0.09,0.11,0.04,0.03,0.01,1071658,22.67,100.0,30.0,1.0,70.0,Strong Buy Signal,0.21,0.09,-0.03,2.57,53.4,Target Volume,Expected Range,9.74,Absent or Weak Trend
