Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,0.56,0.62,0.54,0.54,194574,-0.02,0.08,-4.61,15.2,0.04,0.91,0.9,-0.09,-0.04,-0.05,28700711,18.81,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.11,0.91,0.71,0.43,41.0,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-08-14,0.59,0.63,0.56,0.56,109102,-0.03,0.07,-5.17,11.91,0.03,0.92,0.91,-0.07,-0.03,-0.04,28895285,17.71,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.09,0.92,0.75,0.37,41.45,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-08-11,0.6,0.67,0.56,0.58,346685,-0.02,0.11,-2.56,18.21,0.05,0.93,0.93,-0.06,-0.02,-0.04,29004387,17.67,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.07,0.93,0.78,0.31,41.89,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-08-10,0.83,0.83,0.59,0.64,393349,-0.19,0.24,-29.77,37.59,0.12,0.93,0.94,-0.04,-0.01,-0.02,29351072,16.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.05,0.93,0.81,0.25,42.91,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-08-09,0.9,0.94,0.84,0.88,17520,-0.02,0.1,-2.26,10.95,0.05,0.94,0.95,-0.01,-0.0,-0.01,29744421,2.7,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.03,0.94,0.84,0.2,47.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-08-08,0.87,0.9,0.83,0.87,24116,0.0,0.07,0.0,8.05,0.04,0.94,0.95,-0.01,-0.0,-0.01,29726901,5.43,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.04,0.94,0.85,0.2,47.7,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-08-07,0.9,0.9,0.87,0.87,15302,-0.03,0.03,-3.45,3.45,0.02,0.94,0.95,-0.01,0.0,-0.01,29726901,2.96,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.04,0.94,0.85,0.2,47.7,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-08-04,0.97,0.97,0.91,0.91,3362,-0.06,0.06,-6.59,6.59,0.03,0.95,0.96,-0.0,0.0,-0.0,29742203,0.41,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.05,0.95,0.85,0.21,48.6,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-08-03,0.96,1.0,0.88,0.91,16483,-0.05,0.12,-5.49,13.15,0.06,0.95,0.96,0.0,0.0,-0.0,29742203,0.41,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.05,0.95,0.85,0.21,48.6,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-08-02,0.98,1.02,0.93,1.0,2138,0.02,0.09,1.5,9.17,0.05,0.95,0.96,0.01,0.0,0.0,29758686,2.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.06,0.95,0.85,0.22,50.7,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-08-01,0.93,0.99,0.92,0.94,6967,0.01,0.07,1.06,7.78,0.04,0.95,0.96,0.0,0.0,0.0,29756548,0.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.06,0.95,0.85,0.22,49.27,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-31,0.94,1.0,0.94,1.0,14795,0.06,0.06,6.0,6.05,0.03,0.95,0.96,0.0,0.0,0.0,29763515,2.29,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.06,0.95,0.85,0.23,50.72,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-28,0.98,0.98,0.94,0.95,4067,-0.03,0.04,-3.05,4.11,0.02,0.95,0.96,0.0,0.0,-0.0,29748720,0.95,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.06,0.95,0.85,0.23,49.5,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-27,0.95,0.97,0.95,0.95,3645,0.0,0.02,0.23,1.93,0.01,0.96,0.96,-0.0,0.0,-0.0,29752787,1.7,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.07,0.96,0.85,0.23,49.59,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-26,0.97,0.97,0.91,0.96,9122,-0.01,0.06,-1.56,6.27,0.03,0.96,0.96,-0.0,0.0,-0.0,29756432,1.7,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.07,0.96,0.85,0.23,49.62,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-25,0.9,0.99,0.9,0.92,18552,0.02,0.09,2.18,9.58,0.04,0.96,0.96,-0.0,0.0,-0.0,29747310,1.7,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.07,0.96,0.84,0.24,48.77,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-07-24,0.93,0.95,0.91,0.94,4174,0.01,0.04,1.59,4.23,0.02,0.96,0.96,-0.0,0.0,-0.0,29765862,0.65,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.07,0.96,0.84,0.24,49.35,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-21,0.93,0.95,0.9,0.91,7767,-0.02,0.05,-2.2,5.08,0.02,0.96,0.96,0.0,0.0,-0.0,29761688,0.65,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.07,0.96,0.84,0.24,48.51,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-20,0.95,0.95,0.9,0.93,6128,-0.02,0.05,-2.24,5.38,0.02,0.96,0.96,0.0,0.0,-0.0,29769455,0.65,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.08,0.96,0.85,0.24,48.95,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-19,0.98,0.99,0.93,0.95,5185,-0.03,0.06,-3.16,6.38,0.03,0.96,0.96,0.01,0.01,0.0,29775583,0.95,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.08,0.96,0.85,0.24,49.43,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-18,0.99,0.99,0.93,0.93,2626,-0.06,0.06,-6.43,6.44,0.03,0.97,0.96,0.01,0.01,0.0,29770398,1.17,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.09,0.97,0.84,0.26,48.96,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-17,0.94,1.0,0.91,1.0,12928,0.05,0.09,5.49,8.8,0.04,0.97,0.96,0.01,0.0,0.01,29773024,1.17,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.1,0.97,0.84,0.27,50.46,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-14,0.98,1.0,0.95,1.0,7612,0.02,0.05,1.97,4.76,0.02,0.97,0.96,0.01,0.0,0.01,29785952,3.72,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.11,0.97,0.83,0.28,50.57,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-13,0.97,1.0,0.89,0.98,3082,0.01,0.11,0.9,11.22,0.05,0.97,0.96,0.01,0.0,0.0,29778340,3.72,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.11,0.97,0.83,0.29,50.1,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-12,0.94,0.96,0.88,0.9,3088,-0.04,0.08,-4.5,8.84,0.04,0.97,0.96,0.0,0.0,0.0,29775258,1.46,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.12,0.97,0.83,0.29,48.34,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-11,0.95,0.95,0.75,0.92,31254,-0.03,0.2,-3.55,21.8,0.1,0.98,0.96,0.01,-0.0,0.01,29778346,0.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.12,0.98,0.84,0.29,48.64,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-10,0.92,1.01,0.92,1.01,3631,0.09,0.09,8.61,8.61,0.04,0.98,0.96,0.01,-0.0,0.01,29809600,11.99,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.12,0.98,0.84,0.29,50.8,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-07,0.98,1.0,0.92,1.0,3802,0.03,0.09,2.57,8.61,0.04,0.98,0.96,0.01,-0.01,0.01,29805969,11.71,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.12,0.98,0.84,0.29,50.68,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-06,0.96,1.03,0.96,0.97,4429,0.01,0.08,1.52,7.73,0.04,0.98,0.96,0.0,-0.01,0.01,29802167,14.29,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.12,0.98,0.84,0.29,49.86,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-05,0.97,1.04,0.91,0.91,8149,-0.06,0.13,-6.59,13.89,0.06,0.98,0.96,-0.0,-0.01,0.01,29797738,14.29,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.12,0.98,0.84,0.29,48.43,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-03,0.94,1.03,0.92,1.03,3125,0.09,0.1,9.22,10.19,0.05,0.98,0.96,0.0,-0.01,0.02,29805887,15.34,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.12,0.98,0.84,0.29,51.32,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-30,0.92,0.98,0.92,0.95,2408,0.02,0.05,2.62,5.78,0.03,0.98,0.96,-0.01,-0.02,0.01,29802762,12.69,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.13,0.98,0.84,0.29,49.33,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-29,0.97,0.98,0.92,0.94,7664,-0.03,0.06,-3.19,6.38,0.03,0.98,0.96,-0.01,-0.02,0.01,29800354,12.69,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.13,0.98,0.84,0.29,49.08,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-28,1.0,1.0,0.88,0.91,19681,-0.08,0.11,-9.34,12.42,0.06,0.99,0.96,-0.02,-0.02,0.01,29792690,12.69,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.13,0.99,0.84,0.29,48.31,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-27,0.94,1.04,0.94,0.95,12393,0.01,0.1,0.79,10.26,0.05,0.99,0.96,-0.02,-0.03,0.01,29812371,16.89,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.13,0.99,0.84,0.29,49.29,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-26,0.91,0.96,0.91,0.93,15519,0.02,0.05,2.18,5.37,0.02,0.99,0.96,-0.02,-0.03,0.01,29799978,12.66,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.14,0.99,0.84,0.3,48.79,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-23,0.88,0.92,0.88,0.9,1719,0.02,0.04,2.22,4.44,0.02,0.99,0.96,-0.03,-0.03,0.0,29784459,10.42,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.14,0.99,0.84,0.3,48.01,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-22,0.87,0.91,0.87,0.91,3733,0.04,0.04,4.4,4.4,0.02,1.0,0.97,-0.03,-0.03,0.0,29786178,9.85,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.14,1.0,0.85,0.3,48.25,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-21,0.87,0.92,0.87,0.89,3640,0.02,0.05,1.98,5.07,0.02,1.0,0.97,-0.03,-0.03,0.0,29782445,9.85,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.14,1.0,0.85,0.29,47.68,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-20,0.86,0.95,0.86,0.89,6988,0.03,0.09,3.11,10.14,0.04,1.0,0.97,-0.03,-0.03,0.0,29782445,9.85,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.14,1.0,0.86,0.29,47.68,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-16,0.85,0.98,0.85,0.92,9046,0.06,0.13,7.08,13.72,0.06,1.0,0.97,-0.03,-0.03,-0.0,29789433,9.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.14,1.0,0.86,0.28,48.32,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-15,0.85,0.89,0.85,0.86,8226,0.01,0.04,1.11,4.65,0.02,1.0,0.98,-0.04,-0.03,-0.01,29780387,5.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.14,1.0,0.86,0.28,46.92,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-14,0.92,0.92,0.85,0.85,12689,-0.07,0.07,-8.22,8.24,0.04,1.0,0.98,-0.04,-0.03,-0.01,29772161,5.02,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.14,1.0,0.87,0.27,46.67,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-13,0.9,0.92,0.87,0.87,10166,-0.03,0.05,-3.45,5.75,0.03,1.01,0.98,-0.03,-0.03,-0.0,29784850,6.3,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.14,1.01,0.87,0.26,47.12,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-12,0.91,0.92,0.87,0.92,10495,0.01,0.05,1.09,5.43,0.03,1.0,0.99,-0.03,-0.03,-0.0,29795016,6.3,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.14,1.0,0.87,0.27,48.25,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-09,0.92,0.92,0.85,0.89,6829,-0.03,0.07,-3.31,7.81,0.03,1.0,0.99,-0.03,-0.03,-0.01,29784521,6.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.14,1.0,0.87,0.27,47.5,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-08,0.87,0.93,0.87,0.91,5995,0.04,0.06,4.4,6.59,0.03,1.01,0.99,-0.03,-0.03,-0.01,29791350,7.53,45.0,5.0,1.0,40.0,Weak Buy Signal,1.14,1.01,0.88,0.26,47.96,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-07,0.89,0.94,0.86,0.89,13822,0.0,0.08,0.0,8.45,0.04,1.01,1.0,-0.03,-0.02,-0.01,29785355,7.53,46.67,6.67,1.0,40.0,Weak Buy Signal,1.14,1.01,0.88,0.26,47.47,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-06,0.87,0.96,0.87,0.88,8847,0.01,0.09,1.14,10.23,0.04,1.01,1.0,-0.03,-0.02,-0.01,29771533,8.16,48.33,8.33,1.0,40.0,Weak Buy Signal,1.13,1.01,0.88,0.25,47.22,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-05,0.97,0.97,0.9,0.96,3846,-0.01,0.07,-1.04,7.16,0.03,1.01,1.0,-0.02,-0.02,-0.0,29780380,10.1,50.0,10.0,1.0,40.0,Weak Buy Signal,1.13,1.01,0.89,0.24,49.02,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-02,0.95,0.97,0.91,0.97,2495,0.02,0.06,2.06,6.19,0.03,1.01,1.01,-0.03,-0.02,-0.0,29784226,10.64,51.67,11.67,1.0,40.0,Weak Buy Signal,1.13,1.01,0.89,0.24,49.25,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-01,0.86,1.01,0.86,0.95,4630,0.09,0.15,9.32,15.82,0.08,1.01,1.01,-0.03,-0.02,-0.01,29781731,10.64,53.33,13.33,1.0,40.0,Weak Buy Signal,1.14,1.01,0.89,0.25,48.73,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-31,0.9,1.01,0.9,0.9,3991,-0.01,0.11,-1.12,12.84,0.06,1.01,1.01,-0.03,-0.02,-0.01,29777101,12.81,55.0,15.0,1.0,40.0,Weak Buy Signal,1.14,1.01,0.89,0.25,47.45,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-30,0.89,0.93,0.89,0.92,12873,0.03,0.04,3.68,4.23,0.02,1.02,1.01,-0.02,-0.02,-0.01,29781092,8.81,56.67,16.67,1.0,40.0,Weak Buy Signal,1.14,1.02,0.9,0.24,48.12,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-26,0.96,0.96,0.91,0.94,3620,-0.02,0.05,-1.83,5.85,0.03,1.02,1.02,-0.02,-0.01,-0.01,29793965,9.68,58.33,18.33,1.0,40.0,Weak Buy Signal,1.14,1.02,0.9,0.24,48.4,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-25,0.95,0.96,0.92,0.92,7666,-0.03,0.04,-3.01,4.37,0.02,1.02,1.02,-0.02,-0.01,-0.01,29790345,10.74,60.0,20.0,1.0,40.0,Weak Buy Signal,1.15,1.02,0.9,0.24,48.03,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-24,0.99,1.02,0.99,0.99,2028,0.0,0.03,0.0,3.06,0.02,1.03,1.02,-0.01,-0.01,-0.0,29798011,15.07,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.15,1.03,0.9,0.24,49.54,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-23,0.95,1.02,0.94,1.02,1857,0.07,0.08,6.86,7.62,0.04,1.03,1.02,-0.01,-0.01,-0.0,29800039,15.07,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.15,1.03,0.91,0.24,50.24,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-22,0.95,1.02,0.95,1.01,5895,0.06,0.07,5.94,6.93,0.04,1.03,1.02,-0.01,-0.01,-0.01,29798182,15.57,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.16,1.03,0.9,0.25,50.01,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-19,0.95,0.98,0.92,0.95,8461,0.0,0.06,0.0,6.32,0.03,1.03,1.02,-0.01,-0.01,-0.01,29792287,13.66,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.17,1.03,0.9,0.26,48.62,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-18,0.98,1.02,0.95,0.95,4489,-0.03,0.07,-3.16,7.37,0.04,1.04,1.03,-0.01,-0.0,-0.01,29792287,15.58,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.18,1.04,0.9,0.26,48.62,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-17,0.99,1.02,0.93,1.01,17189,0.02,0.09,1.98,8.43,0.04,1.04,1.03,-0.0,-0.0,-0.0,29796776,15.58,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.18,1.04,0.9,0.27,49.96,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-16,1.02,1.03,0.98,1.02,6182,0.0,0.05,0.0,5.0,0.03,1.04,1.03,-0.0,-0.0,-0.0,29813965,18.43,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.18,1.04,0.9,0.27,50.19,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-15,1.07,1.07,1.02,1.05,9935,-0.02,0.05,-1.91,4.76,0.03,1.05,1.03,-0.0,-0.0,0.0,29820147,21.17,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.19,1.05,0.9,0.27,50.87,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-12,1.02,1.03,1.02,1.03,1077,0.01,0.01,0.97,1.19,0.01,1.05,1.03,-0.0,-0.0,-0.0,29810212,19.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.19,1.05,0.9,0.28,50.43,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-11,1.05,1.1,1.02,1.02,2826,-0.03,0.08,-3.39,7.75,0.04,1.05,1.03,-0.0,-0.0,-0.0,29809135,19.49,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.21,1.05,0.9,0.29,50.21,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-10,1.01,1.05,1.01,1.05,987,0.04,0.04,3.43,3.81,0.02,1.06,1.03,-0.0,-0.0,0.0,29811961,17.27,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.23,1.06,0.89,0.32,50.88,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-09,1.04,1.08,1.01,1.04,4229,-0.0,0.07,-0.48,6.73,0.04,1.06,1.03,-0.0,-0.0,-0.0,29810974,17.27,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.23,1.06,0.89,0.33,50.66,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-08,1.0,1.05,1.0,1.05,2696,0.05,0.05,5.11,5.11,0.03,1.06,1.03,-0.0,-0.0,-0.0,29815203,16.07,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.24,1.06,0.89,0.33,50.97,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-05-05,1.05,1.1,1.01,1.02,10177,-0.03,0.09,-2.53,8.64,0.04,1.06,1.03,-0.0,-0.0,-0.0,29812507,16.8,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.24,1.06,0.89,0.33,50.34,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-04,0.98,1.14,0.98,1.07,48100,0.09,0.16,8.06,15.01,0.08,1.06,1.03,-0.0,-0.0,-0.0,29822684,16.8,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.24,1.06,0.89,0.34,51.25,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-03,1.06,1.06,0.97,0.98,15079,-0.08,0.09,-8.01,9.39,0.05,1.07,1.03,-0.01,-0.0,-0.01,29774584,13.14,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.25,1.07,0.88,0.34,49.4,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-02,1.08,1.08,1.01,1.04,4553,-0.04,0.07,-3.85,6.73,0.04,1.07,1.03,-0.0,0.0,-0.01,29789663,15.77,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.25,1.07,0.89,0.34,50.72,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-01,1.04,1.11,1.0,1.0,28916,-0.04,0.11,-4.0,11.21,0.06,1.07,1.03,-0.0,0.0,-0.01,29785110,15.77,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.25,1.07,0.89,0.34,49.84,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-28,0.99,1.08,0.97,1.08,9929,0.09,0.11,8.33,9.87,0.05,1.07,1.03,-0.0,0.0,-0.01,29814026,14.3,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.25,1.07,0.89,0.34,51.65,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-04-27,0.95,1.0,0.95,0.97,12787,0.02,0.05,2.21,5.3,0.03,1.07,1.03,-0.0,0.01,-0.01,29804097,10.46,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.25,1.07,0.88,0.35,49.16,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-26,1.02,1.02,0.91,0.96,13734,-0.06,0.11,-6.21,10.98,0.05,1.07,1.03,0.0,0.01,-0.01,29791310,10.46,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.26,1.07,0.88,0.35,48.92,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-04-25,1.04,1.05,0.99,1.0,19162,-0.04,0.06,-4.0,5.79,0.03,1.07,1.03,0.01,0.01,-0.0,29805044,15.18,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.26,1.07,0.87,0.36,49.83,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-24,1.1,1.1,1.05,1.05,16694,-0.05,0.05,-5.04,5.04,0.03,1.06,1.03,0.02,0.01,0.01,29824206,18.95,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.26,1.06,0.86,0.38,50.93,Target Volume,Expected Range,22.28,Absent or Weak Trend
