Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-12,1.4,1.44,1.28,1.3,2449280,-0.1,0.16,-7.69,12.31,0.08,-1
2020-10-09,1.46,1.58,1.36,1.38,4149856,-0.08,0.22,-5.8,15.94,0.11,-1
2020-10-08,1.26,1.4,1.23,1.38,3037440,0.12,0.17,8.7,12.32,0.08,1
2020-10-07,1.2,1.34,1.17,1.23,3156194,0.03,0.17,2.44,13.41,0.08,1
2020-10-06,1.12,1.27,1.11,1.22,6018897,0.1,0.16,8.2,13.11,0.08,1
2020-10-05,1.05,1.11,1.05,1.09,2278263,0.04,0.06,3.67,5.5,0.03,1
2020-10-02,1.03,1.12,1.02,1.05,5600729,0.02,0.1,1.9,9.52,0.05,-1
2020-10-01,1.05,1.06,1.0,1.05,4766913,0.0,0.06,0.0,5.71,0.03,1
2020-09-30,1.11,1.13,1.0,1.02,6677898,-0.09,0.13,-8.82,12.75,0.06,-1
2020-09-29,1.15,1.16,1.09,1.11,6640277,-0.04,0.07,-3.6,6.31,0.03,1
2020-09-28,1.45,1.46,1.07,1.09,13854882,-0.36,0.39,-33.03,35.78,0.19,-1
2020-09-25,1.96,1.99,1.85,1.86,625563,-0.1,0.14,-5.38,7.68,0.07,-1
2020-09-24,1.8,1.98,1.75,1.95,1314217,0.15,0.23,7.69,11.79,0.12,1
2020-09-23,1.91,1.92,1.76,1.83,1028269,-0.08,0.16,-4.37,8.74,0.08,-1
2020-09-22,1.95,1.95,1.87,1.92,746504,-0.03,0.08,-1.56,4.17,0.04,-1
2020-09-21,2.04,2.04,1.87,1.96,1268123,-0.08,0.17,-4.08,8.67,0.08,-1
2020-09-18,2.2,2.34,2.04,2.08,3292578,-0.12,0.29,-5.77,13.94,0.15,1
2020-09-17,1.92,2.02,1.87,1.96,1015526,0.04,0.15,2.04,7.65,0.07,1
2020-09-16,2.05,2.05,1.89,1.89,1013187,-0.16,0.16,-8.47,8.47,0.08,-1
2020-09-15,1.98,2.12,1.97,2.01,711614,0.03,0.15,1.49,7.26,0.07,1
2020-09-14,1.96,1.99,1.92,1.99,889286,0.03,0.07,1.51,3.52,0.04,1
2020-09-11,2.06,2.06,1.91,1.92,508375,-0.14,0.15,-7.29,7.81,0.08,-1
2020-09-10,2.06,2.15,2.01,2.04,633660,-0.02,0.15,-0.98,7.11,0.07,1
2020-09-09,2.1,2.19,2.03,2.03,594948,-0.07,0.16,-3.45,7.88,0.08,-1
2020-09-08,1.99,2.1,1.91,2.08,701003,0.09,0.19,4.1,9.04,0.09,1
2020-09-04,2.1,2.12,1.88,1.98,717306,-0.12,0.24,-6.06,11.98,0.12,-1
2020-09-03,2.17,2.22,2.02,2.05,1013990,-0.12,0.21,-5.85,10.0,0.1,-1
2020-09-02,2.33,2.39,2.15,2.16,1928669,-0.17,0.24,-7.87,11.11,0.12,-1
2020-09-01,2.35,2.41,2.3,2.35,617094,0.0,0.12,0.0,4.89,0.06,-1
2020-08-31,2.26,2.42,2.26,2.35,746207,0.09,0.16,3.83,6.69,0.08,1
2020-08-28,2.25,2.28,2.14,2.24,759796,-0.01,0.13,-0.45,6.03,0.07,-1
2020-08-27,2.37,2.37,2.19,2.26,550521,-0.1,0.18,-4.64,7.95,0.09,-1
2020-08-26,2.44,2.44,2.32,2.33,344617,-0.11,0.12,-4.72,5.15,0.06,-1
2020-08-25,2.4,2.49,2.35,2.4,438899,0.0,0.14,0.0,5.83,0.07,1
2020-08-24,2.47,2.5,2.29,2.39,773057,-0.08,0.21,-3.35,8.79,0.1,-1
2020-08-21,2.57,2.58,2.45,2.47,602493,-0.1,0.13,-4.05,5.26,0.06,-1
2020-08-20,2.64,2.66,2.55,2.57,476012,-0.07,0.11,-2.72,4.26,0.05,-1
2020-08-19,2.73,2.73,2.61,2.68,640584,-0.05,0.12,-1.87,4.48,0.06,-1
2020-08-18,2.9,2.9,2.69,2.73,871688,-0.17,0.21,-6.23,7.69,0.1,-1
2020-08-17,2.99,2.99,2.81,2.88,2922481,-0.11,0.18,-3.82,6.25,0.09,1
2020-08-14,2.83,2.83,2.71,2.75,739519,-0.08,0.12,-2.91,4.49,0.06,-1
2020-08-13,2.93,2.94,2.82,2.83,475558,-0.1,0.12,-3.53,4.24,0.06,-1
2020-08-12,2.95,3.04,2.89,2.91,504455,-0.04,0.15,-1.37,5.15,0.07,-1
2020-08-11,3.01,3.14,2.87,2.91,960075,-0.1,0.27,-3.44,9.45,0.14,-1
2020-08-10,2.89,2.99,2.86,2.99,571109,0.1,0.13,3.34,4.35,0.07,1
2020-08-07,2.84,2.93,2.8,2.86,573430,0.02,0.13,0.7,4.55,0.07,-1
2020-08-06,2.97,2.98,2.84,2.86,345732,-0.11,0.14,-3.85,4.9,0.07,-1
2020-08-05,2.95,2.98,2.91,2.95,361047,0.0,0.06,0.0,2.2,0.03,1
2020-08-04,2.92,2.96,2.87,2.92,360693,0.0,0.09,0.0,3.08,0.04,-1
2020-08-03,2.86,2.96,2.84,2.95,504277,0.09,0.12,3.05,4.24,0.06,1
