Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,387.55,387.55,387.55,387.55,14,0.0,0.0,0.0,0.0,0.0,388.97,388.33,2.02,-0.8,2.82,151365,15.61,16.67,91.67,-1.0,-75.0,Strong Sell Signal,458.12,388.97,319.83,0.36,42.15,Target Volume,Expected Range,29.34,Strong Trend
2023-07-20,387.55,387.55,387.55,387.55,2,0.0,0.0,0.0,0.0,0.0,390.25,388.36,1.46,-1.5,2.96,151365,15.61,18.33,93.33,-1.0,-75.0,Strong Sell Signal,462.02,390.25,318.48,0.37,42.15,Target Volume,Expected Range,29.57,Strong Trend
2023-07-19,387.55,387.55,387.55,387.55,13,0.0,0.0,0.0,0.0,0.0,391.53,388.39,0.72,-2.24,2.96,151365,15.61,20.0,95.0,-1.0,-75.0,Strong Sell Signal,465.74,391.53,317.31,0.38,42.15,Target Volume,Expected Range,29.8,Strong Trend
2023-07-18,387.55,387.55,387.55,387.55,29,0.0,0.0,0.0,0.0,0.0,392.8,388.42,-0.23,-2.98,2.75,151365,15.61,21.67,96.67,-1.0,-75.0,Strong Sell Signal,469.3,392.8,316.31,0.39,42.15,Target Volume,Expected Range,30.05,Strong Trend
2023-07-17,387.55,387.55,387.55,387.55,278,0.0,0.0,0.0,0.0,0.0,394.08,388.45,-1.44,-3.67,2.23,151365,15.61,23.33,98.33,-1.0,-75.0,Strong Sell Signal,472.7,394.08,315.45,0.4,42.15,Target Volume,Expected Range,30.29,Strong Trend
2023-07-14,371.1,371.1,371.1,371.1,184,0.0,0.0,0.0,0.0,0.0,395.35,388.48,-2.97,-4.23,1.26,151087,37.56,25.0,100.0,-1.0,-75.0,Strong Sell Signal,475.97,395.35,314.73,0.41,31.2,Trending High,Bullish Trend,30.54,Strong Trend
2023-07-13,371.1,371.1,371.1,371.1,9,0.0,0.0,0.0,0.0,0.0,396.9,389.07,-3.2,-4.54,1.34,151087,37.56,26.67,100.0,-1.0,-73.33,Strong Sell Signal,479.16,396.9,314.65,0.41,31.2,Trending High,Bullish Trend,30.42,Strong Trend
2023-07-12,371.1,371.1,371.1,371.1,4,0.0,0.0,0.0,0.0,0.0,398.45,389.67,-3.45,-4.88,1.43,151087,37.56,28.33,100.0,-1.0,-71.67,Strong Sell Signal,482.19,398.45,314.71,0.42,31.2,Trending High,Bullish Trend,30.3,Strong Trend
2023-07-11,371.1,371.1,371.1,371.1,4,0.0,0.0,0.0,0.0,0.0,400.0,390.3,-3.71,-5.23,1.52,151087,37.56,30.0,100.0,-1.0,-70.0,Weak Sell Signal,485.09,400.0,314.91,0.43,31.2,Trending High,Bullish Trend,30.18,Strong Trend
2023-07-10,371.1,371.1,371.1,371.1,103,0.0,0.0,0.0,0.0,0.0,401.55,390.96,-4.0,-5.62,1.62,151087,37.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,487.86,401.55,315.25,0.43,31.2,Trending High,Bullish Trend,30.05,Strong Trend
2023-07-07,371.1,371.1,371.1,371.1,2,0.0,0.0,0.0,0.0,0.0,403.1,391.63,-4.3,-6.02,1.72,151087,37.56,33.33,100.0,-1.0,-66.67,Weak Sell Signal,490.5,403.1,315.71,0.43,31.2,Trending High,Bullish Trend,29.92,Strong Trend
2023-07-06,371.1,371.1,371.1,371.1,3,0.0,0.0,0.0,0.0,0.0,404.65,392.32,-4.63,-6.45,1.82,151087,37.56,35.0,100.0,-1.0,-65.0,Weak Sell Signal,493.02,404.65,316.29,0.44,31.2,Trending High,Bullish Trend,29.79,Strong Trend
2023-07-05,371.1,371.1,371.1,371.1,30,0.0,0.0,0.0,0.0,0.0,406.2,393.04,-4.98,-6.9,1.92,151087,37.56,36.67,100.0,-1.0,-63.33,Weak Sell Signal,495.42,406.2,316.99,0.44,31.2,Trending High,Bullish Trend,29.66,Strong Trend
2023-07-03,371.1,371.1,371.1,371.1,23,0.0,0.0,0.0,0.0,0.0,407.75,393.79,-5.36,-7.38,2.03,151087,37.56,38.33,100.0,-1.0,-61.67,Weak Sell Signal,497.7,407.75,317.8,0.44,31.2,Trending High,Bullish Trend,29.53,Strong Trend
2023-06-30,371.1,371.1,371.1,371.1,0,0.0,0.0,0.0,0.0,0.0,409.3,394.56,-5.76,-7.89,2.13,151087,37.56,40.0,100.0,-1.0,-60.0,Weak Sell Signal,499.88,409.3,318.73,0.44,31.2,Trending High,Bullish Trend,29.39,Strong Trend
2023-06-29,371.1,371.1,371.1,371.1,1,0.0,0.0,0.0,0.0,0.0,410.85,395.35,-6.18,-8.42,2.24,151087,37.56,41.67,100.0,-1.0,-58.33,Weak Sell Signal,501.94,410.85,319.77,0.44,31.2,Trending High,Bullish Trend,29.25,Strong Trend
2023-06-28,371.1,371.1,371.1,371.1,2,0.0,0.0,0.0,0.0,0.0,412.4,396.17,-6.64,-8.98,2.34,151087,37.56,43.33,100.0,-1.0,-56.67,Weak Sell Signal,503.9,412.4,320.91,0.44,31.2,Trending High,Bullish Trend,29.11,Strong Trend
2023-06-27,371.1,371.1,371.1,371.1,0,0.0,0.0,0.0,0.0,0.0,413.95,397.02,-7.12,-9.57,2.45,151087,37.56,45.0,100.0,-1.0,-55.0,Weak Sell Signal,505.75,413.95,322.16,0.44,31.2,Trending High,Bullish Trend,28.97,Strong Trend
2023-06-26,371.1,371.1,371.1,371.1,32,0.0,0.0,0.0,0.0,0.0,415.5,397.9,-7.64,-10.18,2.54,151087,37.56,46.67,100.0,-1.0,-53.33,Weak Sell Signal,507.49,415.5,323.52,0.44,31.2,Trending High,Bullish Trend,28.82,Strong Trend
2023-06-23,371.1,371.1,371.1,371.1,5,0.0,0.0,0.0,0.0,0.0,417.05,398.81,-8.19,-10.82,2.63,151087,37.56,48.33,100.0,-1.0,-51.67,Weak Sell Signal,509.13,417.05,324.98,0.44,31.2,Trending High,Bullish Trend,28.68,Strong Trend
2023-06-22,371.1,371.1,371.1,371.1,3,0.0,0.0,0.0,0.0,0.0,418.6,399.75,-8.77,-11.48,2.71,151087,37.56,50.0,100.0,-1.0,-50.0,Weak Sell Signal,510.66,418.6,326.54,0.44,31.2,Trending High,Bullish Trend,28.53,Strong Trend
2023-06-21,371.1,371.1,371.1,371.1,1,0.0,0.0,0.0,0.0,0.0,420.15,400.72,-9.38,-12.15,2.78,151087,37.56,51.67,100.0,-1.0,-48.33,Weak Sell Signal,512.09,420.15,328.21,0.44,31.2,Trending High,Bullish Trend,28.37,Strong Trend
2023-06-20,371.1,371.1,371.1,371.1,49,0.0,0.0,0.0,0.0,0.0,421.7,401.73,-10.02,-12.85,2.82,151087,37.56,53.33,100.0,-1.0,-46.67,Weak Sell Signal,513.42,421.7,329.99,0.43,31.2,Trending High,Bullish Trend,28.22,Strong Trend
2023-06-16,371.1,371.1,371.1,371.1,4,0.0,0.0,0.0,0.0,0.0,423.25,402.76,-10.7,-13.55,2.86,151087,37.56,55.0,100.0,-1.0,-45.0,Weak Sell Signal,514.64,423.25,331.87,0.43,31.2,Trending High,Bullish Trend,28.06,Strong Trend
2023-06-15,371.1,371.1,371.1,371.1,20,0.0,0.0,0.0,0.0,0.0,424.8,403.84,-11.41,-14.27,2.86,151087,37.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,515.75,424.8,333.86,0.43,31.2,Trending High,Bullish Trend,27.9,Strong Trend
2023-06-14,371.1,371.1,371.1,371.1,2,0.0,0.0,0.0,0.0,0.0,426.35,404.95,-12.14,-14.98,2.84,151087,37.56,58.33,100.0,-1.0,-41.67,Weak Sell Signal,516.76,426.35,335.95,0.42,31.2,Trending High,Bullish Trend,27.73,Strong Trend
2023-06-13,371.1,371.1,371.1,371.1,7,0.0,0.0,0.0,0.0,0.0,427.9,406.09,-12.91,-15.69,2.78,151087,37.56,60.0,100.0,-1.0,-40.0,Weak Sell Signal,517.65,427.9,338.16,0.42,31.2,Trending High,Bullish Trend,27.57,Strong Trend
2023-06-12,371.1,371.1,371.1,371.1,5,0.0,0.0,0.0,0.0,0.0,428.46,407.28,-13.69,-16.39,2.69,151087,37.56,61.67,100.0,-1.0,-38.33,Weak Sell Signal,517.2,428.46,339.73,0.41,31.2,Trending High,Bullish Trend,27.4,Strong Trend
2023-06-09,371.1,371.1,371.1,371.1,5,0.0,0.0,0.0,0.0,0.0,429.02,408.51,-14.5,-17.06,2.56,151087,37.56,63.33,100.0,-1.0,-36.67,Weak Sell Signal,516.72,429.02,341.32,0.41,31.2,Trending High,Bullish Trend,27.23,Strong Trend
2023-06-08,371.1,371.1,371.1,371.1,41,0.0,0.0,0.0,0.0,0.0,429.58,409.77,-15.32,-17.7,2.38,151087,37.56,65.0,100.0,-1.0,-35.0,Weak Sell Signal,516.22,429.58,342.94,0.4,31.2,Trending High,Bullish Trend,27.05,Strong Trend
2023-06-07,371.1,371.1,371.1,371.1,7,0.0,0.0,0.0,0.0,0.0,430.14,411.09,-16.14,-18.3,2.16,151087,37.56,66.67,100.0,-1.0,-33.33,Weak Sell Signal,515.69,430.14,344.6,0.4,31.2,Trending High,Bullish Trend,26.87,Strong Trend
2023-06-06,371.1,371.1,371.1,371.1,23,0.0,0.0,0.0,0.0,0.0,430.7,412.44,-16.95,-18.84,1.88,151087,37.56,68.33,100.0,-1.0,-31.67,Weak Sell Signal,515.13,430.7,346.27,0.39,31.2,Trending High,Bullish Trend,26.69,Strong Trend
2023-06-05,371.1,371.1,371.1,371.1,50,0.0,0.0,0.0,0.0,0.0,431.26,413.84,-17.75,-19.31,1.56,151087,37.56,70.0,100.0,-1.0,-30.0,Weak Sell Signal,514.53,431.26,347.98,0.39,31.2,Trending High,Bullish Trend,26.51,Strong Trend
2023-06-02,371.1,371.1,371.1,371.1,250,0.0,0.0,0.0,0.0,0.0,431.82,415.29,-18.5,-19.7,1.2,151087,37.56,71.67,100.0,-1.0,-28.33,Weak Sell Signal,513.91,431.82,349.72,0.38,31.2,Trending High,Bullish Trend,26.32,Strong Trend
2023-06-01,373.9,373.9,373.9,373.9,13,0.0,0.0,0.0,0.0,0.0,432.38,416.79,-19.19,-20.0,0.8,151337,36.29,73.33,100.0,-1.0,-26.67,Weak Sell Signal,513.26,432.38,351.5,0.37,31.83,Trending High,Bullish Trend,26.13,Strong Trend
2023-05-31,373.9,373.9,373.9,373.9,12,0.0,0.0,0.0,0.0,0.0,432.89,418.24,-20.08,-20.2,0.12,151337,36.29,75.0,100.0,-1.0,-25.0,Weak Sell Signal,512.66,432.89,353.12,0.37,31.83,Trending High,Bullish Trend,25.96,Strong Trend
2023-05-30,373.9,373.9,373.9,373.9,7,0.0,0.0,0.0,0.0,0.0,433.4,419.75,-20.92,-20.23,-0.7,151337,36.29,76.67,100.0,-1.0,-23.33,Weak Sell Signal,512.04,433.4,354.77,0.36,31.83,Trending High,Bullish Trend,25.78,Strong Trend
2023-05-26,373.9,373.9,373.9,373.9,6,0.0,0.0,0.0,0.0,0.0,433.92,421.3,-21.69,-20.05,-1.64,151337,36.29,78.33,100.0,-1.0,-21.67,Weak Sell Signal,511.39,433.92,356.44,0.36,31.83,Trending High,Bullish Trend,25.61,Strong Trend
2023-05-25,373.9,373.9,373.9,373.9,6,0.0,0.0,0.0,0.0,0.0,434.43,422.91,-22.36,-19.64,-2.72,151337,36.29,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,510.7,434.43,358.15,0.35,31.83,Trending High,Bullish Trend,25.42,Strong Trend
2023-05-24,373.9,373.9,373.9,373.9,4,0.0,0.0,0.0,0.0,0.0,434.94,424.57,-22.89,-18.96,-3.93,151337,36.29,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,509.98,434.94,359.9,0.35,31.83,Trending High,Bullish Trend,25.24,Strong Trend
2023-05-23,373.9,373.9,373.9,373.9,18,0.0,0.0,0.0,0.0,0.0,435.45,426.29,-23.23,-17.98,-5.25,151337,36.29,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,509.23,435.45,361.68,0.34,31.83,Trending High,Bullish Trend,25.05,Strong Trend
2023-05-22,373.9,373.9,373.9,373.9,13,0.0,0.0,0.0,0.0,0.0,435.97,428.06,-23.33,-16.67,-6.66,151337,36.29,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,508.44,435.97,363.49,0.33,31.83,Trending High,Bullish Trend,24.86,Absent or Weak Trend
2023-05-19,373.9,373.9,373.9,373.9,4,0.0,0.0,0.0,0.0,0.0,436.48,429.9,-23.11,-15.0,-8.11,151337,36.29,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,507.61,436.48,365.34,0.33,31.83,Trending High,Bullish Trend,24.67,Absent or Weak Trend
2023-05-18,373.9,373.9,373.9,373.9,6,0.0,0.0,0.0,0.0,0.0,436.99,431.8,-22.5,-12.97,-9.53,151337,36.29,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,506.75,436.99,367.24,0.32,31.83,Trending High,Bullish Trend,24.47,Absent or Weak Trend
2023-05-17,373.9,373.9,373.9,373.9,7,0.0,0.0,0.0,0.0,0.0,437.5,433.76,-21.4,-10.59,-10.8,151337,36.29,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,505.83,437.5,369.18,0.31,31.83,Trending High,Bullish Trend,24.27,Absent or Weak Trend
2023-05-16,373.9,373.9,373.9,373.9,5,0.0,0.0,0.0,0.0,0.0,438.02,435.79,-19.67,-7.89,-11.78,151337,36.29,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,504.88,438.02,371.16,0.31,31.83,Trending High,Bullish Trend,24.07,Absent or Weak Trend
2023-05-15,373.9,373.9,373.9,373.9,12,0.0,0.0,0.0,0.0,0.0,438.53,437.89,-17.19,-4.95,-12.24,151337,36.29,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,503.87,438.53,373.19,0.3,31.83,Trending High,Bullish Trend,23.86,Absent or Weak Trend
2023-05-12,373.9,373.9,373.9,373.9,78,0.0,0.0,0.0,0.0,0.0,439.04,440.06,-13.76,-1.88,-11.88,151337,36.29,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,502.81,439.04,375.28,0.29,31.83,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-05-11,373.9,373.9,373.9,373.9,70,0.0,0.0,0.0,0.0,0.0,439.56,442.3,-9.19,1.08,-10.28,151337,36.29,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,501.69,439.56,377.42,0.28,31.83,Trending High,Bullish Trend,23.44,Absent or Weak Trend
