Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,17.97,19.04,17.97,19.01,120118,1.04,1.07,5.47,5.63,0.54,19.08,19.4,-0.17,-0.2,0.03,5932460,3.96,48.33,81.67,-1.0,-33.33,Weak Sell Signal,20.92,19.08,17.24,0.19,47.28,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-08-10,17.86,18.32,17.76,18.07,152264,0.21,0.55,1.16,3.07,0.28,19.07,19.41,-0.23,-0.21,-0.02,5812342,6.88,50.0,83.33,-1.0,-33.33,Weak Sell Signal,20.92,19.07,17.23,0.19,45.61,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-08-09,19.03,19.21,17.55,17.68,268064,-1.35,1.66,-7.64,9.39,0.83,19.09,19.46,-0.19,-0.2,0.01,5660078,6.88,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.92,19.09,17.26,0.19,44.9,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-08-08,19.06,19.77,18.01,18.95,2098360,-0.11,1.76,-0.58,9.29,0.88,19.12,19.52,-0.11,-0.2,0.1,5928142,5.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.92,19.12,17.33,0.19,46.87,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-08-07,18.83,19.33,18.28,18.46,202347,-0.37,1.05,-2.0,5.71,0.53,19.15,19.54,-0.13,-0.23,0.1,3829782,6.99,1.67,88.33,-1.0,-86.67,Strong Sell Signal,21.0,19.15,17.31,0.19,45.97,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-08-04,19.12,19.43,18.52,18.71,150591,-0.41,0.91,-2.19,4.89,0.46,19.2,19.57,-0.1,-0.25,0.15,4032129,6.14,3.33,90.0,-1.0,-86.67,Strong Sell Signal,21.13,19.2,17.28,0.2,46.36,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-08-03,20.13,20.38,19.08,19.11,130134,-1.02,1.3,-5.34,6.8,0.65,19.24,19.6,-0.09,-0.29,0.2,4182720,4.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.22,19.24,17.27,0.21,46.99,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-08-02,20.35,20.54,19.66,20.29,181491,-0.06,0.88,-0.3,4.34,0.44,19.28,19.62,-0.12,-0.34,0.22,4312854,1.99,1.67,93.33,-1.0,-91.67,Strong Sell Signal,21.31,19.28,17.24,0.21,48.93,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-08-01,19.6,20.75,19.49,20.56,292988,0.96,1.26,4.67,6.13,0.63,19.3,19.6,-0.27,-0.4,0.12,4494345,1.99,3.33,95.0,-1.0,-91.67,Strong Sell Signal,21.43,19.3,17.17,0.22,49.39,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-31,17.21,19.71,17.03,19.71,491521,2.5,2.68,12.68,13.6,1.34,19.31,19.56,-0.49,-0.43,-0.06,4201357,6.1,5.0,96.67,-1.0,-91.67,Strong Sell Signal,21.47,19.31,17.16,0.22,47.88,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-28,16.88,17.16,16.78,17.12,270718,0.24,0.38,1.4,2.22,0.19,19.34,19.56,-0.67,-0.41,-0.26,3709836,17.49,6.67,98.33,-1.0,-91.67,Strong Sell Signal,21.57,19.34,17.12,0.23,42.76,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-27,17.19,17.19,16.66,16.74,121593,-0.45,0.53,-2.69,3.17,0.27,19.41,19.64,-0.64,-0.35,-0.29,3439118,17.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.59,19.41,17.22,0.23,41.94,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-26,17.56,17.68,16.86,17.06,166847,-0.5,0.82,-2.93,4.81,0.41,19.48,19.74,-0.54,-0.27,-0.27,3560711,16.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.6,19.48,17.36,0.22,42.45,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-25,17.57,17.85,17.22,17.61,115294,0.04,0.63,0.23,3.58,0.32,19.54,19.83,-0.44,-0.21,-0.24,3727558,15.58,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.59,19.54,17.49,0.21,43.33,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-24,18.21,18.38,17.26,17.69,238764,-0.52,1.12,-2.94,6.33,0.56,19.6,19.91,-0.37,-0.15,-0.22,3842852,15.45,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.61,19.6,17.58,0.21,43.46,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-21,18.72,18.89,17.96,18.12,181649,-0.6,0.93,-3.31,5.12,0.46,19.65,19.98,-0.28,-0.09,-0.19,4081616,13.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.63,19.65,17.67,0.2,44.15,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-20,19.07,19.07,18.5,18.59,184845,-0.48,0.57,-2.58,3.07,0.29,19.71,20.05,-0.2,-0.04,-0.15,4263265,11.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.7,19.71,17.71,0.2,44.92,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-19,19.53,19.57,18.8,19.0,364070,-0.53,0.77,-2.79,4.05,0.38,19.76,20.09,-0.14,-0.01,-0.13,4448110,10.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.79,19.76,17.72,0.21,45.61,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-18,18.73,20.3,18.58,19.38,154798,0.65,1.72,3.35,8.88,0.86,19.82,20.13,-0.11,0.03,-0.14,4812180,10.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.97,19.82,17.67,0.22,46.25,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-17,18.58,19.13,18.53,18.77,145874,0.19,0.6,1.01,3.2,0.3,19.87,20.16,-0.1,0.06,-0.17,4657382,15.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.1,19.87,17.63,0.23,45.03,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-14,18.52,18.69,18.0,18.47,395612,-0.05,0.69,-0.27,3.74,0.35,19.94,20.2,-0.04,0.1,-0.14,4511508,17.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.28,19.94,17.59,0.24,44.42,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-13,20.58,20.8,18.6,18.6,160817,-1.98,2.2,-10.65,11.83,1.1,20.0,20.26,0.08,0.14,-0.06,4907120,15.38,3.33,63.33,-1.0,-60.0,Weak Sell Signal,22.39,20.0,17.61,0.24,44.63,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-12,20.22,20.57,19.99,20.53,73558,0.31,0.58,1.51,2.83,0.29,20.06,20.32,0.22,0.15,0.06,5067937,10.26,5.0,65.0,-1.0,-60.0,Weak Sell Signal,22.51,20.06,17.61,0.24,47.96,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-11,20.5,20.5,19.65,20.0,97589,-0.5,0.85,-2.5,4.25,0.43,20.08,20.31,0.19,0.14,0.05,4994379,10.59,6.67,66.67,-1.0,-60.0,Weak Sell Signal,22.56,20.08,17.61,0.25,46.89,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-10,20.3,20.68,20.2,20.55,137663,0.25,0.48,1.22,2.34,0.24,20.11,20.32,0.21,0.13,0.08,5091968,8.46,8.33,68.33,-1.0,-60.0,Weak Sell Signal,22.62,20.11,17.6,0.25,47.89,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-07,20.06,20.61,20.04,20.21,104532,0.15,0.57,0.74,2.82,0.29,20.12,20.32,0.17,0.11,0.07,4954305,8.78,10.0,70.0,-1.0,-60.0,Weak Sell Signal,22.65,20.12,17.6,0.25,47.21,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-06,19.49,20.33,19.24,20.14,131750,0.65,1.09,3.23,5.41,0.54,20.14,20.32,0.16,0.09,0.07,4849773,10.08,11.67,71.67,-1.0,-60.0,Weak Sell Signal,22.68,20.14,17.6,0.25,47.06,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-05,19.63,19.71,19.18,19.51,113351,-0.12,0.53,-0.62,2.72,0.27,20.16,20.33,0.15,0.07,0.07,4718023,13.0,13.33,73.33,-1.0,-60.0,Weak Sell Signal,22.72,20.16,17.6,0.25,45.78,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-03,20.22,20.27,19.43,19.62,91566,-0.6,0.84,-3.06,4.28,0.42,20.19,20.35,0.19,0.05,0.14,4831374,12.07,15.0,75.0,-1.0,-60.0,Weak Sell Signal,22.77,20.19,17.61,0.26,45.97,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-30,20.39,20.73,20.27,20.34,148306,-0.05,0.46,-0.25,2.26,0.23,20.22,20.38,0.23,0.02,0.22,4922940,8.87,16.67,76.67,-1.0,-60.0,Weak Sell Signal,22.81,20.22,17.63,0.26,47.24,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,20.74,20.86,19.85,20.26,192372,-0.48,1.01,-2.37,4.99,0.5,20.24,20.38,0.21,-0.04,0.25,4774634,8.87,18.33,78.33,-1.0,-60.0,Weak Sell Signal,22.86,20.24,17.63,0.26,47.08,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-28,20.53,20.92,20.33,20.81,191253,0.28,0.59,1.35,2.84,0.3,20.27,20.38,0.19,-0.1,0.29,4967006,7.0,20.0,80.0,-1.0,-60.0,Weak Sell Signal,22.93,20.27,17.61,0.26,48.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-27,20.29,20.58,19.87,20.49,151456,0.2,0.71,0.98,3.47,0.35,20.29,20.37,0.11,-0.17,0.28,4775753,8.55,21.67,81.67,-1.0,-60.0,Weak Sell Signal,22.97,20.29,17.61,0.26,47.44,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-26,20.27,20.42,19.77,20.19,187527,-0.08,0.65,-0.4,3.22,0.33,20.3,20.36,0.03,-0.24,0.27,4624297,9.28,23.33,83.33,-1.0,-60.0,Weak Sell Signal,22.99,20.3,17.61,0.27,46.85,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-23,19.92,20.36,19.88,20.24,826367,0.32,0.48,1.58,2.37,0.24,20.33,20.37,-0.04,-0.31,0.27,4811824,8.87,25.0,85.0,-1.0,-60.0,Weak Sell Signal,23.07,20.33,17.6,0.27,46.93,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-22,19.86,20.08,19.71,20.03,170637,0.17,0.37,0.85,1.83,0.18,20.36,20.37,-0.14,-0.37,0.24,3985457,10.15,26.67,86.67,-1.0,-60.0,Weak Sell Signal,23.11,20.36,17.6,0.27,46.52,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-21,19.29,19.94,18.85,19.9,184866,0.61,1.09,3.07,5.48,0.54,20.39,20.39,-0.23,-0.43,0.2,3814820,10.77,28.33,88.33,-1.0,-60.0,Weak Sell Signal,23.17,20.39,17.61,0.27,46.27,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-20,18.75,19.36,18.38,19.3,227092,0.55,0.98,2.85,5.1,0.49,20.41,20.4,-0.34,-0.48,0.14,3629954,13.43,30.0,90.0,-1.0,-60.0,Weak Sell Signal,23.2,20.41,17.62,0.27,45.09,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-16,19.11,19.12,18.46,18.75,637672,-0.36,0.66,-1.92,3.52,0.33,20.45,20.44,-0.41,-0.52,0.11,3402862,14.55,31.67,91.67,-1.0,-60.0,Weak Sell Signal,23.24,20.45,17.66,0.27,43.98,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-15,18.52,19.03,18.45,18.8,133099,0.28,0.58,1.49,3.09,0.29,20.49,20.5,-0.44,-0.55,0.11,4040534,14.97,33.33,93.33,-1.0,-60.0,Weak Sell Signal,23.26,20.49,17.73,0.27,44.06,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-14,18.95,19.38,18.3,18.56,166525,-0.39,1.08,-2.1,5.82,0.54,20.54,20.56,-0.48,-0.57,0.1,3907435,14.97,35.0,95.0,-1.0,-60.0,Weak Sell Signal,23.29,20.54,17.8,0.27,43.58,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-13,18.89,19.25,18.8,19.02,176711,0.13,0.45,0.68,2.37,0.22,20.59,20.62,-0.49,-0.6,0.11,4073960,13.25,36.67,96.67,-1.0,-60.0,Weak Sell Signal,23.3,20.59,17.88,0.26,44.3,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-12,18.95,19.18,18.22,18.76,190338,-0.19,0.96,-1.01,5.14,0.48,20.64,20.68,-0.55,-0.62,0.08,3897249,13.56,38.33,98.33,-1.0,-60.0,Weak Sell Signal,23.34,20.64,17.94,0.26,43.79,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-09,18.28,18.76,18.01,18.7,242409,0.42,0.75,2.25,4.01,0.38,20.7,20.74,-0.58,-0.64,0.06,3706911,15.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.37,20.7,18.02,0.26,43.67,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-08,18.72,18.9,18.2,18.32,135976,-0.4,0.7,-2.18,3.82,0.35,20.77,20.81,-0.62,-0.66,0.04,3464502,14.81,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.46,20.77,18.08,0.26,42.92,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-07,18.79,18.94,18.54,18.73,141607,-0.06,0.4,-0.32,2.14,0.2,20.84,20.9,-0.61,-0.67,0.05,3600478,13.69,1.67,76.67,-1.0,-75.0,Strong Sell Signal,23.51,20.84,18.18,0.26,43.53,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-06,18.81,19.02,18.64,18.76,157339,-0.05,0.38,-0.27,2.03,0.19,20.91,20.97,-0.64,-0.68,0.04,3742085,13.35,3.33,78.33,-1.0,-75.0,Strong Sell Signal,23.55,20.91,18.26,0.25,43.58,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-05,18.51,19.05,18.47,18.81,264218,0.3,0.58,1.59,3.08,0.29,20.97,21.04,-0.67,-0.69,0.02,3899424,13.35,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.58,20.97,18.36,0.25,43.65,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-02,18.55,18.8,18.06,18.72,159088,0.17,0.75,0.91,3.98,0.37,21.03,21.12,-0.7,-0.7,-0.0,3635206,14.42,1.67,81.67,-1.0,-80.0,Strong Sell Signal,23.63,21.03,18.44,0.25,43.48,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-01,19.05,19.26,18.39,18.48,138736,-0.57,0.87,-3.08,4.71,0.44,21.12,21.2,-0.72,-0.7,-0.03,3476118,13.35,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.72,21.12,18.51,0.25,43.04,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-31,18.65,19.33,18.5,19.1,211288,0.45,0.83,2.36,4.35,0.41,21.2,21.29,-0.71,-0.69,-0.02,3614854,13.0,1.67,85.0,-1.0,-83.33,Strong Sell Signal,23.79,21.2,18.61,0.24,43.92,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-30,18.61,19.0,18.4,18.55,102509,-0.06,0.6,-0.32,3.23,0.3,21.28,21.37,-0.76,-0.69,-0.07,3403566,14.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.88,21.28,18.67,0.24,42.9,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-26,18.59,18.72,18.32,18.65,90257,0.06,0.4,0.32,2.17,0.2,21.36,21.46,-0.74,-0.67,-0.08,3506075,15.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,23.95,21.36,18.78,0.24,43.04,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-25,18.89,18.89,18.43,18.64,150286,-0.25,0.46,-1.34,2.47,0.23,21.46,21.56,-0.73,-0.65,-0.08,3415818,15.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,24.08,21.46,18.85,0.24,43.02,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-24,19.36,19.43,18.7,18.93,99884,-0.43,0.73,-2.27,3.88,0.37,21.57,21.66,-0.7,-0.63,-0.07,3566104,14.38,1.67,91.67,-1.0,-90.0,Strong Sell Signal,24.25,21.57,18.9,0.25,43.42,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-23,19.88,20.37,19.52,19.53,118820,-0.35,0.85,-1.79,4.35,0.43,21.67,21.75,-0.67,-0.61,-0.06,3665988,11.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.39,21.67,18.95,0.25,44.25,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-22,20.14,20.32,19.54,19.98,146630,-0.16,0.78,-0.8,3.9,0.39,21.76,21.82,-0.7,-0.59,-0.1,3784808,12.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.52,21.76,18.99,0.25,44.88,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-19,19.13,19.45,18.8,19.13,138780,0.0,0.65,0.0,3.42,0.33,21.84,21.89,-0.76,-0.57,-0.19,3638178,15.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.68,21.84,19.0,0.26,43.37,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-18,19.32,20.36,18.58,18.93,154354,-0.39,1.78,-2.06,9.41,0.89,21.95,21.98,-0.75,-0.52,-0.23,3499398,15.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.88,21.95,19.02,0.27,43.01,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-17,18.68,19.22,18.03,19.05,170458,0.37,1.19,1.94,6.25,0.59,22.07,22.08,-0.7,-0.46,-0.23,3653752,20.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.08,22.07,19.06,0.27,43.18,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-16,19.07,19.74,18.44,18.63,214020,-0.44,1.3,-2.36,6.98,0.65,22.18,22.19,-0.63,-0.41,-0.23,3483294,19.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.22,22.18,19.14,0.27,42.43,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-15,19.45,19.95,19.05,19.37,158435,-0.08,0.9,-0.41,4.65,0.45,22.32,22.31,-0.5,-0.35,-0.15,3697314,17.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,25.46,22.32,19.18,0.28,43.42,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-12,20.75,21.01,19.0,19.45,201303,-1.3,2.01,-6.68,10.33,1.01,22.43,22.41,-0.4,-0.31,-0.09,3855749,17.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.61,22.43,19.24,0.28,43.53,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,21.35,21.76,20.41,20.76,108404,-0.59,1.35,-2.84,6.5,0.68,22.54,22.51,-0.28,-0.29,0.01,4057052,13.01,6.67,88.33,-1.0,-81.67,Strong Sell Signal,25.77,22.54,19.31,0.29,45.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-10,21.3,21.54,20.55,21.48,188156,0.18,0.99,0.84,4.61,0.49,22.63,22.57,-0.25,-0.29,0.04,4165456,13.93,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.94,22.63,19.31,0.29,46.39,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-09,20.98,21.26,20.44,21.03,68573,0.05,0.82,0.24,3.9,0.41,22.7,22.6,-0.28,-0.3,0.02,3977300,15.09,10.0,91.67,-1.0,-81.67,Strong Sell Signal,26.11,22.7,19.3,0.3,45.62,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-08,21.98,22.34,20.94,21.16,137810,-0.82,1.4,-3.88,6.62,0.7,22.78,22.66,-0.27,-0.31,0.04,4045873,13.54,11.67,93.33,-1.0,-81.67,Strong Sell Signal,26.25,22.78,19.31,0.3,45.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-05,21.29,22.16,21.29,21.9,242196,0.61,0.87,2.79,3.97,0.44,22.86,22.71,-0.27,-0.32,0.05,4183683,12.43,13.33,95.0,-1.0,-81.67,Strong Sell Signal,26.39,22.86,19.33,0.31,46.88,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-04,21.42,21.42,20.59,21.06,214410,-0.36,0.83,-1.71,3.94,0.42,22.92,22.74,-0.34,-0.33,-0.01,3941487,15.5,15.0,96.67,-1.0,-81.67,Strong Sell Signal,26.51,22.92,19.33,0.31,45.45,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-03,21.12,21.68,21.12,21.5,222878,0.38,0.56,1.77,2.6,0.28,23.01,22.79,-0.33,-0.33,-0.01,4155897,13.84,16.67,98.33,-1.0,-81.67,Strong Sell Signal,26.66,23.01,19.35,0.32,46.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,21.12,21.4,20.03,20.97,285966,-0.15,1.37,-0.72,6.53,0.68,23.08,22.84,-0.37,-0.33,-0.04,3933019,15.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,26.78,23.08,19.38,0.32,45.18,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-01,20.89,21.55,20.89,21.17,184491,0.28,0.66,1.32,3.12,0.33,23.16,22.9,-0.36,-0.31,-0.04,4218985,12.29,20.0,98.33,-1.0,-78.33,Strong Sell Signal,26.88,23.16,19.43,0.32,45.46,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-28,20.75,21.15,20.33,20.82,177826,0.07,0.82,0.34,3.94,0.41,23.25,22.96,-0.35,-0.3,-0.05,4034494,13.96,21.67,100.0,-1.0,-78.33,Strong Sell Signal,27.04,23.25,19.46,0.33,44.86,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-27,20.94,21.09,20.33,20.84,148309,-0.1,0.76,-0.48,3.65,0.38,23.32,23.03,-0.31,-0.29,-0.02,4212320,14.21,23.33,100.0,-1.0,-76.67,Strong Sell Signal,27.08,23.32,19.55,0.32,44.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-26,21.5,21.9,20.89,20.97,213348,-0.53,1.01,-2.53,4.82,0.5,23.39,23.1,-0.25,-0.29,0.04,4360629,12.45,25.0,78.33,-1.0,-53.33,Weak Sell Signal,27.12,23.39,19.66,0.32,45.07,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-25,21.63,21.87,21.21,21.5,206132,-0.13,0.66,-0.6,3.07,0.33,23.44,23.18,-0.19,-0.3,0.11,4573977,11.42,26.67,80.0,-1.0,-53.33,Weak Sell Signal,27.11,23.44,19.76,0.31,45.8,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,22.52,22.66,21.22,21.66,151894,-0.86,1.44,-3.97,6.65,0.72,23.48,23.23,-0.15,-0.32,0.17,4780109,11.39,28.33,81.67,-1.0,-53.33,Weak Sell Signal,27.13,23.48,19.83,0.31,46.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-21,22.31,22.89,21.99,22.58,301913,0.27,0.9,1.2,3.98,0.45,23.53,23.29,-0.13,-0.36,0.24,4932003,8.9,30.0,83.33,-1.0,-53.33,Weak Sell Signal,27.15,23.53,19.9,0.31,47.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-20,22.82,22.82,22.01,22.29,267379,-0.53,0.81,-2.38,3.63,0.4,23.56,23.31,-0.19,-0.42,0.24,4630090,9.17,31.67,85.0,-1.0,-53.33,Weak Sell Signal,27.2,23.56,19.93,0.31,46.85,Target Volume,Expected Range,8.51,Absent or Weak Trend
