Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.83,0.88,0.81,0.82,177347,-0.01,0.07,-1.27,8.28,0.03,0.93,0.94,-0.03,-0.02,-0.01,-11391685,5.06,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.07,0.93,0.8,0.28,43.77,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-08-09,0.86,0.88,0.81,0.81,406315,-0.05,0.07,-6.46,8.37,0.03,0.94,0.94,-0.03,-0.02,-0.01,-11569032,5.06,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.07,0.94,0.81,0.28,43.5,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-08-08,0.88,0.89,0.85,0.85,233738,-0.03,0.04,-3.29,4.99,0.02,0.94,0.95,-0.02,-0.02,-0.01,-11162717,2.61,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.07,0.94,0.81,0.27,44.46,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-08-07,0.93,0.93,0.83,0.84,246285,-0.09,0.09,-10.8,10.86,0.05,0.94,0.95,-0.02,-0.01,-0.01,-11396455,2.61,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.07,0.94,0.82,0.27,43.96,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-08-04,0.88,0.9,0.86,0.88,79690,0.0,0.04,0.0,3.98,0.02,0.95,0.96,-0.02,-0.01,-0.01,-11150170,0.72,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.07,0.95,0.82,0.26,45.03,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-08-03,0.89,0.9,0.86,0.87,72321,-0.02,0.04,-1.93,4.69,0.02,0.95,0.96,-0.02,-0.01,-0.01,-11229860,0.72,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.26,44.74,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-08-02,0.89,0.9,0.86,0.88,121553,-0.02,0.04,-2.04,4.3,0.02,0.95,0.96,-0.02,-0.01,-0.01,-11157539,1.0,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.83,0.26,44.9,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-08-01,0.92,0.93,0.89,0.89,90195,-0.03,0.04,-3.03,5.0,0.02,0.95,0.96,-0.02,-0.0,-0.01,-11035986,0.71,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.08,0.95,0.83,0.26,45.2,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-31,0.87,0.91,0.87,0.88,165992,0.01,0.04,1.48,4.85,0.02,0.96,0.97,-0.01,-0.0,-0.01,-11126181,0.79,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.08,0.96,0.83,0.26,44.95,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-28,0.85,0.92,0.84,0.88,113300,0.03,0.07,3.34,8.2,0.04,0.96,0.97,-0.01,0.0,-0.01,-11292173,0.79,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.08,0.96,0.83,0.26,44.85,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-27,0.93,0.93,0.85,0.85,151525,-0.08,0.08,-9.67,9.67,0.04,0.96,0.97,-0.01,0.0,-0.01,-11405473,0.61,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.08,0.96,0.84,0.26,44.03,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-26,0.87,0.92,0.86,0.9,190795,0.03,0.05,3.33,6.1,0.03,0.96,0.98,0.0,0.01,-0.01,-11253948,0.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.08,0.96,0.84,0.25,45.2,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-25,0.98,0.99,0.84,0.87,347966,-0.11,0.15,-12.62,17.24,0.08,0.97,0.98,0.0,0.01,-0.0,-11444743,0.39,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.25,44.36,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-24,1.0,1.0,0.91,0.94,255417,-0.06,0.09,-6.33,9.55,0.04,0.97,0.98,0.01,0.01,0.01,-11096777,4.6,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.24,45.99,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-21,1.0,1.02,0.99,0.99,147237,-0.0,0.03,-0.41,2.7,0.01,0.97,0.98,0.02,0.01,0.01,-10841360,9.96,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.24,47.27,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-20,1.01,1.03,0.98,1.0,110227,-0.01,0.05,-1.0,5.0,0.03,0.97,0.98,0.02,0.0,0.01,-10694123,9.96,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.24,47.43,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-19,1.01,1.04,1.0,1.01,246984,0.0,0.04,0.0,3.96,0.02,0.97,0.98,0.02,0.0,0.02,-10583896,11.28,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.24,47.68,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-18,1.04,1.05,0.98,1.01,96792,-0.03,0.07,-2.97,6.67,0.03,0.97,0.98,0.01,-0.0,0.02,-10583896,11.28,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.24,47.68,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-17,1.0,1.04,0.98,1.0,104134,0.0,0.06,0.0,6.0,0.03,0.97,0.98,0.01,-0.01,0.02,-10680688,10.76,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.09,0.97,0.85,0.24,47.42,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-14,1.0,1.03,1.0,1.0,232878,0.0,0.03,0.5,3.03,0.02,0.97,0.98,0.01,-0.01,0.02,-10576554,12.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.09,0.97,0.85,0.25,47.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-13,0.97,1.01,0.96,1.01,138544,0.04,0.05,3.86,4.92,0.02,0.97,0.98,0.0,-0.02,0.02,-10343676,11.0,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.09,0.97,0.85,0.25,47.65,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-12,0.97,0.99,0.94,0.97,303141,0.0,0.05,0.0,4.96,0.02,0.97,0.98,-0.01,-0.02,0.01,-10482220,9.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.09,0.97,0.85,0.25,46.63,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-11,0.94,0.97,0.92,0.97,313147,0.03,0.05,3.21,5.36,0.03,0.97,0.98,-0.01,-0.02,0.01,-10482220,8.94,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.1,0.97,0.85,0.26,46.63,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-10,0.94,0.95,0.91,0.93,177703,-0.01,0.04,-1.05,4.25,0.02,0.97,0.98,-0.02,-0.03,0.01,-10795367,7.87,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.1,0.97,0.85,0.26,45.61,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-07,0.91,0.95,0.88,0.92,72338,0.01,0.07,1.09,7.33,0.03,0.98,0.98,-0.02,-0.03,0.01,-10973070,7.83,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.1,0.98,0.85,0.26,45.35,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-06,0.88,0.9,0.86,0.9,89687,0.02,0.05,1.99,5.14,0.02,0.98,0.98,-0.02,-0.03,0.01,-11045408,5.35,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.11,0.98,0.85,0.26,44.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-05,0.89,0.91,0.88,0.9,172180,0.01,0.03,0.85,2.79,0.01,0.98,0.99,-0.03,-0.03,0.01,-11135095,7.14,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.11,0.98,0.85,0.26,44.77,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-03,0.93,0.95,0.88,0.91,181201,-0.02,0.07,-2.63,7.7,0.03,0.98,0.99,-0.03,-0.03,0.0,-10962915,7.14,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.11,0.98,0.86,0.26,44.95,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-30,0.92,1.0,0.9,0.94,817671,0.02,0.1,2.26,10.61,0.05,0.98,0.99,-0.03,-0.04,0.0,-10781714,8.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.11,0.98,0.86,0.26,45.67,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-29,0.81,0.91,0.81,0.9,602241,0.09,0.1,10.28,11.08,0.05,0.99,0.99,-0.04,-0.04,-0.01,-11599385,3.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.11,0.99,0.86,0.26,44.71,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-28,0.83,0.85,0.81,0.82,650303,-0.01,0.04,-1.72,4.9,0.02,0.99,1.0,-0.05,-0.03,-0.01,-12201626,0.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.13,0.99,0.86,0.27,42.47,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-27,0.82,0.85,0.8,0.83,778010,0.01,0.05,1.2,5.98,0.02,0.99,1.0,-0.04,-0.03,-0.01,-11551323,0.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.12,0.99,0.87,0.26,42.75,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-26,0.82,0.84,0.8,0.83,337815,0.01,0.04,1.76,5.33,0.02,1.0,1.01,-0.04,-0.03,-0.01,-12329333,0.36,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.12,1.0,0.87,0.24,42.74,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-23,0.83,0.83,0.8,0.83,335637,-0.0,0.03,-0.01,3.43,0.01,1.0,1.02,-0.04,-0.02,-0.01,-11991518,0.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.11,1.0,0.89,0.23,42.74,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-22,0.88,0.88,0.82,0.83,312987,-0.05,0.06,-5.42,7.24,0.03,1.0,1.02,-0.03,-0.02,-0.01,-11655881,1.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.11,1.0,0.9,0.21,42.74,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-21,0.91,0.91,0.82,0.87,647486,-0.04,0.09,-4.23,10.32,0.05,1.0,1.03,-0.02,-0.02,-0.01,-11342894,1.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.1,1.0,0.91,0.19,43.56,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-20,0.95,0.96,0.91,0.93,201863,-0.02,0.05,-2.5,5.39,0.02,1.01,1.03,-0.02,-0.02,-0.0,-10695408,6.15,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.1,1.01,0.92,0.18,44.59,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-16,0.94,0.96,0.92,0.96,123858,0.02,0.04,2.24,4.37,0.02,1.01,1.04,-0.02,-0.02,-0.0,-10493545,6.74,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.1,1.01,0.92,0.17,45.28,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,0.94,0.95,0.9,0.95,208634,0.0,0.05,0.35,5.25,0.02,1.01,1.04,-0.02,-0.01,-0.0,-10617403,6.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.1,1.01,0.92,0.17,44.96,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-14,0.93,0.96,0.91,0.91,779757,-0.02,0.05,-2.31,5.32,0.02,1.01,1.04,-0.02,-0.01,-0.0,-10826037,6.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.1,1.01,0.92,0.17,44.04,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-13,1.0,1.03,0.93,0.94,3100635,-0.06,0.1,-6.72,10.16,0.05,1.02,1.05,-0.01,-0.01,-0.0,-10046280,8.14,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.1,1.02,0.93,0.17,44.56,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-12,1.01,1.03,0.98,1.02,248000,0.01,0.05,0.98,4.9,0.03,1.02,1.05,-0.01,-0.01,0.0,-6945645,10.83,20.0,88.33,-1.0,-68.33,Weak Sell Signal,1.11,1.02,0.93,0.17,46.2,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-09,0.97,1.07,0.96,0.96,236621,-0.01,0.11,-0.94,11.34,0.05,1.02,1.05,-0.01,-0.01,-0.0,-7193645,10.83,21.67,90.0,-1.0,-68.33,Weak Sell Signal,1.11,1.02,0.93,0.18,44.78,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-08,1.0,1.02,0.97,0.98,219985,-0.02,0.05,-1.85,4.81,0.02,1.02,1.06,-0.01,-0.01,0.0,-6957024,8.25,23.33,91.67,-1.0,-68.33,Weak Sell Signal,1.11,1.02,0.93,0.18,45.19,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-07,0.97,1.03,0.97,1.0,131427,0.03,0.06,2.89,6.01,0.03,1.03,1.06,-0.01,-0.01,0.0,-6737039,8.25,25.0,93.33,-1.0,-68.33,Weak Sell Signal,1.12,1.03,0.93,0.19,45.53,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-06,1.0,1.01,0.96,0.97,333542,-0.03,0.05,-3.09,5.05,0.02,1.03,1.06,-0.02,-0.01,-0.0,-6868466,7.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.12,1.03,0.93,0.19,44.84,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-05,0.99,1.01,0.96,0.99,105808,-0.0,0.05,-0.1,4.95,0.02,1.03,1.06,-0.01,-0.01,-0.0,-6534924,7.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.13,1.03,0.93,0.19,45.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-02,0.98,1.0,0.96,0.96,165781,-0.02,0.04,-1.55,4.04,0.02,1.03,1.07,-0.02,-0.01,-0.0,-6640732,6.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.15,1.03,0.92,0.22,44.64,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-01,0.95,0.98,0.95,0.97,60522,0.02,0.03,2.46,3.08,0.02,1.04,1.07,-0.01,-0.01,-0.0,-6474951,5.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.17,1.04,0.91,0.26,44.82,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-31,0.98,0.99,0.95,0.95,94043,-0.03,0.04,-3.05,4.52,0.02,1.04,1.07,-0.01,-0.01,-0.0,-6535473,5.87,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.19,1.04,0.9,0.27,44.28,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-30,1.05,1.05,0.96,0.97,126699,-0.08,0.09,-8.38,9.29,0.05,1.05,1.08,-0.01,-0.01,0.0,-6441430,6.35,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.2,1.05,0.9,0.28,44.61,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-26,1.0,1.04,0.99,1.02,40053,0.02,0.05,1.55,4.92,0.03,1.05,1.08,-0.01,-0.01,0.0,-6314731,7.95,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.21,1.05,0.9,0.29,45.49,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-25,1.02,1.03,1.0,1.0,99237,-0.02,0.03,-2.0,3.5,0.02,1.06,1.08,-0.01,-0.01,0.0,-6354784,8.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.22,1.06,0.9,0.3,45.13,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-24,1.04,1.07,1.01,1.03,203098,-0.01,0.06,-0.97,5.83,0.03,1.06,1.08,-0.01,-0.01,0.01,-6255547,9.02,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.23,1.06,0.89,0.32,45.7,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-23,1.02,1.09,1.0,1.07,140089,0.05,0.09,4.67,8.41,0.05,1.07,1.09,-0.01,-0.01,0.01,-6052449,9.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.24,1.07,0.89,0.33,46.46,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,0.99,1.04,0.99,1.03,84452,0.04,0.05,3.88,5.34,0.03,1.07,1.09,-0.01,-0.02,0.0,-6192538,7.04,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.25,1.07,0.89,0.34,45.57,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-19,1.0,1.01,0.97,0.99,54065,-0.01,0.04,-1.01,3.74,0.02,1.07,1.09,-0.02,-0.02,0.0,-6276990,5.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.26,1.07,0.89,0.34,44.66,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-18,0.99,1.0,0.95,0.98,85146,-0.01,0.05,-1.28,5.1,0.02,1.08,1.09,-0.02,-0.02,0.0,-6331055,5.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.27,1.08,0.89,0.35,44.37,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-17,1.01,1.01,0.98,0.98,61773,-0.03,0.03,-2.85,3.05,0.02,1.08,1.1,-0.02,-0.02,0.0,-6245909,6.51,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.27,1.08,0.89,0.36,44.46,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-16,1.03,1.04,1.0,1.0,39935,-0.03,0.04,-3.0,4.0,0.02,1.08,1.1,-0.01,-0.02,0.0,-6184136,7.51,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.28,1.08,0.89,0.36,44.78,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-15,1.02,1.06,1.0,1.03,123430,0.01,0.06,0.97,5.83,0.03,1.09,1.1,-0.01,-0.02,0.01,-6144201,7.51,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.28,1.09,0.89,0.36,45.31,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,1.01,1.05,0.98,1.01,53358,0.0,0.07,0.0,6.83,0.03,1.09,1.11,-0.02,-0.02,0.0,-6267631,7.09,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.3,1.09,0.89,0.37,44.88,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-11,1.0,1.05,0.98,1.0,145927,0.0,0.08,0.0,7.5,0.04,1.1,1.11,-0.02,-0.02,0.01,-6320989,7.09,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.31,1.1,0.89,0.38,44.67,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-10,1.03,1.04,1.01,1.01,58924,-0.02,0.03,-1.98,3.12,0.02,1.1,1.11,-0.02,-0.02,0.01,-6175062,8.78,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.32,1.1,0.89,0.39,44.84,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-09,1.0,1.05,0.99,1.04,116728,0.04,0.06,3.85,5.74,0.03,1.11,1.12,-0.02,-0.02,0.01,-6116138,8.78,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.33,1.11,0.89,0.39,45.35,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-08,1.0,1.04,0.99,1.01,63401,0.01,0.05,0.99,4.57,0.02,1.11,1.12,-0.02,-0.03,0.01,-6232866,8.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.34,1.11,0.89,0.4,44.73,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-05,1.04,1.07,0.98,1.03,242544,-0.01,0.1,-0.97,9.22,0.05,1.12,1.12,-0.02,-0.03,0.01,-6169465,8.38,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.35,1.12,0.88,0.42,45.07,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-04,0.97,1.1,0.97,1.04,55567,0.07,0.13,6.73,12.5,0.07,1.13,1.13,-0.02,-0.03,0.01,-5926921,8.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.38,1.13,0.88,0.44,45.23,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-03,0.98,1.05,0.97,0.98,73766,-0.0,0.08,-0.23,7.84,0.04,1.13,1.13,-0.03,-0.03,0.0,-5982488,6.43,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.41,1.13,0.86,0.48,44.05,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-02,1.0,1.01,0.97,0.99,26293,-0.01,0.04,-1.01,3.84,0.02,1.14,1.13,-0.03,-0.03,0.0,-5908722,4.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.43,1.14,0.86,0.5,44.18,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-01,1.06,1.06,1.0,1.01,60247,-0.05,0.06,-4.95,5.94,0.03,1.15,1.14,-0.03,-0.03,0.01,-5882429,6.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.45,1.15,0.85,0.52,44.5,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-28,1.01,1.12,1.01,1.04,119786,0.03,0.11,2.88,10.58,0.06,1.16,1.14,-0.03,-0.04,0.01,-5822182,6.52,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.48,1.16,0.85,0.54,44.98,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-27,0.95,1.05,0.95,1.03,68487,0.08,0.1,7.75,9.69,0.05,1.17,1.15,-0.03,-0.04,0.0,-5941968,3.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.49,1.17,0.84,0.55,44.79,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-26,0.99,1.01,0.95,0.95,117645,-0.04,0.06,-4.05,6.31,0.03,1.18,1.15,-0.04,-0.04,-0.0,-6010455,2.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.51,1.18,0.85,0.56,43.22,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-25,1.01,1.01,0.96,0.99,86061,-0.02,0.05,-1.69,4.53,0.02,1.18,1.16,-0.03,-0.04,0.0,-5892810,2.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.52,1.18,0.85,0.56,43.87,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-24,0.99,1.02,0.95,1.01,82851,0.02,0.07,1.9,6.6,0.03,1.19,1.16,-0.03,-0.04,0.0,-5806749,2.76,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.53,1.19,0.85,0.57,44.13,Target Volume,Expected Range,5.8,Absent or Weak Trend
