Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,136.7,138.92,136.49,138.64,14616004,1.94,2.43,1.4,1.76,1.22,147.7,143.83,-2.67,-3.29,0.63,1428117907,13.39,38.33,81.67,-1.0,-43.33,Weak Sell Signal,166.7,147.7,128.69,0.26,44.69,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-15,136.75,136.84,135.46,135.89,6614867,-0.86,1.38,-0.63,1.02,0.69,147.92,144.05,-2.97,-3.45,0.48,1413501903,16.34,40.0,83.33,-1.0,-43.33,Weak Sell Signal,166.74,147.92,129.11,0.25,42.91,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-14,138.81,139.27,136.08,136.23,6128322,-2.58,3.19,-1.89,2.34,1.59,148.24,144.38,-3.04,-3.57,0.53,1420116770,15.69,41.67,85.0,-1.0,-43.33,Weak Sell Signal,166.78,148.24,129.7,0.25,43.08,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-13,137.51,138.47,137.2,138.31,4229114,0.8,1.27,0.58,0.92,0.64,148.55,144.71,-3.12,-3.7,0.58,1426245092,14.53,43.33,86.67,-1.0,-43.33,Weak Sell Signal,166.79,148.55,130.31,0.25,44.13,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-12,139.58,139.67,136.9,137.73,4888612,-1.85,2.76,-1.34,2.01,1.38,148.79,144.98,-3.38,-3.85,0.46,1422015978,14.53,45.0,88.33,-1.0,-43.33,Weak Sell Signal,166.78,148.79,130.8,0.24,43.75,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-09,137.56,139.19,137.08,138.18,4359676,0.62,2.11,0.45,1.52,1.05,149.05,145.27,-3.61,-3.96,0.35,1426904590,15.19,46.67,90.0,-1.0,-43.33,Weak Sell Signal,166.77,149.05,131.34,0.24,43.98,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-08,137.0,137.89,136.0,137.64,4714346,0.64,1.89,0.46,1.37,0.94,149.29,145.57,-3.9,-4.05,0.15,1422544914,16.98,48.33,91.67,-1.0,-43.33,Weak Sell Signal,166.71,149.29,131.87,0.23,43.64,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-07,134.9,137.06,134.26,136.5,4645397,1.6,2.8,1.17,2.05,1.4,149.54,145.89,-4.15,-4.09,-0.06,1417830568,18.14,50.0,93.33,-1.0,-43.33,Weak Sell Signal,166.62,149.54,132.46,0.23,42.91,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-06,137.47,137.54,134.63,135.43,4359933,-2.04,2.91,-1.51,2.15,1.45,149.77,146.25,-4.3,-4.07,-0.22,1413185171,17.78,51.67,95.0,-1.0,-43.33,Weak Sell Signal,166.43,149.77,133.11,0.22,42.23,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-05,137.0,138.31,136.29,136.86,4276414,-0.14,2.02,-0.1,1.48,1.01,149.98,146.67,-4.32,-4.02,-0.3,1417545104,16.17,53.33,96.67,-1.0,-43.33,Weak Sell Signal,166.15,149.98,133.82,0.22,42.91,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-02,133.71,136.97,133.5,136.87,6661613,3.16,3.47,2.31,2.54,1.73,150.13,147.05,-4.42,-3.94,-0.48,1421821518,18.0,55.0,98.33,-1.0,-43.33,Weak Sell Signal,165.91,150.13,134.35,0.21,42.91,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-01,135.26,135.26,131.1,133.44,11895561,-1.82,4.16,-1.36,3.12,2.08,150.32,147.45,-4.49,-3.82,-0.67,1415159905,20.38,56.67,100.0,-1.0,-43.33,Weak Sell Signal,165.66,150.32,134.99,0.2,40.72,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-31,136.62,138.71,135.77,137.96,12318303,1.34,2.94,0.97,2.13,1.47,150.62,147.98,-4.17,-3.66,-0.51,1427055466,15.83,58.33,98.33,-1.0,-40.0,Weak Sell Signal,165.19,150.62,136.05,0.19,42.85,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-30,135.49,136.84,135.25,136.44,7671512,0.95,1.59,0.7,1.16,0.79,150.88,148.37,-4.16,-3.53,-0.63,1414737163,18.51,60.0,100.0,-1.0,-40.0,Weak Sell Signal,164.99,150.88,136.78,0.19,41.84,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-26,138.72,139.85,137.1,137.56,7590596,-1.16,2.75,-0.84,2.0,1.38,151.18,148.82,-3.93,-3.37,-0.55,1422408675,16.64,61.67,100.0,-1.0,-38.33,Weak Sell Signal,164.67,151.18,137.7,0.18,42.38,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-25,140.03,140.2,138.26,138.62,6986571,-1.41,1.94,-1.02,1.4,0.97,151.44,149.25,-3.68,-3.23,-0.45,1429999271,15.44,63.33,100.0,-1.0,-36.67,Weak Sell Signal,164.34,151.44,138.54,0.17,42.9,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-24,142.59,142.94,140.94,141.15,4143510,-1.44,2.0,-1.02,1.42,1.0,151.69,149.67,-3.43,-3.12,-0.31,1436985842,12.59,65.0,91.67,-1.0,-26.67,Weak Sell Signal,164.04,151.69,139.34,0.16,44.16,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-23,144.45,144.82,142.34,142.52,5121865,-1.93,2.48,-1.35,1.74,1.24,151.88,150.01,-3.31,-3.04,-0.27,1441129352,11.05,66.67,93.33,-1.0,-26.67,Weak Sell Signal,163.82,151.88,139.93,0.16,44.87,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-22,145.47,146.66,143.78,144.9,3867314,-0.57,2.88,-0.39,1.99,1.44,152.05,150.31,-3.25,-2.98,-0.27,1446251217,9.43,68.33,95.0,-1.0,-26.67,Weak Sell Signal,163.65,152.05,140.45,0.15,46.12,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-19,143.86,145.8,143.8,145.11,5610287,1.25,2.0,0.86,1.38,1.0,152.15,150.55,-3.36,-2.91,-0.45,1450118531,10.61,70.0,96.67,-1.0,-26.67,Weak Sell Signal,163.55,152.15,140.76,0.15,46.24,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-18,142.61,143.56,141.98,143.44,4791232,0.83,1.59,0.58,1.1,0.79,152.25,150.79,-3.48,-2.79,-0.68,1444508244,13.75,71.67,98.33,-1.0,-26.67,Weak Sell Signal,163.45,152.25,141.04,0.15,45.19,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-17,143.02,143.52,140.52,143.35,5482179,0.33,3.0,0.23,2.09,1.5,152.34,151.09,-3.41,-2.62,-0.78,1439717012,13.81,73.33,100.0,-1.0,-26.67,Weak Sell Signal,163.28,152.34,141.4,0.14,45.14,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-16,145.86,146.94,143.23,143.29,4686169,-2.57,3.71,-1.79,2.59,1.86,152.46,151.41,-3.26,-2.43,-0.83,1434234833,10.85,75.0,100.0,-1.0,-25.0,Weak Sell Signal,163.09,152.46,141.84,0.14,45.1,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,147.67,148.9,145.66,146.59,4391988,-1.08,3.24,-0.74,2.21,1.62,152.57,151.74,-3.01,-2.22,-0.79,1438921002,8.06,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,162.88,152.57,142.26,0.14,46.81,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-12,146.79,147.6,146.07,147.15,3526535,0.36,1.53,0.24,1.04,0.77,152.6,151.96,-2.99,-2.02,-0.97,1443312990,9.87,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,162.84,152.6,142.36,0.13,47.11,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,147.29,147.57,145.19,146.59,4300537,-0.7,2.38,-0.48,1.62,1.19,152.64,152.18,-2.97,-1.78,-1.2,1439786455,9.91,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,162.78,152.64,142.5,0.13,46.77,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-10,146.52,146.98,145.15,146.42,4127299,-0.1,1.83,-0.07,1.25,0.91,152.72,152.43,-2.85,-1.48,-1.38,1435485918,10.72,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,162.7,152.72,142.74,0.13,46.67,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-09,147.41,148.46,146.27,146.83,4201761,-0.58,2.19,-0.4,1.49,1.09,152.81,152.68,-2.64,-1.13,-1.51,1439613217,9.47,83.33,30.0,1.0,53.33,Weak Buy Signal,162.6,152.81,143.03,0.13,46.88,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-08,148.15,148.2,146.74,147.45,3689670,-0.7,1.46,-0.47,0.99,0.73,152.88,152.94,-2.37,-0.76,-1.62,1443814978,8.95,85.0,31.67,1.0,53.33,Weak Buy Signal,162.51,152.88,143.24,0.13,47.2,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-05,148.54,149.38,147.14,148.03,4447899,-0.51,2.24,-0.34,1.51,1.12,152.88,153.18,-2.06,-0.35,-1.71,1447504648,8.5,86.67,0.0,1.0,86.67,Strong Buy Signal,162.51,152.88,143.24,0.13,47.49,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-04,149.0,149.0,146.35,147.36,5694328,-1.64,2.65,-1.11,1.8,1.33,152.8,153.41,-1.69,0.07,-1.76,1443056749,9.0,88.33,0.0,1.0,88.33,Strong Buy Signal,162.71,152.8,142.88,0.13,47.12,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-03,151.07,151.51,148.45,149.25,6815547,-1.82,3.06,-1.22,2.05,1.53,152.74,153.67,-1.12,0.51,-1.64,1448751077,6.68,90.0,1.67,1.0,88.33,Strong Buy Signal,162.86,152.74,142.62,0.13,48.07,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,153.55,155.02,151.2,151.62,5135645,-1.93,3.82,-1.27,2.52,1.91,152.65,153.87,-0.57,0.92,-1.5,1455566624,3.51,91.67,3.33,1.0,88.33,Strong Buy Signal,163.05,152.65,142.25,0.14,49.29,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-01,150.84,154.71,150.82,153.71,5601024,2.87,3.89,1.87,2.53,1.95,152.52,154.01,-0.1,1.3,-1.4,1460702269,3.9,93.33,0.0,1.0,93.33,Strong Buy Signal,163.23,152.52,141.81,0.14,50.4,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-28,147.97,151.39,147.44,151.12,7123969,3.15,3.95,2.08,2.61,1.97,152.35,154.07,0.29,1.65,-1.36,1455101245,8.21,95.0,1.67,1.0,93.33,Strong Buy Signal,163.4,152.35,141.31,0.14,49.0,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-27,153.87,153.87,147.16,148.87,17063029,-5.0,6.71,-3.36,4.51,3.36,152.26,154.23,1.05,1.99,-0.94,1447977276,8.21,96.67,3.33,1.0,93.33,Strong Buy Signal,163.5,152.26,141.01,0.15,47.74,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,162.68,163.26,160.5,161.8,4887033,-0.88,2.76,-0.54,1.7,1.38,152.22,154.47,2.22,2.22,0.0,1465040305,9.42,98.33,5.0,1.0,93.33,Strong Buy Signal,163.55,152.22,140.88,0.15,55.5,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,164.81,166.2,164.49,164.9,5506163,0.09,1.71,0.05,1.04,0.85,151.93,154.28,2.39,2.22,0.17,1469927338,15.97,100.0,6.67,1.0,93.33,Strong Buy Signal,163.33,151.93,140.53,0.15,57.71,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-24,162.57,164.36,162.33,164.08,4729221,1.51,2.03,0.92,1.24,1.02,151.6,153.98,2.26,2.18,0.08,1464421175,13.63,100.0,8.33,1.0,91.67,Strong Buy Signal,162.83,151.6,140.37,0.15,57.27,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-21,162.59,163.19,162.02,162.41,4812336,-0.18,1.17,-0.11,0.72,0.58,151.3,153.7,2.14,2.16,-0.01,1459691954,12.09,100.0,10.0,1.0,90.0,Strong Buy Signal,162.33,151.3,140.28,0.15,56.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-20,161.18,161.77,160.58,161.74,3808233,0.56,1.19,0.35,0.74,0.59,151.04,153.46,2.13,2.16,-0.03,1454879618,10.19,93.33,11.67,1.0,81.67,Strong Buy Signal,161.92,151.04,140.17,0.14,55.98,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-19,158.67,161.44,158.52,161.21,4826940,2.54,2.92,1.58,1.81,1.46,150.79,153.24,2.15,2.17,-0.02,1451071385,9.74,95.0,13.33,1.0,81.67,Strong Buy Signal,161.53,150.79,140.05,0.14,55.69,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-18,161.0,161.23,158.41,159.59,4996418,-1.41,2.82,-0.88,1.77,1.41,150.56,153.03,2.19,2.17,0.02,1446244445,9.46,96.67,15.0,1.0,81.67,Strong Buy Signal,161.13,150.56,139.98,0.14,54.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-17,161.92,162.2,160.65,161.18,3684027,-0.74,1.55,-0.46,0.96,0.78,150.37,152.87,2.38,2.17,0.21,1451240863,13.16,98.33,16.67,1.0,81.67,Strong Buy Signal,160.82,150.37,139.92,0.14,55.89,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-14,162.64,163.0,160.93,161.59,3473284,-1.05,2.07,-0.65,1.28,1.03,150.14,152.65,2.43,2.11,0.31,1454924890,13.64,100.0,18.33,1.0,81.67,Strong Buy Signal,160.39,150.14,139.89,0.14,56.17,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,161.0,162.86,160.55,162.69,3868681,1.69,2.31,1.04,1.42,1.16,149.91,152.4,2.41,2.04,0.37,1458398174,13.46,100.0,20.0,1.0,80.0,Strong Buy Signal,159.89,149.91,139.94,0.13,56.94,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-12,162.12,163.48,161.6,162.36,4005041,0.24,1.88,0.15,1.16,0.94,149.73,152.11,2.24,1.94,0.3,1454529493,12.38,100.0,21.67,1.0,78.33,Strong Buy Signal,159.29,149.73,140.17,0.13,55.97,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-11,161.49,162.59,161.19,161.38,2875876,-0.11,1.4,-0.07,0.87,0.7,149.59,151.88,2.18,1.87,0.31,1450524452,11.25,100.0,23.33,1.0,76.67,Strong Buy Signal,158.83,149.59,140.34,0.12,55.44,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-10,161.71,162.06,160.21,161.28,3309544,-0.43,1.85,-0.27,1.15,0.92,149.44,151.66,2.16,1.79,0.36,1447648576,10.58,98.33,25.0,1.0,73.33,Strong Buy Signal,158.41,149.44,140.47,0.12,55.39,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-06,160.8,162.19,160.62,161.55,5498465,0.75,1.57,0.46,0.97,0.78,149.35,151.45,2.11,1.7,0.41,1450958120,11.22,100.0,26.67,1.0,73.33,Strong Buy Signal,158.07,149.35,140.62,0.12,55.57,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,160.0,161.67,159.01,160.8,5743036,0.8,2.66,0.5,1.65,1.33,149.29,151.21,2.0,1.6,0.4,1445459655,10.57,0.0,28.33,-1.0,-28.33,Weak Sell Signal,157.82,149.29,140.76,0.11,55.17,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-04,160.51,161.73,159.53,159.78,4224607,-0.73,2.2,-0.46,1.38,1.1,149.28,151.0,1.9,1.5,0.4,1439716619,11.37,0.0,30.0,-1.0,-30.0,Weak Sell Signal,157.77,149.28,140.79,0.11,54.62,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-03,158.25,160.47,157.79,160.42,4389371,2.17,2.68,1.35,1.67,1.34,149.36,150.81,1.84,1.4,0.44,1443941226,9.82,1.67,31.67,-1.0,-30.0,Weak Sell Signal,158.23,149.36,140.49,0.12,55.04,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-31,158.43,159.57,157.73,159.37,4957340,0.94,1.84,0.59,1.15,0.92,149.39,150.59,1.68,1.29,0.39,1439551855,8.7,3.33,33.33,-1.0,-30.0,Weak Sell Signal,158.35,149.39,140.42,0.12,54.48,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-30,158.01,158.53,157.42,157.92,3635850,-0.09,1.11,-0.06,0.7,0.56,149.43,150.4,1.56,1.19,0.36,1434594515,7.39,5.0,35.0,-1.0,-30.0,Weak Sell Signal,158.56,149.43,140.3,0.12,53.71,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-29,158.98,159.7,156.36,158.0,3959986,-0.98,3.34,-0.62,2.11,1.67,149.48,150.25,1.52,1.1,0.42,1438230365,7.39,6.67,36.67,-1.0,-30.0,Weak Sell Signal,158.74,149.48,140.21,0.12,53.76,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-28,157.8,158.6,157.45,158.25,3532488,0.45,1.15,0.28,0.73,0.57,149.51,150.09,1.44,1.0,0.44,1442190351,6.01,8.33,38.33,-1.0,-30.0,Weak Sell Signal,158.87,149.51,140.15,0.13,53.91,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-27,158.83,159.14,157.38,157.54,3887844,-1.29,1.76,-0.82,1.12,0.88,149.56,149.92,1.3,0.89,0.41,1438657863,6.01,10.0,40.0,-1.0,-30.0,Weak Sell Signal,159.05,149.56,140.07,0.13,53.54,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-24,155.28,158.48,154.59,158.02,4678822,2.74,3.89,1.73,2.46,1.94,149.61,149.77,1.17,0.79,0.38,1442545707,5.19,11.67,41.67,-1.0,-30.0,Weak Sell Signal,159.23,149.61,139.98,0.13,53.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-23,154.1,156.5,154.02,155.3,4584071,1.2,2.48,0.77,1.6,1.24,149.66,149.6,0.93,0.69,0.24,1437866885,2.68,13.33,43.33,-1.0,-30.0,Weak Sell Signal,159.45,149.66,139.88,0.13,52.41,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-22,155.68,156.88,153.61,153.67,4376890,-2.01,3.27,-1.31,2.13,1.63,149.77,149.51,0.89,0.63,0.26,1433282814,2.68,15.0,45.0,-1.0,-30.0,Weak Sell Signal,159.78,149.77,139.75,0.13,51.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-21,156.64,157.05,155.1,156.77,4675760,0.13,1.95,0.08,1.24,0.98,149.9,149.47,0.99,0.57,0.42,1437659704,4.69,16.67,46.67,-1.0,-30.0,Weak Sell Signal,160.15,149.9,139.64,0.14,53.37,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-20,154.52,156.34,154.46,156.12,4408449,1.6,1.88,1.02,1.2,0.94,149.96,149.33,0.79,0.46,0.33,1432983944,3.81,18.33,48.33,-1.0,-30.0,Weak Sell Signal,160.35,149.96,139.56,0.14,53.03,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-17,155.78,156.07,151.88,154.22,42756434,-1.56,4.19,-1.01,2.72,2.09,150.01,149.2,0.59,0.38,0.21,1428575495,3.48,20.0,50.0,-1.0,-30.0,Weak Sell Signal,160.48,150.01,139.53,0.14,52.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-16,153.2,155.92,152.51,155.3,6331262,2.1,3.41,1.35,2.2,1.7,150.1,149.14,0.52,0.32,0.19,1471331929,4.31,21.67,51.67,-1.0,-30.0,Weak Sell Signal,160.71,150.1,139.49,0.14,52.64,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-15,152.18,154.38,151.72,154.06,6304637,1.88,2.66,1.22,1.72,1.33,150.16,149.03,0.31,0.28,0.03,1465000667,2.42,23.33,53.33,-1.0,-30.0,Weak Sell Signal,160.86,150.16,139.46,0.14,51.97,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-14,151.95,153.99,151.46,153.85,6644091,1.9,2.53,1.23,1.64,1.27,150.28,148.97,0.16,0.27,-0.11,1458696030,1.94,25.0,55.0,-1.0,-30.0,Weak Sell Signal,161.18,150.28,139.38,0.15,51.86,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-13,149.0,153.32,149.0,151.95,7653805,2.95,4.32,1.94,2.84,2.16,150.44,148.91,-0.01,0.3,-0.31,1452051939,1.12,26.67,56.67,-1.0,-30.0,Weak Sell Signal,161.62,150.44,139.25,0.15,50.83,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-10,147.84,150.64,147.47,149.71,6825537,1.87,3.17,1.25,2.12,1.58,150.62,148.9,-0.04,0.37,-0.41,1444398134,2.26,28.33,58.33,-1.0,-30.0,Weak Sell Signal,162.06,150.62,139.18,0.15,49.58,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-09,150.07,150.91,146.57,147.35,5350616,-2.72,4.34,-1.85,2.94,2.17,150.85,148.98,0.15,0.48,-0.33,1437572597,2.26,30.0,60.0,-1.0,-30.0,Weak Sell Signal,162.51,150.85,139.18,0.15,48.21,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-08,152.79,153.74,148.54,149.6,5860279,-3.19,5.2,-2.13,3.48,2.6,151.08,149.13,0.62,0.56,0.06,1442923213,0.17,31.67,61.67,-1.0,-30.0,Weak Sell Signal,162.78,151.08,139.38,0.15,49.47,Target Volume,Expected Range,7.2,Absent or Weak Trend
