Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-03-21,17.75,18.2,16.55,17.0,93773,-0.75,1.65,-4.41,9.71,0.82,-1
2019-03-20,17.28,17.5,16.6,17.28,43808,0.0,0.9,0.0,5.21,0.45,1
2019-03-19,17.18,17.23,16.43,17.0,69018,-0.18,0.8,-1.06,4.71,0.4,-1
2019-03-18,16.8,17.28,16.32,17.2,128621,0.4,0.96,2.33,5.58,0.48,1
2019-03-15,14.73,16.4,14.73,16.25,61146,1.52,1.67,9.35,10.3,0.84,1
2019-03-14,14.93,15.44,14.76,14.9,20004,-0.03,0.68,-0.2,4.56,0.34,-1
2019-03-13,15.0,15.81,14.56,14.92,23109,-0.08,1.25,-0.54,8.38,0.62,-1
2019-03-12,15.5,15.9,14.52,15.22,39251,-0.28,1.38,-1.84,9.07,0.69,1
2019-03-11,15.29,15.88,14.33,15.17,69292,-0.12,1.55,-0.79,10.22,0.78,-1
2019-03-08,16.03,16.42,15.1,15.17,70975,-0.86,1.32,-5.67,8.7,0.66,-1
2019-03-07,16.33,16.6,15.42,15.9,61053,-0.43,1.18,-2.7,7.42,0.59,-1
2019-03-06,17.11,17.42,16.29,16.75,32128,-0.36,1.13,-2.15,6.75,0.57,-1
2019-03-05,17.11,17.67,16.86,16.86,21374,-0.25,0.81,-1.48,4.8,0.41,-1
2019-03-04,17.2,17.99,16.8,17.0,44514,-0.2,1.19,-1.18,7.0,0.59,1
2019-03-01,17.43,18.0,16.42,16.89,46452,-0.54,1.58,-3.2,9.35,0.79,-1
2019-02-28,17.26,18.0,16.7,17.15,169969,-0.11,1.3,-0.64,7.58,0.65,1
2019-02-27,16.34,16.67,15.95,16.63,33671,0.29,0.72,1.74,4.33,0.36,1
2019-02-26,17.34,18.08,16.23,16.26,579419,-1.08,1.85,-6.64,11.38,0.92,-1
2019-02-25,16.56,18.4,16.5,17.52,337898,0.96,1.9,5.48,10.84,0.95,1
2019-02-22,16.0,16.05,15.06,15.78,140281,-0.22,0.99,-1.4,6.27,0.5,1
2019-02-21,16.29,16.29,15.4,15.61,49569,-0.68,0.89,-4.36,5.7,0.44,-1
2019-02-20,16.46,17.97,15.46,15.97,300465,-0.49,2.51,-3.07,15.72,1.25,-1
2019-02-19,15.26,16.76,15.0,16.47,179044,1.21,1.77,7.35,10.72,0.88,1
2019-02-15,14.59,15.25,14.5,15.25,102791,0.66,0.75,4.33,4.92,0.38,1
2019-02-14,14.32,15.21,14.28,14.4,11397,0.08,0.93,0.56,6.46,0.47,-1
2019-02-13,14.79,14.8,14.17,14.43,4298,-0.36,0.63,-2.49,4.37,0.32,-1
2019-02-12,14.7,14.7,14.2,14.65,35803,-0.05,0.5,-0.34,3.41,0.25,-1
2019-02-11,14.03,15.25,14.03,14.7,43029,0.67,1.22,4.56,8.3,0.61,1
2019-02-08,13.69,14.0,13.38,14.0,12550,0.31,0.62,2.21,4.43,0.31,1
2019-02-07,12.9,13.54,12.82,13.54,6560,0.64,0.72,4.73,5.32,0.36,1
2019-02-06,13.2,13.49,13.05,13.46,44921,0.26,0.44,1.93,3.27,0.22,1
2019-02-05,12.83,13.2,12.26,13.0,11281,0.17,0.94,1.31,7.23,0.47,1
2019-02-04,12.86,13.11,12.04,12.61,7127,-0.25,1.07,-1.98,8.49,0.54,-1
2019-02-01,12.89,12.96,12.27,12.86,26492,-0.03,0.69,-0.23,5.37,0.35,1
2019-01-31,12.3,12.71,12.24,12.68,15162,0.38,0.47,3.0,3.71,0.24,1
2019-01-30,12.34,12.35,12.02,12.29,8964,-0.05,0.33,-0.41,2.69,0.17,1
2019-01-29,12.71,12.73,11.85,12.01,57767,-0.7,0.88,-5.83,7.33,0.44,-1
2019-01-28,12.05,12.59,11.8,12.59,31341,0.54,0.79,4.29,6.27,0.39,1
2019-01-25,12.78,13.07,12.05,12.05,17077,-0.73,1.02,-6.06,8.46,0.51,-1
2019-01-24,12.57,13.45,12.3,13.2,55543,0.63,1.15,4.77,8.71,0.57,1
2019-01-23,12.42,12.8,12.0,12.25,39124,-0.17,0.8,-1.39,6.53,0.4,-1
2019-01-22,13.4,13.69,11.75,12.9,85495,-0.5,1.94,-3.88,15.04,0.97,-1
2019-01-18,13.05,13.73,12.75,13.32,11388,0.27,0.98,2.03,7.36,0.49,1
2019-01-17,12.71,13.26,12.5,12.8,116641,0.09,0.76,0.7,5.94,0.38,1
2019-01-16,12.95,13.25,12.54,12.54,197062,-0.41,0.71,-3.27,5.66,0.36,-1
2019-01-15,13.0,13.46,12.52,13.0,24660,0.0,0.94,0.0,7.23,0.47,1
2019-01-14,14.12,14.12,12.5,12.85,38940,-1.27,1.62,-9.88,12.61,0.81,-1
2019-01-11,15.03,15.63,13.4,14.24,73985,-0.79,2.23,-5.55,15.66,1.12,-1
2019-01-10,15.55,15.55,13.97,14.7,24408,-0.85,1.58,-5.78,10.75,0.79,-1
2019-01-09,15.91,16.0,14.56,14.9,142683,-1.01,1.44,-6.78,9.66,0.72,-1
2019-01-08,14.77,16.14,13.5,16.14,138208,1.37,2.64,8.49,16.36,1.32,1
2019-01-07,15.0,15.76,14.51,14.75,50568,-0.25,1.25,-1.69,8.47,0.62,-1
2019-01-04,14.71,15.23,13.27,15.0,27386,0.29,1.96,1.93,13.07,0.98,1
2019-01-03,15.34,15.34,14.18,14.5,7707,-0.84,1.16,-5.79,8.0,0.58,-1
2019-01-02,15.66,15.66,14.07,14.98,6104,-0.68,1.59,-4.54,10.61,0.8,-1
2018-12-31,13.42,15.73,13.23,15.73,20176,2.31,2.5,14.69,15.89,1.25,1
2018-12-28,12.44,13.85,12.44,13.03,66197,0.59,1.41,4.53,10.82,0.7,1
2018-12-27,12.28,14.39,12.28,12.51,18570,0.23,2.11,1.84,16.87,1.06,-1
2018-12-26,12.94,14.49,12.2,13.3,30357,0.36,2.29,2.71,17.22,1.15,1
2018-12-24,13.15,13.15,10.87,13.0,37282,-0.15,2.28,-1.15,17.54,1.14,-1
2018-12-21,12.62,13.2,8.65,13.2,40177,0.58,4.55,4.39,34.47,2.27,1
2018-12-20,13.02,14.22,11.78,12.4,85444,-0.62,2.44,-5.0,19.68,1.22,-1
2018-12-19,14.18,15.23,13.01,13.35,45749,-0.83,2.22,-6.22,16.6,1.11,-1
2018-12-18,14.18,15.51,14.09,14.2,22492,0.02,1.42,0.14,10.0,0.71,-1
2018-12-17,15.14,15.57,14.0,14.3,83471,-0.84,1.57,-5.87,10.98,0.79,-1
2018-12-14,14.82,15.76,14.56,14.56,28155,-0.26,1.2,-1.79,8.24,0.6,-1
2018-12-13,15.47,15.76,14.87,15.0,27109,-0.47,0.89,-3.13,5.93,0.45,-1
2018-12-12,15.51,15.78,14.75,15.26,17260,-0.25,1.03,-1.64,6.75,0.51,-1
2018-12-11,15.56,16.02,14.55,15.56,77718,0.0,1.47,0.0,9.45,0.73,-1
2018-12-10,15.15,15.95,14.45,15.56,82033,0.41,1.5,2.63,9.64,0.75,1
2018-12-07,15.83,16.67,14.97,15.09,13667,-0.74,1.7,-4.9,11.27,0.85,-1
2018-12-06,14.8,16.02,14.8,15.98,38355,1.18,1.22,7.38,7.67,0.61,1
2018-12-04,15.35,15.75,14.7,14.8,107890,-0.55,1.05,-3.72,7.09,0.53,-1
2018-12-03,15.09,16.32,14.69,15.24,68563,0.15,1.63,0.98,10.7,0.82,1
2018-11-30,15.0,15.4,15.0,15.06,12795,0.06,0.4,0.4,2.66,0.2,-1
2018-11-29,15.64,16.21,15.0,15.15,30705,-0.49,1.21,-3.23,7.99,0.61,-1
2018-11-28,16.47,16.47,15.5,15.64,36334,-0.83,0.97,-5.31,6.2,0.48,-1
2018-11-27,16.97,16.97,15.98,16.4,31719,-0.57,0.99,-3.48,6.04,0.49,-1
2018-11-26,16.4,17.5,16.05,16.95,84898,0.55,1.45,3.24,8.55,0.72,1
2018-11-23,16.0,16.86,16.0,16.76,11236,0.76,0.86,4.53,5.13,0.43,1
2018-11-21,16.66,17.51,15.84,16.04,23250,-0.62,1.67,-3.87,10.41,0.84,-1
2018-11-20,15.5,16.99,15.19,16.65,25756,1.15,1.8,6.91,10.81,0.9,1
2018-11-19,19.03,19.24,15.34,16.0,104120,-3.03,3.9,-18.94,24.37,1.95,-1
2018-11-16,17.0,18.75,17.0,18.7,108705,1.7,1.75,9.09,9.36,0.88,1
2018-11-15,14.89,16.97,14.89,16.84,30495,1.95,2.08,11.58,12.35,1.04,1
2018-11-14,14.47,16.0,14.47,15.71,78106,1.24,1.53,7.89,9.74,0.76,1
2018-11-13,14.33,14.75,14.33,14.55,48559,0.22,0.42,1.51,2.89,0.21,1
2018-11-12,14.5,14.75,14.47,14.5,27810,0.0,0.28,0.0,1.93,0.14,-1
2018-11-09,14.55,14.7,14.03,14.6,125875,0.05,0.67,0.34,4.59,0.34,1
2018-11-08,14.64,14.75,14.16,14.48,40650,-0.16,0.59,-1.1,4.07,0.29,-1
2018-11-07,14.69,14.8,14.45,14.6,86945,-0.09,0.35,-0.62,2.4,0.18,1
2018-11-06,14.1,14.55,14.1,14.55,87750,0.45,0.45,3.09,3.09,0.23,1
2018-11-05,13.9,14.71,13.5,14.09,164351,0.19,1.21,1.35,8.59,0.61,1
2018-11-02,13.67,14.0,13.0,14.0,181946,0.33,1.0,2.36,7.14,0.5,1
2018-11-01,14.28,14.4,13.75,13.89,102082,-0.39,0.65,-2.81,4.68,0.33,-1
2018-10-31,17.0,17.25,13.17,14.0,3534813,-3.0,4.08,-21.43,29.14,2.04,-1
