Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,2.25,2.31,1.86,2.18,3923987,-0.07,0.45,-3.21,20.64,0.22,2.13,2.31,0.11,0.22,-0.11,13298534,7.85,88.33,41.67,1.0,46.67,Weak Buy Signal,3.18,2.13,1.07,0.99,50.07,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-27,2.74,2.85,2.5,2.5,48702,-0.24,0.35,-9.45,14.0,0.18,2.12,2.31,0.17,0.25,-0.08,17222521,19.87,90.0,43.33,1.0,46.67,Weak Buy Signal,3.18,2.12,1.07,1.0,52.67,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-26,2.8,2.98,2.71,2.81,32856,0.01,0.27,0.36,9.73,0.14,2.11,2.3,0.21,0.26,-0.05,17271223,24.26,91.67,45.0,1.0,46.67,Weak Buy Signal,3.17,2.11,1.06,1.0,55.4,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-23,2.65,2.87,2.64,2.75,35455,0.1,0.23,3.64,8.41,0.12,2.1,2.29,0.23,0.28,-0.04,17238367,22.8,93.33,46.67,1.0,46.67,Weak Buy Signal,3.14,2.1,1.06,0.99,54.96,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-22,2.89,2.89,2.61,2.65,55249,-0.24,0.28,-9.06,10.57,0.14,2.09,2.27,0.26,0.29,-0.02,17202912,22.8,95.0,48.33,1.0,46.67,Weak Buy Signal,3.11,2.09,1.06,0.98,54.21,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-21,3.2,3.2,2.93,2.93,41739,-0.27,0.27,-9.22,9.22,0.14,2.08,2.26,0.31,0.29,0.01,17258161,29.95,96.67,50.0,1.0,46.67,Weak Buy Signal,3.09,2.08,1.07,0.97,56.81,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-20,2.71,3.35,2.69,3.2,262973,0.49,0.66,15.31,20.77,0.33,2.06,2.24,0.33,0.29,0.04,17299900,29.95,98.33,51.67,1.0,46.67,Weak Buy Signal,3.05,2.06,1.07,0.96,59.52,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-16,3.07,3.49,2.95,3.38,228808,0.31,0.54,9.17,15.93,0.27,2.04,2.2,0.33,0.28,0.04,17562873,36.33,100.0,53.33,1.0,46.67,Weak Buy Signal,2.99,2.04,1.09,0.93,61.43,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-06-15,2.95,3.1,2.87,2.99,72009,0.04,0.23,1.34,7.69,0.12,2.01,2.16,0.3,0.27,0.03,17334065,31.48,93.33,55.0,1.0,38.33,Weak Buy Signal,2.9,2.01,1.13,0.87,58.59,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-14,2.86,2.95,2.85,2.88,38283,0.01,0.1,0.52,3.47,0.05,1.99,2.14,0.3,0.26,0.04,17262056,29.45,95.0,56.67,1.0,38.33,Weak Buy Signal,2.84,1.99,1.15,0.85,57.72,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-13,3.0,3.1,2.79,2.9,72615,-0.1,0.31,-3.45,10.76,0.16,1.97,2.11,0.3,0.25,0.05,17300339,29.45,96.67,58.33,1.0,38.33,Weak Buy Signal,2.79,1.97,1.16,0.83,57.94,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-12,2.72,2.94,2.68,2.94,33864,0.22,0.25,7.48,8.67,0.13,1.96,2.08,0.31,0.24,0.07,17372954,27.2,98.33,60.0,1.0,38.33,Weak Buy Signal,2.74,1.96,1.18,0.8,58.37,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-09,2.95,3.16,2.75,2.77,52788,-0.18,0.41,-6.5,14.8,0.21,1.94,2.06,0.3,0.22,0.08,17339090,28.82,100.0,61.67,1.0,38.33,Weak Buy Signal,2.68,1.94,1.2,0.76,57.04,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-08,2.89,3.15,2.89,3.0,153909,0.11,0.26,3.67,8.67,0.13,1.92,2.03,0.31,0.21,0.1,17391878,32.4,100.0,63.33,1.0,36.67,Weak Buy Signal,2.63,1.92,1.21,0.74,59.58,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-07,3.05,3.06,2.77,2.94,134994,-0.11,0.29,-3.74,9.86,0.15,1.9,2.0,0.29,0.18,0.11,17237969,31.19,96.67,65.0,1.0,31.67,Weak Buy Signal,2.55,1.9,1.24,0.69,59.11,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-06,3.0,3.01,2.82,2.93,98742,-0.07,0.19,-2.39,6.48,0.09,1.87,1.97,0.26,0.15,0.11,17102975,30.51,98.33,66.67,1.0,31.67,Weak Buy Signal,2.47,1.87,1.28,0.64,59.03,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-05,2.8,3.1,2.67,2.96,365358,0.16,0.43,5.41,14.53,0.22,1.85,1.93,0.23,0.13,0.1,17201717,30.51,100.0,68.33,1.0,31.67,Weak Buy Signal,2.39,1.85,1.32,0.58,59.36,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-02,2.49,2.89,2.46,2.79,260225,0.3,0.43,10.75,15.41,0.22,1.83,1.9,0.18,0.1,0.08,16836359,27.61,100.0,70.0,1.0,30.0,Weak Buy Signal,2.28,1.83,1.38,0.49,58.05,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-01,2.17,2.66,2.12,2.49,488658,0.32,0.54,12.65,21.69,0.27,1.82,1.87,0.13,0.08,0.05,16576134,24.2,100.0,71.67,1.0,28.33,Weak Buy Signal,2.19,1.82,1.44,0.41,55.55,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-31,2.06,2.06,2.01,2.05,10559,-0.01,0.05,-0.49,2.44,0.03,1.81,1.85,0.1,0.07,0.03,16087476,13.78,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,2.14,1.81,1.48,0.37,51.38,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-30,2.05,2.1,1.99,2.05,21744,0.0,0.11,0.0,5.44,0.06,1.81,1.84,0.1,0.06,0.03,16087476,13.78,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,2.13,1.81,1.48,0.36,51.38,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-26,1.94,2.13,1.82,2.07,96359,0.13,0.31,6.28,14.97,0.15,1.8,1.83,0.1,0.05,0.04,16109220,13.78,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,2.12,1.8,1.48,0.36,51.59,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-25,2.22,2.35,1.97,1.97,103285,-0.25,0.38,-12.69,19.29,0.19,1.79,1.83,0.09,0.04,0.05,16012861,17.62,96.67,0.0,1.0,96.67,Strong Buy Signal,2.11,1.79,1.48,0.35,50.58,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-24,2.15,2.24,1.97,2.1,574214,-0.05,0.27,-2.38,12.86,0.14,1.79,1.82,0.1,0.03,0.07,16116146,15.57,98.33,1.67,1.0,96.67,Strong Buy Signal,2.1,1.79,1.47,0.35,51.96,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-23,2.18,2.46,2.17,2.2,62350,0.02,0.29,0.91,12.95,0.14,1.78,1.81,0.09,0.01,0.07,16690360,21.11,100.0,0.0,1.0,100.0,Strong Buy Signal,2.09,1.78,1.47,0.35,53.06,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-22,2.25,2.35,2.08,2.16,114110,-0.09,0.27,-4.17,12.5,0.14,1.77,1.8,0.06,-0.0,0.07,16628010,19.06,98.33,0.0,1.0,98.33,Strong Buy Signal,2.06,1.77,1.48,0.33,52.67,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-19,2.05,2.36,2.02,2.17,373817,0.12,0.34,5.53,15.44,0.17,1.76,1.79,0.04,-0.02,0.06,16742120,19.06,100.0,1.67,1.0,98.33,Strong Buy Signal,2.04,1.76,1.48,0.32,52.78,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-18,1.76,2.05,1.72,2.0,311664,0.24,0.33,12.0,16.5,0.16,1.75,1.77,-0.0,-0.04,0.04,16368303,13.01,38.33,3.33,1.0,35.0,Weak Buy Signal,2.01,1.75,1.49,0.3,51.09,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-17,1.73,1.74,1.6,1.74,29259,0.01,0.14,0.57,8.05,0.07,1.75,1.76,-0.03,-0.04,0.01,16056639,5.98,40.0,5.0,1.0,35.0,Weak Buy Signal,2.0,1.75,1.5,0.29,48.32,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-16,1.7,1.73,1.63,1.68,27206,-0.02,0.1,-1.19,5.87,0.05,1.74,1.77,-0.04,-0.05,0.01,16027380,6.84,41.67,6.67,1.0,35.0,Weak Buy Signal,2.0,1.74,1.49,0.29,47.64,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-15,1.69,1.74,1.62,1.71,93401,0.02,0.12,1.17,7.09,0.06,1.75,1.77,-0.05,-0.05,0.0,16054586,6.84,43.33,8.33,1.0,35.0,Weak Buy Signal,2.0,1.75,1.49,0.29,47.95,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-12,1.57,1.63,1.55,1.6,12143,0.03,0.08,2.0,4.99,0.04,1.75,1.77,-0.06,-0.05,-0.01,15961185,4.18,45.0,10.0,1.0,35.0,Weak Buy Signal,2.0,1.75,1.5,0.29,46.71,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-11,1.57,1.64,1.57,1.59,29049,0.02,0.07,1.02,4.4,0.03,1.75,1.78,-0.06,-0.05,-0.01,15949042,4.7,46.67,11.67,1.0,35.0,Weak Buy Signal,2.01,1.75,1.5,0.29,46.6,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-10,1.61,1.65,1.56,1.57,24223,-0.04,0.09,-2.55,5.73,0.04,1.76,1.78,-0.06,-0.05,-0.01,15919993,4.7,48.33,13.33,1.0,35.0,Weak Buy Signal,2.01,1.76,1.51,0.28,46.37,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-09,1.63,1.74,1.55,1.61,37047,-0.02,0.19,-1.24,11.8,0.09,1.76,1.79,-0.06,-0.04,-0.01,15944216,4.7,50.0,15.0,1.0,35.0,Weak Buy Signal,2.01,1.76,1.52,0.28,46.76,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-08,1.55,1.69,1.54,1.61,51384,0.06,0.16,3.73,9.63,0.08,1.77,1.8,-0.05,-0.04,-0.01,15944216,3.54,51.67,16.67,1.0,35.0,Weak Buy Signal,2.01,1.77,1.52,0.28,46.76,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-05,1.7,1.7,1.55,1.56,44312,-0.14,0.15,-8.97,9.62,0.07,1.77,1.8,-0.05,-0.04,-0.02,15892832,3.91,53.33,18.33,1.0,35.0,Weak Buy Signal,2.01,1.77,1.53,0.27,46.22,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-04,1.64,1.67,1.59,1.67,9224,0.03,0.08,1.8,4.84,0.04,1.78,1.81,-0.05,-0.03,-0.01,15937144,4.91,55.0,20.0,1.0,35.0,Weak Buy Signal,2.02,1.78,1.54,0.27,47.26,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-03,1.57,1.64,1.56,1.61,25692,0.04,0.08,2.48,4.97,0.04,1.78,1.81,-0.05,-0.03,-0.02,15927920,4.21,56.67,21.67,1.0,35.0,Weak Buy Signal,2.02,1.78,1.54,0.27,46.61,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-02,1.6,1.72,1.57,1.59,52147,-0.01,0.15,-0.63,9.43,0.07,1.79,1.82,-0.04,-0.03,-0.01,15902228,4.45,58.33,23.33,1.0,35.0,Weak Buy Signal,2.03,1.79,1.54,0.27,46.4,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-01,1.73,1.78,1.64,1.65,38310,-0.08,0.14,-4.85,8.22,0.07,1.8,1.83,-0.03,-0.02,-0.01,15954375,6.16,60.0,25.0,1.0,35.0,Weak Buy Signal,2.05,1.8,1.54,0.28,46.96,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-28,1.71,1.78,1.66,1.78,27854,0.07,0.12,3.93,6.74,0.06,1.8,1.84,-0.02,-0.02,-0.0,15992685,6.65,61.67,26.67,1.0,35.0,Weak Buy Signal,2.05,1.8,1.55,0.28,48.19,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-27,1.75,1.84,1.7,1.71,20103,-0.04,0.14,-2.22,8.17,0.07,1.8,1.84,-0.03,-0.02,-0.01,15964831,7.64,63.33,28.33,1.0,35.0,Weak Buy Signal,2.06,1.8,1.55,0.28,47.46,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-26,1.79,1.9,1.7,1.72,13215,-0.07,0.2,-4.07,11.63,0.1,1.81,1.84,-0.03,-0.02,-0.0,15984934,7.64,65.0,30.0,1.0,35.0,Weak Buy Signal,2.06,1.81,1.55,0.28,47.55,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-25,1.92,1.97,1.77,1.77,9694,-0.15,0.2,-8.47,11.29,0.1,1.81,1.85,-0.02,-0.02,-0.0,15998149,9.33,66.67,31.67,1.0,35.0,Weak Buy Signal,2.07,1.81,1.55,0.28,48.02,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-24,1.76,1.93,1.72,1.87,17365,0.11,0.21,5.88,11.23,0.1,1.82,1.85,-0.02,-0.02,-0.0,16007843,8.52,68.33,33.33,1.0,35.0,Weak Buy Signal,2.08,1.82,1.55,0.29,48.98,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-21,1.7,1.76,1.63,1.72,32076,0.02,0.13,1.16,7.56,0.07,1.82,1.85,-0.04,-0.02,-0.02,15990478,4.98,70.0,35.0,1.0,35.0,Weak Buy Signal,2.08,1.82,1.55,0.29,47.44,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-20,1.68,1.71,1.66,1.68,21407,0.0,0.05,0.0,3.05,0.03,1.82,1.85,-0.04,-0.01,-0.02,15958402,3.93,71.67,36.67,1.0,35.0,Weak Buy Signal,2.09,1.82,1.55,0.29,47.02,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-19,1.76,1.76,1.68,1.68,11693,-0.08,0.08,-4.81,4.81,0.04,1.83,1.86,-0.03,-0.01,-0.02,15958402,4.4,73.33,38.33,1.0,35.0,Weak Buy Signal,2.1,1.83,1.56,0.29,47.02,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-18,1.81,1.81,1.7,1.71,19102,-0.1,0.11,-5.84,6.43,0.06,1.83,1.86,-0.02,-0.0,-0.02,15970095,4.86,75.0,40.0,1.0,35.0,Weak Buy Signal,2.1,1.83,1.56,0.29,47.3,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-17,1.8,1.83,1.74,1.74,26686,-0.06,0.09,-3.43,5.17,0.05,1.84,1.87,-0.02,0.0,-0.02,15989197,5.78,76.67,41.67,1.0,35.0,Weak Buy Signal,2.11,1.84,1.57,0.29,47.57,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-14,1.79,1.79,1.77,1.78,4777,-0.01,0.02,-0.56,1.12,0.01,1.84,1.87,-0.01,0.01,-0.02,16015883,4.96,78.33,43.33,1.0,35.0,Weak Buy Signal,2.12,1.84,1.57,0.3,47.93,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-13,1.74,1.84,1.74,1.79,13105,0.05,0.1,2.79,5.59,0.05,1.85,1.88,-0.01,0.01,-0.02,16020660,4.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.12,1.85,1.57,0.3,48.02,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-12,1.79,1.82,1.75,1.77,7347,-0.02,0.07,-1.34,3.88,0.03,1.85,1.88,-0.0,0.01,-0.02,16007555,4.53,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.13,1.85,1.57,0.31,47.83,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-11,1.8,1.87,1.74,1.74,28526,-0.06,0.13,-3.45,7.46,0.06,1.86,1.88,0.0,0.02,-0.02,16000208,4.53,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.15,1.86,1.56,0.32,47.54,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-10,1.81,1.89,1.78,1.84,15648,0.03,0.11,1.77,5.97,0.05,1.86,1.89,0.01,0.02,-0.01,16028734,5.39,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.17,1.86,1.56,0.33,48.43,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-06,1.85,1.85,1.76,1.79,22838,-0.06,0.09,-3.36,5.03,0.05,1.87,1.89,0.02,0.03,-0.01,16013086,4.62,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.18,1.87,1.56,0.33,47.94,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-05,1.82,1.88,1.75,1.83,46137,0.01,0.13,0.55,7.1,0.06,1.88,1.89,0.03,0.03,0.0,16035924,4.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.2,1.88,1.55,0.35,48.28,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-04,1.9,1.9,1.81,1.85,20515,-0.05,0.09,-2.7,5.12,0.05,1.88,1.9,0.04,0.03,0.01,16082061,5.77,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.22,1.88,1.55,0.36,48.45,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-03,2.02,2.02,1.68,1.9,138087,-0.12,0.34,-6.32,17.89,0.17,1.89,1.9,0.04,0.02,0.02,16102576,5.77,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.24,1.89,1.54,0.37,48.88,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-31,1.99,2.02,1.95,1.98,46889,-0.01,0.07,-0.51,3.79,0.04,1.9,1.9,0.05,0.02,0.03,16240663,11.59,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.26,1.9,1.53,0.39,49.57,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-30,1.95,1.99,1.89,1.94,42091,-0.01,0.1,-0.52,5.15,0.05,1.9,1.89,0.05,0.01,0.03,16193774,10.96,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.28,1.9,1.52,0.4,49.22,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-29,2.06,2.06,1.76,1.99,181422,-0.07,0.3,-3.52,15.08,0.15,1.9,1.89,0.05,0.0,0.04,16235865,10.96,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.28,1.9,1.52,0.4,49.64,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-28,2.15,2.18,1.99,2.04,190697,-0.11,0.2,-5.39,9.56,0.1,1.91,1.89,0.04,-0.01,0.05,16417287,16.17,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.29,1.91,1.52,0.4,50.06,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-27,1.96,2.25,1.96,2.09,157284,0.13,0.29,6.22,13.89,0.15,1.91,1.88,0.02,-0.02,0.04,16607984,16.17,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.3,1.91,1.52,0.41,50.49,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-24,1.79,1.96,1.79,1.94,70098,0.15,0.17,7.73,8.76,0.08,1.91,1.88,0.0,-0.03,0.03,16450700,11.08,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.3,1.91,1.52,0.41,49.22,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-23,1.99,1.99,1.72,1.83,50668,-0.16,0.27,-8.74,14.75,0.14,1.91,1.88,-0.01,-0.04,0.02,16380602,11.08,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.31,1.91,1.52,0.41,48.26,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-22,1.79,1.89,1.76,1.86,55302,0.07,0.13,3.76,6.98,0.06,1.92,1.88,-0.02,-0.04,0.02,16431270,9.25,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.33,1.92,1.51,0.43,48.51,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-21,1.7,1.9,1.66,1.77,53143,0.07,0.24,3.95,13.56,0.12,1.93,1.88,-0.03,-0.05,0.02,16375968,9.25,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.35,1.93,1.51,0.44,47.73,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-20,1.81,1.81,1.65,1.7,51241,-0.11,0.16,-6.47,9.13,0.08,1.94,1.88,-0.04,-0.05,0.02,16322825,7.58,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.36,1.94,1.51,0.44,47.11,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-17,1.89,1.93,1.76,1.78,81153,-0.11,0.17,-6.18,9.55,0.08,1.95,1.89,-0.04,-0.06,0.02,16374066,9.9,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.38,1.95,1.51,0.45,47.74,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-16,1.56,1.91,1.56,1.87,128062,0.31,0.35,16.58,18.72,0.17,1.95,1.89,-0.05,-0.06,0.02,16455219,9.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.4,1.95,1.51,0.45,48.46,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-15,1.68,1.68,1.58,1.65,310993,-0.03,0.09,-1.81,5.76,0.05,1.97,1.89,-0.06,-0.07,0.0,16327157,5.21,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.45,1.97,1.49,0.49,46.53,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-14,1.72,1.72,1.6,1.61,41383,-0.11,0.12,-6.83,7.45,0.06,1.98,1.9,-0.06,-0.07,0.01,16016164,5.53,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.48,1.98,1.49,0.5,46.17,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-13,1.68,1.76,1.61,1.63,26043,-0.05,0.15,-3.07,9.06,0.07,2.0,1.91,-0.06,-0.07,0.01,16057547,5.74,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.52,2.0,1.48,0.52,46.32,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-10,1.76,1.76,1.65,1.68,43535,-0.08,0.11,-4.76,6.55,0.06,2.02,1.92,-0.05,-0.07,0.02,16083590,6.59,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.55,2.02,1.49,0.52,46.7,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-09,1.79,1.84,1.78,1.79,17344,0.0,0.06,0.0,3.07,0.03,2.03,1.93,-0.05,-0.08,0.03,16127125,9.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.58,2.03,1.49,0.54,47.55,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-08,2.02,2.02,1.79,1.84,48580,-0.18,0.23,-9.78,12.5,0.12,2.05,1.93,-0.05,-0.09,0.03,16144469,9.61,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.62,2.05,1.48,0.56,47.94,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-07,1.79,2.0,1.79,1.94,73522,0.15,0.21,7.73,10.82,0.1,2.07,1.93,-0.06,-0.1,0.03,16193049,9.26,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.7,2.07,1.45,0.6,48.72,Target Volume,Expected Range,17.29,Absent or Weak Trend
