Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,11.28,11.28,10.77,11.0,51994,-0.28,0.51,-2.55,4.64,0.25,-1
2023-05-25,11.2,11.43,10.9,11.2,88340,0.0,0.53,0.0,4.74,0.27,1
2023-05-24,11.16,11.33,10.74,11.07,111008,-0.09,0.59,-0.81,5.33,0.29,-1
2023-05-23,11.03,11.38,10.72,11.14,53938,0.11,0.66,0.99,5.92,0.33,1
2023-05-22,11.09,11.55,10.73,10.91,33882,-0.18,0.82,-1.65,7.53,0.41,-1
2023-05-19,11.19,11.28,10.45,11.0,38140,-0.19,0.83,-1.73,7.54,0.41,1
2023-05-18,11.0,11.72,10.19,10.64,39554,-0.36,1.53,-3.38,14.38,0.77,-1
2023-05-17,10.31,11.14,10.06,11.06,13568,0.75,1.08,6.78,9.76,0.54,1
2023-05-16,10.69,11.0,10.02,10.5,67101,-0.19,0.98,-1.81,9.32,0.49,-1
2023-05-15,10.81,11.12,10.58,10.9,34371,0.09,0.54,0.83,4.94,0.27,1
2023-05-12,10.81,11.98,10.25,10.63,62988,-0.18,1.73,-1.69,16.28,0.87,1
2023-05-11,9.81,10.6,9.71,10.17,21774,0.36,0.89,3.54,8.78,0.45,1
2023-05-10,9.13,9.82,8.85,9.82,58172,0.69,0.97,7.03,9.86,0.48,1
2023-05-09,8.85,9.16,8.81,9.0,126142,0.15,0.35,1.67,3.89,0.17,1
2023-05-08,9.05,9.25,8.89,8.91,15866,-0.14,0.36,-1.57,4.04,0.18,-1
2023-05-05,8.66,9.24,8.66,9.05,25819,0.39,0.58,4.31,6.41,0.29,1
2023-05-04,8.43,8.77,8.38,8.69,30589,0.26,0.39,2.99,4.49,0.19,1
2023-05-03,8.97,9.24,8.31,8.5,47240,-0.47,0.93,-5.53,10.94,0.46,-1
2023-05-02,8.9,9.43,8.7,8.92,43543,0.02,0.73,0.22,8.22,0.37,-1
2023-05-01,8.43,9.0,8.43,9.0,50570,0.57,0.57,6.33,6.33,0.29,1
2023-04-28,8.56,8.69,8.34,8.4,197983,-0.16,0.35,-1.9,4.17,0.17,1
2023-04-27,8.01,8.5,7.7,8.38,34779,0.37,0.8,4.42,9.55,0.4,1
2023-04-26,7.82,8.11,7.48,7.97,21111,0.15,0.63,1.88,7.94,0.32,1
2023-04-25,8.05,8.22,7.83,7.9,68518,-0.15,0.39,-1.9,4.94,0.2,-1
2023-04-24,7.83,8.23,7.82,8.16,81099,0.33,0.41,4.04,5.03,0.21,1
2023-04-21,8.1,8.21,7.52,7.95,229236,-0.15,0.69,-1.89,8.68,0.35,-1
2023-04-20,8.24,8.46,8.02,8.19,132871,-0.05,0.44,-0.61,5.31,0.22,-1
2023-04-19,8.15,8.49,8.0,8.4,167329,0.25,0.49,2.98,5.83,0.25,-1
2023-04-18,8.24,8.43,8.1,8.43,17607,0.19,0.33,2.25,3.91,0.17,1
2023-04-17,8.15,8.35,8.04,8.34,19052,0.19,0.31,2.28,3.67,0.15,1
2023-04-14,8.26,8.36,7.81,8.06,23444,-0.2,0.55,-2.48,6.76,0.27,-1
2023-04-13,8.64,8.68,7.8,8.23,248634,-0.41,0.88,-4.98,10.69,0.44,-1
2023-04-12,8.2,8.67,8.13,8.5,32763,0.3,0.54,3.53,6.35,0.27,1
2023-04-11,8.5,8.5,8.08,8.08,11611,-0.42,0.42,-5.18,5.18,0.21,-1
2023-04-10,8.5,8.59,8.23,8.38,39795,-0.12,0.36,-1.43,4.24,0.18,-1
2023-04-06,8.34,8.81,8.17,8.55,68472,0.21,0.64,2.46,7.49,0.32,1
2023-04-05,7.96,8.36,7.64,8.3,37732,0.34,0.72,4.1,8.72,0.36,1
2023-04-04,7.96,8.12,7.71,7.92,40728,-0.04,0.42,-0.51,5.24,0.21,1
2023-04-03,8.08,8.5,7.7,7.88,55382,-0.2,0.8,-2.54,10.15,0.4,-1
2023-03-31,8.32,8.68,7.71,7.99,48035,-0.33,0.97,-4.13,12.14,0.48,-1
2023-03-30,8.0,8.33,7.7,8.15,60092,0.15,0.63,1.84,7.73,0.31,1
2023-03-29,7.6,8.06,7.55,8.0,129463,0.4,0.51,5.0,6.37,0.25,1
2023-03-28,8.34,8.34,7.36,7.49,640888,-0.85,0.98,-11.35,13.15,0.49,-1
2023-03-27,8.99,8.99,7.55,7.6,106855,-1.39,1.44,-18.29,18.95,0.72,-1
2023-03-24,7.82,9.27,7.27,7.93,345031,0.11,2.0,1.39,25.22,1.0,1
2023-03-23,6.01,7.14,6.01,6.91,102832,0.9,1.13,13.02,16.32,0.56,1
2023-03-22,6.37,6.67,5.7,6.02,73657,-0.35,0.97,-5.81,16.11,0.48,-1
2023-03-21,7.15,7.77,6.3,6.3,80573,-0.85,1.47,-13.49,23.33,0.73,-1
2023-03-20,7.63,8.33,6.94,6.95,92477,-0.68,1.39,-9.78,20.0,0.69,-1
2023-03-17,8.04,8.44,7.62,7.72,27097,-0.32,0.82,-4.15,10.62,0.41,-1
2023-03-16,8.48,8.8,8.05,8.17,15533,-0.31,0.75,-3.79,9.18,0.38,-1
2023-03-15,8.09,8.62,8.09,8.38,12822,0.29,0.53,3.46,6.32,0.26,-1
2023-03-14,8.52,8.75,7.93,8.65,38144,0.13,0.82,1.5,9.48,0.41,-1
2023-03-13,8.88,8.88,8.01,8.72,19803,-0.16,0.88,-1.83,10.03,0.44,1
2023-03-10,9.75,9.77,8.19,8.66,45999,-1.09,1.58,-12.59,18.27,0.79,-1
2023-03-09,10.3,10.5,9.54,9.55,24710,-0.75,0.96,-7.85,10.1,0.48,-1
2023-03-08,10.3,10.5,9.86,10.0,19567,-0.3,0.64,-3.0,6.4,0.32,-1
2023-03-07,10.82,10.9,10.29,10.3,23192,-0.52,0.61,-5.05,5.92,0.31,-1
2023-03-06,10.5,10.95,10.5,10.92,12163,0.42,0.45,3.85,4.12,0.22,1
2023-03-03,10.16,10.51,10.16,10.51,12975,0.35,0.35,3.33,3.33,0.17,1
2023-03-02,10.21,10.3,9.7,10.12,17798,-0.09,0.6,-0.89,5.93,0.3,-1
2023-03-01,9.96,10.4,9.48,10.4,19562,0.45,0.92,4.28,8.85,0.46,1
2023-02-28,9.64,10.05,9.28,9.58,74681,-0.06,0.77,-0.63,8.04,0.39,1
2023-02-27,9.87,9.87,9.52,9.53,4871,-0.34,0.35,-3.57,3.67,0.17,-1
2023-02-24,10.09,10.09,9.26,9.59,31754,-0.5,0.83,-5.22,8.67,0.42,1
2023-02-23,9.56,9.58,9.18,9.58,50684,0.02,0.39,0.21,4.12,0.2,1
2023-02-22,9.4,10.6,9.03,9.38,45204,-0.02,1.57,-0.21,16.74,0.79,-1
2023-02-21,10.43,10.43,9.44,9.49,9127,-0.94,0.99,-9.92,10.45,0.5,-1
2023-02-17,9.69,10.4,9.69,10.0,32782,0.31,0.71,3.1,7.1,0.36,1
2023-02-16,9.75,9.85,9.52,9.62,8815,-0.13,0.33,-1.35,3.48,0.17,-1
2023-02-15,10.1,10.1,9.4,9.68,35586,-0.42,0.7,-4.34,7.23,0.35,-1
2023-02-14,9.47,9.99,9.28,9.8,50873,0.33,0.71,3.37,7.29,0.36,1
2023-02-13,10.16,10.16,9.4,9.42,27302,-0.74,0.76,-7.86,8.07,0.38,-1
2023-02-10,10.23,10.5,9.81,10.03,7474,-0.2,0.69,-1.99,6.88,0.34,-1
2023-02-09,10.49,10.49,10.13,10.2,7195,-0.29,0.36,-2.84,3.53,0.18,-1
2023-02-08,10.0,10.65,10.0,10.47,12427,0.47,0.65,4.49,6.22,0.33,-1
2023-02-07,10.39,10.78,10.23,10.51,30250,0.12,0.55,1.14,5.26,0.28,1
2023-02-06,9.55,10.28,9.28,10.2,29111,0.65,1.0,6.37,9.85,0.5,1
2023-02-03,9.16,9.55,9.0,9.33,57760,0.17,0.55,1.82,5.89,0.28,1
2023-02-02,9.03,9.5,8.8,9.18,36306,0.15,0.7,1.63,7.63,0.35,1
2023-02-01,8.93,9.42,8.93,9.09,1262313,0.16,0.49,1.76,5.39,0.25,1
2023-01-31,9.49,9.7,8.78,8.89,33031,-0.6,0.92,-6.75,10.35,0.46,-1
2023-01-30,9.6,9.9,9.32,9.52,11295,-0.09,0.58,-0.95,6.1,0.29,-1
2023-01-27,9.33,9.7,9.33,9.53,3865,0.2,0.37,2.1,3.88,0.18,1
2023-01-26,9.47,9.81,9.25,9.25,20735,-0.22,0.56,-2.38,6.05,0.28,-1
2023-01-25,9.7,9.88,9.49,9.7,14021,0.0,0.39,0.0,4.02,0.2,-1
2023-01-24,9.36,9.95,9.15,9.73,36773,0.37,0.8,3.8,8.21,0.4,1
2023-01-23,9.79,10.34,9.24,9.3,20060,-0.49,1.1,-5.27,11.83,0.55,-1
2023-01-20,9.6,9.84,9.22,9.43,55730,-0.17,0.62,-1.8,6.57,0.31,1
2023-01-19,9.75,9.75,9.32,9.33,8586,-0.42,0.43,-4.5,4.61,0.21,-1
2023-01-18,9.59,10.02,9.59,9.9,4943,0.31,0.44,3.13,4.39,0.22,1
2023-01-17,9.72,9.8,9.14,9.65,13820,-0.07,0.66,-0.67,6.84,0.33,1
2023-01-13,8.94,10.1,8.94,9.6,39405,0.66,1.16,6.88,12.08,0.58,1
2023-01-12,9.3,9.36,8.95,9.02,33911,-0.28,0.41,-3.1,4.53,0.2,-1
2023-01-11,9.1,9.29,8.92,9.06,10974,-0.04,0.37,-0.44,4.05,0.18,-1
2023-01-10,8.92,9.77,8.92,9.17,20379,0.25,0.85,2.73,9.27,0.42,1
2023-01-09,10.0,10.05,8.77,8.77,36180,-1.23,1.28,-14.03,14.6,0.64,-1
2023-01-06,10.0,10.44,9.73,10.08,13829,0.08,0.71,0.79,7.09,0.36,-1
2023-01-05,9.68,10.31,9.43,10.31,41998,0.63,0.88,6.11,8.58,0.44,1
2023-01-04,9.56,10.11,9.38,9.8,16767,0.24,0.73,2.45,7.45,0.36,1
2023-01-03,10.1,10.2,9.17,9.67,40579,-0.43,1.03,-4.45,10.65,0.51,-1
2022-12-30,9.24,9.8,9.09,9.72,23812,0.48,0.71,4.94,7.3,0.36,1
2022-12-29,9.42,10.14,9.3,9.3,18102,-0.12,0.84,-1.29,9.01,0.42,-1
2022-12-28,10.54,11.0,9.12,9.46,38087,-1.08,1.88,-11.42,19.87,0.94,-1
2022-12-27,9.95,10.61,9.39,10.61,46227,0.66,1.22,6.22,11.5,0.61,1
2022-12-23,9.84,9.91,8.46,9.75,79468,-0.09,1.45,-0.92,14.87,0.72,1
2022-12-22,9.17,9.59,9.01,9.45,20548,0.28,0.58,2.96,6.14,0.29,1
2022-12-21,10.1,10.1,9.2,9.2,41051,-0.9,0.9,-9.78,9.78,0.45,-1
2022-12-20,9.3,10.12,9.01,9.66,44300,0.36,1.12,3.73,11.54,0.56,1
2022-12-19,9.61,9.86,9.01,9.46,62204,-0.15,0.85,-1.59,8.93,0.42,-1
2022-12-16,10.11,10.11,9.58,9.7,49902,-0.41,0.53,-4.23,5.46,0.26,-1
2022-12-15,10.0,10.22,9.51,9.8,52449,-0.2,0.7,-2.04,7.19,0.35,-1
2022-12-14,10.98,11.49,10.01,10.18,29599,-0.8,1.48,-7.86,14.54,0.74,-1
2022-12-13,11.93,12.86,10.8,10.87,72816,-1.06,2.06,-9.75,18.95,1.03,-1
2022-12-12,11.08,12.1,10.7,11.6,15809,0.52,1.4,4.48,12.07,0.7,1
2022-12-09,11.11,11.11,10.28,10.85,29070,-0.26,0.83,-2.4,7.65,0.42,-1
2022-12-08,11.35,12.15,11.07,11.17,73428,-0.18,1.08,-1.61,9.67,0.54,-1
2022-12-07,10.65,11.69,10.48,11.2,46360,0.55,1.21,4.93,10.8,0.6,1
2022-12-06,11.4,12.11,10.9,10.95,26871,-0.45,1.21,-4.11,11.05,0.6,-1
2022-12-05,11.52,12.31,11.17,11.4,19240,-0.12,1.14,-1.05,10.0,0.57,-1
2022-12-02,10.53,12.36,10.4,12.3,35232,1.77,1.96,14.39,15.93,0.98,1
2022-12-01,10.52,11.5,10.52,10.66,29296,0.14,0.98,1.27,9.15,0.49,-1
2022-11-30,11.26,11.88,10.51,10.94,64264,-0.32,1.37,-2.92,12.52,0.69,-1
2022-11-29,11.83,11.83,10.6,11.23,109504,-0.6,1.23,-5.34,10.95,0.62,-1
2022-11-28,12.05,12.37,11.16,11.98,52559,-0.08,1.21,-0.63,10.1,0.6,-1
2022-11-25,11.81,12.65,11.39,12.17,10408,0.36,1.26,2.96,10.35,0.63,1
2022-11-23,12.91,13.53,11.5,11.95,34072,-0.96,2.03,-8.03,16.99,1.01,-1
2022-11-22,10.22,12.95,10.22,12.51,69138,2.28,2.72,18.27,21.78,1.36,1
2022-11-21,10.65,11.49,9.87,9.94,23890,-0.71,1.62,-7.14,16.3,0.81,-1
2022-11-18,10.26,11.2,10.15,10.65,28257,0.39,1.05,3.66,9.86,0.52,1
2022-11-17,10.74,10.74,9.74,10.16,34266,-0.58,1.0,-5.71,9.84,0.5,-1
2022-11-16,11.38,11.44,10.7,10.79,15751,-0.59,0.74,-5.47,6.86,0.37,-1
2022-11-15,10.92,12.39,10.65,11.74,37451,0.82,1.74,6.98,14.82,0.87,1
2022-11-14,10.96,11.58,10.81,11.01,46221,0.05,0.77,0.45,6.99,0.38,-1
2022-11-11,10.7,11.69,10.34,11.15,46439,0.45,1.35,4.04,12.11,0.67,1
2022-11-10,9.9,11.06,9.72,10.5,245496,0.6,1.34,5.71,12.76,0.67,1
2022-11-09,9.5,10.24,9.45,9.81,11510,0.31,0.79,3.16,8.0,0.39,1
2022-11-08,9.57,9.84,9.06,9.23,31270,-0.34,0.78,-3.68,8.4,0.39,-1
2022-11-07,9.81,10.55,9.05,9.42,59340,-0.39,1.5,-4.14,15.92,0.75,-1
2022-11-04,10.77,10.77,9.68,9.76,18710,-1.01,1.09,-10.35,11.17,0.54,-1
2022-11-03,11.17,11.17,10.18,10.76,114267,-0.41,0.99,-3.82,9.21,0.5,1
2022-11-02,10.0,10.51,9.86,10.39,13049,0.39,0.65,3.75,6.23,0.32,1
2022-11-01,10.19,10.46,9.63,10.0,3376,-0.19,0.83,-1.9,8.29,0.41,-1
2022-10-31,10.9,10.9,9.74,10.18,71005,-0.72,1.16,-7.07,11.39,0.58,-1
2022-10-28,9.86,10.89,9.12,10.6,59517,0.74,1.77,6.97,16.69,0.88,1
2022-10-27,10.01,10.64,9.69,9.85,19090,-0.16,0.95,-1.62,9.64,0.48,-1
2022-10-26,9.84,10.86,9.57,10.0,21418,0.16,1.28,1.6,12.85,0.64,-1
2022-10-25,10.61,11.21,10.0,10.0,55395,-0.61,1.21,-6.1,12.1,0.61,-1
2022-10-24,10.95,11.29,10.55,10.55,30960,-0.4,0.74,-3.79,7.01,0.37,-1
2022-10-21,10.75,11.1,10.35,10.7,39548,-0.05,0.75,-0.47,7.01,0.38,-1
2022-10-20,11.29,11.66,10.71,10.8,24489,-0.49,0.95,-4.54,8.77,0.47,-1
2022-10-19,11.27,11.46,10.75,11.06,44244,-0.21,0.71,-1.9,6.42,0.36,-1
2022-10-18,12.12,12.5,11.27,11.3,24243,-0.82,1.23,-7.26,10.88,0.62,-1
2022-10-17,12.09,12.85,11.25,11.74,31829,-0.35,1.6,-2.98,13.63,0.8,-1
2022-10-14,12.0,12.86,11.74,11.74,38374,-0.26,1.12,-2.21,9.54,0.56,-1
2022-10-13,11.03,12.0,11.03,12.0,3982,0.97,0.97,8.08,8.08,0.49,1
2022-10-12,11.9,11.9,11.05,11.22,7277,-0.68,0.85,-6.06,7.58,0.42,1
2022-10-11,11.48,12.32,10.84,10.89,32889,-0.59,1.48,-5.42,13.58,0.74,-1
2022-10-10,12.39,12.39,11.42,11.42,12421,-0.97,0.97,-8.49,8.49,0.49,-1
2022-10-07,12.49,13.33,11.95,12.26,9091,-0.23,1.38,-1.88,11.26,0.69,-1
2022-10-06,13.0,13.28,12.71,12.71,138363,-0.29,0.57,-2.28,4.48,0.28,-1
2022-10-05,13.38,13.48,12.49,12.98,13578,-0.4,0.99,-3.08,7.63,0.5,-1
2022-10-04,12.41,13.5,11.96,13.5,133192,1.09,1.54,8.07,11.44,0.77,1
2022-10-03,12.05,12.85,11.65,12.37,370206,0.32,1.2,2.59,9.7,0.6,1
2022-09-30,12.5,13.13,11.54,11.62,15927,-0.88,1.6,-7.57,13.73,0.8,-1
2022-09-29,12.32,12.67,11.8,12.22,18797,-0.1,0.87,-0.82,7.12,0.43,-1
2022-09-28,11.64,13.91,10.93,12.8,59466,1.16,2.98,9.06,23.28,1.49,1
2022-09-27,11.52,11.89,11.24,11.75,238284,0.23,0.65,1.96,5.53,0.33,1
2022-09-26,11.25,11.35,10.93,10.93,61866,-0.32,0.42,-2.93,3.84,0.21,-1
2022-09-23,11.41,11.88,10.77,11.2,60818,-0.21,1.11,-1.88,9.91,0.56,-1
2022-09-22,11.52,11.83,11.4,11.76,12742,0.25,0.43,2.08,3.65,0.21,1
2022-09-21,11.89,12.15,11.23,11.6,31616,-0.29,0.92,-2.5,7.93,0.46,-1
2022-09-20,12.23,12.28,11.56,11.6,29401,-0.63,0.72,-5.43,6.21,0.36,-1
2022-09-19,12.42,12.68,11.52,12.55,26231,0.13,1.16,1.04,9.24,0.58,-1
2022-09-16,12.15,13.12,11.26,12.96,79641,0.81,1.86,6.25,14.35,0.93,1
2022-09-15,13.85,14.45,11.97,12.54,36126,-1.31,2.48,-10.45,19.78,1.24,-1
2022-09-14,12.98,13.9,12.8,13.81,8367,0.83,1.11,6.01,8.0,0.55,1
2022-09-13,13.99,14.53,12.64,12.64,23369,-1.35,1.89,-10.68,14.95,0.94,-1
2022-09-12,13.99,15.04,13.11,14.15,25129,0.16,1.93,1.13,13.64,0.97,1
2022-09-09,13.71,13.93,13.44,13.92,1430,0.21,0.49,1.51,3.49,0.24,1
2022-09-08,12.98,14.01,12.9,13.34,20906,0.36,1.11,2.7,8.32,0.55,1
2022-09-07,13.94,14.05,12.98,12.98,14919,-0.96,1.07,-7.4,8.24,0.54,-1
2022-09-06,15.65,15.87,13.62,13.85,42233,-1.8,2.25,-13.0,16.25,1.12,-1
2022-09-02,16.71,16.71,15.42,15.91,56003,-0.8,1.29,-5.03,8.11,0.65,1
2022-09-01,15.25,16.78,15.06,15.5,43767,0.25,1.72,1.61,11.1,0.86,-1
2022-08-31,15.41,16.3,15.02,15.55,128509,0.14,1.28,0.9,8.2,0.64,1
2022-08-30,16.46,16.46,14.72,15.18,62180,-1.28,1.74,-8.43,11.46,0.87,-1
2022-08-29,14.55,16.3,13.97,16.15,15598,1.6,2.33,9.91,14.43,1.16,1
2022-08-26,15.44,15.48,14.81,14.96,12826,-0.47,0.67,-3.18,4.48,0.34,-1
2022-08-25,15.26,15.61,14.26,15.14,23053,-0.12,1.35,-0.79,8.92,0.67,1
2022-08-24,14.01,16.17,14.01,14.96,44907,0.95,2.16,6.35,14.44,1.08,1
2022-08-23,13.28,14.24,13.28,14.24,8748,0.96,0.96,6.71,6.71,0.48,1
2022-08-22,13.11,14.2,13.11,13.52,17658,0.41,1.09,3.03,8.06,0.54,1
2022-08-19,14.43,14.47,13.26,13.5,15014,-0.93,1.21,-6.89,8.96,0.61,-1
2022-08-18,12.1,13.56,12.05,13.56,72344,1.46,1.51,10.77,11.14,0.75,1
2022-08-17,11.7,12.81,11.59,12.0,19800,0.3,1.22,2.5,10.14,0.61,-1
2022-08-16,14.67,14.67,11.66,12.09,27905,-2.58,3.01,-21.34,24.9,1.5,-1
2022-08-15,13.33,13.34,12.77,13.34,4945,0.01,0.57,0.07,4.27,0.29,1
2022-08-12,13.22,13.7,12.17,13.33,20185,0.11,1.53,0.83,11.48,0.76,1
2022-08-11,13.03,14.0,12.05,12.6,22600,-0.43,1.95,-3.41,15.48,0.97,1
2022-08-10,11.67,13.33,11.57,12.33,9187,0.66,1.76,5.35,14.28,0.88,1
2022-08-09,13.16,13.83,11.56,11.58,27913,-1.58,2.27,-13.64,19.57,1.13,-1
2022-08-08,16.32,17.41,11.89,12.0,40516,-4.32,5.52,-36.0,46.03,2.76,-1
2022-08-05,12.41,15.8,11.33,15.8,90358,3.39,4.47,21.46,28.29,2.24,1
2022-08-04,11.33,12.82,11.33,12.17,19982,0.84,1.49,6.9,12.24,0.75,1
2022-08-03,10.98,11.6,10.8,11.0,3101,0.02,0.8,0.18,7.27,0.4,-1
2022-08-02,11.17,11.45,10.71,11.05,19161,-0.12,0.74,-1.09,6.7,0.37,1
2022-08-01,11.4,11.83,10.82,10.98,11099,-0.42,1.01,-3.83,9.2,0.5,-1
2022-07-29,12.2,12.43,11.07,11.16,17707,-1.04,1.36,-9.32,12.19,0.68,-1
2022-07-28,12.44,13.32,11.82,12.08,15065,-0.36,1.5,-2.98,12.42,0.75,-1
2022-07-27,12.63,12.63,11.9,12.16,9132,-0.47,0.73,-3.87,5.96,0.36,-1
2022-07-26,11.52,13.46,10.97,12.4,48341,0.88,2.49,7.1,20.12,1.25,1
2022-07-25,11.82,12.62,11.3,11.58,40603,-0.24,1.32,-2.07,11.4,0.66,-1
2022-07-22,12.02,12.03,11.43,11.8,7308,-0.22,0.6,-1.86,5.08,0.3,-1
2022-07-21,12.39,12.59,11.96,12.31,11066,-0.08,0.63,-0.65,5.12,0.31,-1
2022-07-20,11.38,12.51,11.38,12.35,17443,0.97,1.13,7.85,9.15,0.56,1
2022-07-19,11.69,12.45,11.12,11.39,47289,-0.3,1.33,-2.63,11.68,0.66,-1
