Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,4.2,4.32,4.16,4.23,3630,0.03,0.16,0.71,3.74,0.08,4.54,4.44,-0.04,-0.02,-0.02,23919359,3.68,20.0,48.33,-1.0,-28.33,Weak Sell Signal,5.06,4.54,4.02,0.23,49.01,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-09,4.31,4.36,4.16,4.27,19863,-0.04,0.2,-0.94,4.68,0.1,4.55,4.45,-0.02,-0.01,-0.01,23922989,3.68,21.67,50.0,-1.0,-28.33,Weak Sell Signal,5.07,4.55,4.03,0.23,49.42,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-08,4.49,4.49,4.35,4.36,15253,-0.13,0.14,-3.1,3.21,0.07,4.55,4.45,-0.01,-0.01,0.0,23942852,0.44,23.33,51.67,-1.0,-28.33,Weak Sell Signal,5.07,4.55,4.04,0.23,50.29,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-07,4.56,4.59,4.45,4.49,9658,-0.07,0.14,-1.56,3.12,0.07,4.56,4.46,0.0,-0.01,0.01,23958105,2.72,25.0,53.33,-1.0,-28.33,Weak Sell Signal,5.07,4.56,4.05,0.23,51.71,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,4.59,4.59,4.49,4.51,11672,-0.08,0.1,-1.77,2.22,0.05,4.56,4.45,-0.0,-0.01,0.01,23967763,3.64,26.67,55.0,-1.0,-28.33,Weak Sell Signal,5.08,4.56,4.05,0.23,51.92,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-05,4.75,4.75,4.47,4.48,13987,-0.27,0.28,-6.03,6.25,0.14,4.56,4.45,-0.01,-0.01,0.01,23956091,3.64,28.33,56.67,-1.0,-28.33,Weak Sell Signal,5.08,4.56,4.05,0.23,51.63,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-02,4.33,4.65,4.33,4.65,6907,0.32,0.32,6.92,6.92,0.16,4.56,4.45,-0.01,-0.01,0.0,23970078,1.55,30.0,58.33,-1.0,-28.33,Weak Sell Signal,5.08,4.56,4.05,0.23,53.48,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-01,4.38,4.45,4.25,4.31,4797,-0.07,0.2,-1.62,4.64,0.1,4.56,4.45,-0.03,-0.02,-0.02,23963171,3.0,31.67,60.0,-1.0,-28.33,Weak Sell Signal,5.08,4.56,4.05,0.23,49.97,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-31,4.45,4.5,4.25,4.33,6060,-0.12,0.25,-2.77,5.89,0.13,4.57,4.45,-0.03,-0.01,-0.01,23967968,3.0,33.33,61.67,-1.0,-28.33,Weak Sell Signal,5.08,4.57,4.06,0.22,50.19,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-30,4.53,4.53,4.28,4.33,6432,-0.2,0.25,-4.6,5.77,0.12,4.57,4.45,-0.02,-0.01,-0.01,23974028,2.35,35.0,63.33,-1.0,-28.33,Weak Sell Signal,5.08,4.57,4.06,0.22,50.2,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-26,4.45,4.5,4.29,4.38,13019,-0.07,0.21,-1.6,4.79,0.1,4.57,4.46,-0.01,-0.01,-0.0,23980460,3.02,36.67,65.0,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.07,0.22,50.72,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-25,4.48,4.59,4.38,4.46,12855,-0.02,0.2,-0.45,4.54,0.1,4.57,4.46,0.0,-0.0,0.01,23993479,1.01,38.33,66.67,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.07,0.22,51.59,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-24,4.47,4.51,4.45,4.46,5330,-0.01,0.06,-0.22,1.35,0.03,4.57,4.46,0.0,-0.01,0.01,23993479,2.71,40.0,68.33,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.07,0.22,51.59,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-23,4.47,4.73,4.47,4.5,2868,0.03,0.26,0.67,5.78,0.13,4.57,4.46,0.01,-0.01,0.01,23998809,2.29,41.67,70.0,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.07,0.22,52.01,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-22,4.49,4.75,4.47,4.51,20902,0.02,0.28,0.44,6.21,0.14,4.57,4.46,0.0,-0.01,0.02,24001677,2.29,43.33,71.67,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.07,0.22,52.12,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-19,4.58,4.58,4.5,4.52,1349,-0.06,0.08,-1.42,1.77,0.04,4.57,4.46,0.0,-0.02,0.02,24022579,6.09,45.0,73.33,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.07,0.22,52.18,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-18,4.48,4.53,4.36,4.44,6996,-0.04,0.17,-0.9,3.83,0.08,4.57,4.46,-0.0,-0.02,0.02,24021230,7.24,46.67,75.0,-1.0,-28.33,Weak Sell Signal,5.07,4.57,4.06,0.22,51.45,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-17,4.61,4.61,4.36,4.49,4465,-0.12,0.25,-2.67,5.53,0.12,4.56,4.46,0.0,-0.02,0.03,24028226,7.21,48.33,76.67,-1.0,-28.33,Weak Sell Signal,5.08,4.56,4.05,0.23,51.97,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-16,4.42,4.59,4.4,4.57,4715,0.15,0.19,3.18,4.14,0.09,4.56,4.46,0.0,-0.03,0.03,24032691,6.49,50.0,78.33,-1.0,-28.33,Weak Sell Signal,5.09,4.56,4.03,0.23,52.74,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-15,4.44,4.54,4.43,4.43,3948,-0.01,0.11,-0.23,2.48,0.06,4.55,4.45,-0.01,-0.04,0.03,24027976,7.55,51.67,80.0,-1.0,-28.33,Weak Sell Signal,5.09,4.55,4.02,0.24,51.46,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-12,4.51,4.6,4.49,4.55,3076,0.04,0.11,0.77,2.42,0.05,4.55,4.45,-0.01,-0.05,0.04,24031924,6.39,53.33,81.67,-1.0,-28.33,Weak Sell Signal,5.09,4.55,4.01,0.24,52.71,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-11,4.45,4.53,4.45,4.53,1367,0.08,0.09,1.69,1.9,0.04,4.54,4.45,-0.01,-0.06,0.04,24028848,7.85,55.0,83.33,-1.0,-28.33,Weak Sell Signal,5.09,4.54,4.0,0.24,52.47,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-10,4.62,4.67,4.46,4.6,3501,-0.03,0.21,-0.54,4.56,0.1,4.54,4.45,-0.02,-0.07,0.04,24030215,7.63,56.67,85.0,-1.0,-28.33,Weak Sell Signal,5.09,4.54,3.99,0.24,53.26,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-09,4.43,4.61,4.43,4.59,9164,0.16,0.18,3.49,3.92,0.09,4.54,4.44,-0.04,-0.08,0.04,24026714,8.95,58.33,86.67,-1.0,-28.33,Weak Sell Signal,5.09,4.54,3.98,0.24,53.17,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-08,4.3,4.56,4.3,4.42,9569,0.12,0.26,2.71,5.88,0.13,4.53,4.44,-0.06,-0.09,0.02,24017550,10.06,60.0,88.33,-1.0,-28.33,Weak Sell Signal,5.09,4.53,3.98,0.24,51.57,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-05,4.39,4.47,4.3,4.32,12922,-0.07,0.17,-1.66,3.94,0.08,4.53,4.44,-0.07,-0.09,0.02,24007981,12.08,61.67,90.0,-1.0,-28.33,Weak Sell Signal,5.09,4.53,3.98,0.25,50.6,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-04,4.44,4.53,4.38,4.38,7627,-0.06,0.15,-1.37,3.42,0.08,4.53,4.44,-0.07,-0.1,0.02,24020903,10.65,63.33,91.67,-1.0,-28.33,Weak Sell Signal,5.09,4.53,3.98,0.24,51.21,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-03,4.54,4.66,4.39,4.39,9635,-0.15,0.28,-3.42,6.26,0.14,4.53,4.44,-0.08,-0.1,0.02,24028530,10.47,65.0,93.33,-1.0,-28.33,Weak Sell Signal,5.09,4.53,3.98,0.24,51.31,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-02,4.66,4.66,4.52,4.56,8657,-0.1,0.14,-2.19,3.07,0.07,4.54,4.44,-0.09,-0.11,0.02,24038165,8.11,66.67,95.0,-1.0,-28.33,Weak Sell Signal,5.09,4.54,3.98,0.24,53.05,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-01,4.63,4.95,4.43,4.52,21986,-0.11,0.52,-2.43,11.59,0.26,4.53,4.44,-0.11,-0.11,-0.0,24029508,8.11,68.33,96.67,-1.0,-28.33,Weak Sell Signal,5.09,4.53,3.97,0.25,52.68,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-28,4.4,4.53,4.32,4.52,15740,0.12,0.21,2.65,4.64,0.1,4.53,4.44,-0.14,-0.11,-0.03,24029508,17.8,70.0,98.33,-1.0,-28.33,Weak Sell Signal,5.09,4.53,3.96,0.25,52.68,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-27,3.98,4.18,3.78,4.17,28562,0.19,0.4,4.51,9.59,0.2,4.52,4.43,-0.17,-0.1,-0.07,24013768,27.15,71.67,100.0,-1.0,-28.33,Weak Sell Signal,5.09,4.52,3.95,0.25,49.26,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-26,3.94,4.1,3.94,4.0,5059,0.06,0.16,1.39,3.89,0.08,4.52,4.44,-0.17,-0.09,-0.09,23985206,24.38,73.33,96.67,-1.0,-23.33,Weak Sell Signal,5.09,4.52,3.95,0.25,47.47,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-25,4.12,4.17,4.03,4.05,4324,-0.07,0.14,-1.73,3.44,0.07,4.52,4.46,-0.16,-0.07,-0.09,23990265,22.88,75.0,98.33,-1.0,-23.33,Weak Sell Signal,5.08,4.52,3.96,0.25,47.97,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-24,3.93,4.2,3.83,4.14,11997,0.21,0.37,5.08,8.97,0.19,4.52,4.47,-0.14,-0.04,-0.1,23994589,22.88,76.67,100.0,-1.0,-23.33,Weak Sell Signal,5.08,4.52,3.96,0.25,48.87,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-21,4.08,4.1,3.97,4.0,17409,-0.08,0.13,-2.0,3.31,0.07,4.52,4.48,-0.13,-0.02,-0.11,23982592,20.43,78.33,100.0,-1.0,-21.67,Weak Sell Signal,5.08,4.52,3.96,0.25,47.36,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-20,4.01,4.28,4.01,4.14,10794,0.13,0.27,3.14,6.64,0.14,4.53,4.5,-0.09,0.01,-0.1,24000001,19.65,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,5.07,4.53,3.98,0.24,48.77,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-19,4.04,4.33,4.04,4.14,9899,0.1,0.29,2.42,7.09,0.15,4.53,4.51,-0.06,0.03,-0.09,24000001,19.1,81.67,0.0,1.0,81.67,Strong Buy Signal,5.07,4.53,3.99,0.24,48.77,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-18,4.51,4.53,4.13,4.14,37477,-0.37,0.4,-8.99,9.71,0.2,4.53,4.53,-0.02,0.06,-0.08,24000001,17.44,83.33,0.0,1.0,83.33,Strong Buy Signal,5.07,4.53,3.98,0.24,48.77,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-17,4.77,4.84,4.59,4.59,9310,-0.18,0.26,-3.93,5.56,0.13,4.52,4.54,0.03,0.08,-0.04,24037478,7.93,85.0,0.0,1.0,85.0,Strong Buy Signal,5.09,4.52,3.96,0.25,53.67,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-14,4.83,4.83,4.76,4.8,2389,-0.03,0.07,-0.62,1.51,0.04,4.51,4.54,0.06,0.09,-0.03,24046788,3.96,86.67,1.67,1.0,85.0,Strong Buy Signal,5.1,4.51,3.92,0.26,56.28,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-13,4.75,4.84,4.68,4.81,5024,0.06,0.16,1.25,3.33,0.08,4.5,4.53,0.06,0.09,-0.03,24049177,3.96,88.33,3.33,1.0,85.0,Strong Buy Signal,5.09,4.5,3.91,0.26,56.4,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-12,4.72,4.9,4.72,4.79,4883,0.07,0.18,1.46,3.76,0.09,4.49,4.52,0.07,0.1,-0.04,24044153,3.0,90.0,5.0,1.0,85.0,Strong Buy Signal,5.08,4.49,3.9,0.26,56.2,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-11,4.62,4.77,4.55,4.72,5572,0.1,0.22,2.12,4.66,0.11,4.48,4.51,0.07,0.11,-0.04,24039270,6.41,91.67,6.67,1.0,85.0,Strong Buy Signal,5.07,4.48,3.88,0.27,55.52,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-10,4.71,4.79,4.59,4.66,11709,-0.05,0.2,-1.07,4.29,0.1,4.47,4.5,0.09,0.12,-0.03,24033698,5.46,93.33,8.33,1.0,85.0,Strong Buy Signal,5.07,4.47,3.87,0.27,54.92,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-06,4.81,4.9,4.73,4.85,10215,0.04,0.17,0.82,3.51,0.08,4.46,4.5,0.11,0.13,-0.02,24045407,2.05,95.0,10.0,1.0,85.0,Strong Buy Signal,5.06,4.46,3.85,0.27,57.31,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-05,4.81,4.89,4.81,4.89,10730,0.08,0.08,1.64,1.64,0.04,4.45,4.48,0.12,0.13,-0.01,24055622,0.02,96.67,11.67,1.0,85.0,Strong Buy Signal,5.05,4.45,3.84,0.27,57.83,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-04,4.9,4.95,4.89,4.89,4610,-0.01,0.06,-0.2,1.23,0.03,4.43,4.47,0.13,0.14,-0.01,24055622,2.06,98.33,13.33,1.0,85.0,Strong Buy Signal,5.03,4.43,3.83,0.27,57.83,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-03,4.97,4.99,4.73,4.92,46117,-0.05,0.26,-1.02,5.28,0.13,4.41,4.46,0.14,0.14,-0.0,24060232,2.06,100.0,15.0,1.0,85.0,Strong Buy Signal,5.02,4.41,3.81,0.27,58.22,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-31,4.97,4.97,4.91,4.97,14406,0.0,0.06,0.0,1.2,0.03,4.39,4.44,0.14,0.14,0.0,24106349,6.91,100.0,16.67,1.0,83.33,Strong Buy Signal,5.01,4.39,3.78,0.28,58.86,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-30,4.9,4.95,4.9,4.94,6807,0.04,0.05,0.81,1.01,0.03,4.37,4.42,0.14,0.14,0.0,24091943,6.42,100.0,18.33,1.0,81.67,Strong Buy Signal,4.99,4.37,3.75,0.28,58.59,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-29,4.9,4.95,4.79,4.85,4087,-0.05,0.16,-1.09,3.3,0.08,4.36,4.41,0.14,0.14,-0.0,24085136,6.42,100.0,20.0,1.0,80.0,Strong Buy Signal,4.97,4.36,3.75,0.28,57.77,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-28,4.87,4.9,4.73,4.83,11593,-0.04,0.17,-0.83,3.52,0.08,4.34,4.39,0.14,0.14,0.0,24081049,5.23,91.67,0.0,1.0,91.67,Strong Buy Signal,4.95,4.34,3.74,0.28,57.59,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-27,4.87,4.9,4.83,4.83,6098,-0.04,0.07,-0.76,1.41,0.03,4.33,4.38,0.15,0.14,0.01,24092642,7.99,93.33,0.0,1.0,93.33,Strong Buy Signal,4.93,4.33,3.72,0.28,57.62,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-24,4.89,4.89,4.68,4.88,5386,-0.01,0.21,-0.2,4.27,0.1,4.31,4.36,0.15,0.14,0.02,24098740,7.76,95.0,1.67,1.0,93.33,Strong Buy Signal,4.92,4.31,3.69,0.29,58.2,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-23,4.87,4.9,4.65,4.89,2336,0.02,0.25,0.41,5.11,0.12,4.29,4.34,0.15,0.13,0.02,24104126,7.76,96.67,3.33,1.0,93.33,Strong Buy Signal,4.91,4.29,3.66,0.29,58.32,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-22,4.94,4.94,4.79,4.87,9866,-0.07,0.15,-1.44,3.08,0.08,4.27,4.32,0.15,0.12,0.02,24101790,11.58,98.33,5.0,1.0,93.33,Strong Buy Signal,4.88,4.27,3.65,0.29,58.15,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-21,4.85,4.95,4.81,4.9,47635,0.05,0.14,1.02,2.86,0.07,4.25,4.31,0.15,0.12,0.03,24111656,12.15,100.0,6.67,1.0,93.33,Strong Buy Signal,4.86,4.25,3.64,0.29,58.5,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-20,4.78,4.88,4.71,4.83,62955,0.05,0.17,1.07,3.52,0.08,4.23,4.28,0.14,0.11,0.02,24064021,10.6,100.0,8.33,1.0,91.67,Strong Buy Signal,4.83,4.23,3.62,0.29,57.91,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-17,4.76,4.84,4.76,4.79,25419,0.03,0.08,0.63,1.77,0.04,4.21,4.27,0.13,0.11,0.02,24001066,11.84,100.0,10.0,1.0,90.0,Strong Buy Signal,4.8,4.21,3.61,0.28,57.58,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-16,4.72,4.79,4.61,4.75,30868,0.03,0.18,0.63,3.8,0.09,4.19,4.25,0.12,0.1,0.02,23975647,10.75,100.0,11.67,1.0,88.33,Strong Buy Signal,4.78,4.19,3.6,0.28,57.24,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-15,4.65,4.73,4.58,4.67,8232,0.02,0.15,0.43,3.21,0.08,4.18,4.23,0.11,0.1,0.02,23944779,9.42,100.0,13.33,1.0,86.67,Strong Buy Signal,4.75,4.18,3.6,0.28,56.56,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-14,4.7,4.7,4.61,4.65,22056,-0.05,0.09,-1.08,1.88,0.04,4.16,4.22,0.11,0.09,0.01,23936547,10.29,100.0,15.0,1.0,85.0,Strong Buy Signal,4.73,4.16,3.59,0.27,56.39,Target Volume,Expected Range,14.65,Absent or Weak Trend
