Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,3.36,3.36,3.36,3.36,981,0.0,0.0,0.0,0.0,0.0,3.56,3.61,-0.05,-0.05,0.0,61522357,8.03,40.0,3.33,1.0,36.67,Weak Buy Signal,3.99,3.56,3.14,0.24,45.13,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-14,3.36,3.36,3.35,3.36,1233,-0.0,0.01,-0.02,0.3,0.0,3.56,3.62,-0.05,-0.05,0.0,61522357,8.03,41.67,5.0,1.0,36.67,Weak Buy Signal,3.99,3.56,3.14,0.24,45.13,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-13,3.53,3.53,3.4,3.48,2710,-0.05,0.13,-1.51,3.74,0.06,3.56,3.63,-0.05,-0.05,0.01,61523590,8.62,43.33,6.67,1.0,36.67,Weak Buy Signal,3.99,3.56,3.14,0.24,45.66,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-12,3.53,3.53,3.35,3.4,3034,-0.13,0.18,-3.82,5.29,0.09,3.56,3.64,-0.06,-0.06,-0.0,61520880,8.62,45.0,8.33,1.0,36.67,Weak Buy Signal,3.99,3.56,3.13,0.24,45.25,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-11,3.43,3.63,3.4,3.4,6307,-0.03,0.23,-0.88,6.76,0.12,3.56,3.64,-0.06,-0.05,-0.0,61517846,9.2,46.67,0.0,1.0,46.67,Weak Buy Signal,3.99,3.56,3.14,0.24,45.25,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-10,3.32,3.43,3.32,3.4,3923,0.08,0.11,2.35,3.23,0.05,3.56,3.65,-0.06,-0.05,-0.01,61517846,7.26,48.33,1.67,1.0,46.67,Weak Buy Signal,3.99,3.56,3.12,0.25,45.25,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-07,3.36,3.36,3.23,3.28,3868,-0.08,0.13,-2.55,4.08,0.07,3.55,3.66,-0.06,-0.05,-0.01,61513923,6.61,50.0,3.33,1.0,46.67,Weak Buy Signal,4.0,3.55,3.11,0.25,44.63,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-06,3.65,3.65,3.18,3.35,23476,-0.3,0.47,-8.95,14.03,0.23,3.55,3.67,-0.05,-0.05,-0.0,61517791,6.61,51.67,5.0,1.0,46.67,Weak Buy Signal,4.0,3.55,3.1,0.25,44.92,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-05,3.47,3.52,3.47,3.52,1571,0.05,0.05,1.51,1.51,0.03,3.55,3.69,-0.05,-0.05,0.0,61541267,9.83,53.33,6.67,1.0,46.67,Weak Buy Signal,4.01,3.55,3.09,0.26,45.63,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-03,3.44,3.44,3.44,3.44,724,0.0,0.0,0.0,0.0,0.0,3.54,3.69,-0.05,-0.05,-0.01,61539696,9.1,55.0,8.33,1.0,46.67,Weak Buy Signal,4.01,3.54,3.08,0.26,45.24,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-30,3.48,3.48,3.43,3.43,2945,-0.05,0.05,-1.46,1.46,0.02,3.54,3.7,-0.05,-0.05,-0.01,61538972,9.1,56.67,10.0,1.0,46.67,Weak Buy Signal,4.01,3.54,3.07,0.27,45.18,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-29,3.43,3.43,3.43,3.43,622,0.0,0.0,0.0,0.0,0.0,3.54,3.71,-0.05,-0.04,-0.01,61538972,8.64,58.33,11.67,1.0,46.67,Weak Buy Signal,4.01,3.54,3.06,0.27,45.18,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-28,3.48,3.48,3.43,3.43,806,-0.05,0.05,-1.43,1.43,0.02,3.54,3.72,-0.05,-0.04,-0.01,61538972,8.64,60.0,13.33,1.0,46.67,Weak Buy Signal,4.01,3.54,3.06,0.27,45.18,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-27,3.44,3.46,3.41,3.45,1496,0.01,0.05,0.29,1.52,0.03,3.54,3.73,-0.05,-0.04,-0.01,61539778,8.49,61.67,15.0,1.0,46.67,Weak Buy Signal,4.01,3.54,3.06,0.27,45.27,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-26,3.52,3.56,3.4,3.4,4203,-0.12,0.16,-3.53,4.7,0.08,3.54,3.74,-0.05,-0.04,-0.01,61538282,8.49,63.33,16.67,1.0,46.67,Weak Buy Signal,4.02,3.54,3.06,0.27,45.02,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-23,3.51,3.55,3.51,3.55,2579,0.04,0.04,1.13,1.15,0.02,3.54,3.75,-0.04,-0.04,-0.0,61542485,9.62,65.0,18.33,1.0,46.67,Weak Buy Signal,4.02,3.54,3.07,0.27,45.6,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-22,3.52,3.71,3.5,3.5,1825,-0.02,0.21,-0.57,5.91,0.1,3.54,3.76,-0.04,-0.04,-0.0,61539906,9.62,66.67,20.0,1.0,46.67,Weak Buy Signal,4.02,3.54,3.06,0.27,45.37,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-21,3.52,3.52,3.52,3.52,187,0.0,0.0,0.0,0.0,0.0,3.54,3.76,-0.04,-0.04,-0.0,61541731,8.02,68.33,21.67,1.0,46.67,Weak Buy Signal,4.02,3.54,3.06,0.27,45.44,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-20,3.68,3.68,3.5,3.52,2681,-0.16,0.18,-4.54,5.11,0.09,3.54,3.77,-0.04,-0.03,-0.0,61541731,8.02,70.0,23.33,1.0,46.67,Weak Buy Signal,4.02,3.54,3.07,0.27,45.44,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-16,3.58,3.73,3.47,3.73,2693,0.15,0.26,4.02,7.07,0.13,3.55,3.78,-0.04,-0.03,-0.0,61544412,8.02,71.67,25.0,1.0,46.67,Weak Buy Signal,4.02,3.55,3.07,0.27,46.22,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-15,3.5,3.74,3.35,3.64,8105,0.14,0.39,3.92,10.71,0.2,3.55,3.78,-0.06,-0.03,-0.02,61541719,8.02,73.33,26.67,1.0,46.67,Weak Buy Signal,4.02,3.55,3.07,0.27,45.84,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-14,3.55,3.59,3.39,3.39,6182,-0.16,0.2,-4.72,5.9,0.1,3.55,3.79,-0.07,-0.03,-0.04,61533614,6.78,75.0,28.33,1.0,46.67,Weak Buy Signal,4.03,3.55,3.07,0.27,44.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-13,3.33,3.56,3.33,3.48,3368,0.15,0.23,4.44,6.58,0.11,3.55,3.8,-0.06,-0.02,-0.04,61539796,6.53,76.67,30.0,1.0,46.67,Weak Buy Signal,4.03,3.55,3.07,0.27,45.07,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-12,3.3,3.56,3.25,3.4,6381,0.1,0.31,3.08,9.1,0.16,3.55,3.81,-0.06,-0.01,-0.05,61536428,6.53,78.33,31.67,1.0,46.67,Weak Buy Signal,4.03,3.55,3.07,0.27,44.73,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-09,3.36,3.42,3.33,3.42,1701,0.06,0.09,1.75,2.56,0.04,3.55,3.83,-0.05,0.01,-0.06,61542809,5.4,80.0,0.0,1.0,80.0,Strong Buy Signal,4.03,3.55,3.07,0.27,44.78,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-08,3.69,3.69,3.4,3.47,7024,-0.22,0.29,-6.34,8.36,0.15,3.55,3.84,-0.03,0.02,-0.06,61544510,6.01,81.67,0.0,1.0,81.67,Strong Buy Signal,4.03,3.55,3.07,0.27,44.95,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-07,3.25,3.7,3.25,3.47,11524,0.22,0.45,6.42,12.96,0.23,3.54,3.85,-0.02,0.04,-0.06,61551534,6.01,83.33,1.67,1.0,81.67,Strong Buy Signal,4.04,3.54,3.05,0.28,44.96,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-06,3.32,3.49,3.31,3.32,4911,-0.0,0.18,-0.09,5.43,0.09,3.54,3.86,-0.01,0.05,-0.06,61540010,4.35,85.0,3.33,1.0,81.67,Strong Buy Signal,4.05,3.54,3.03,0.29,44.31,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-05,3.43,3.6,3.41,3.53,3366,0.1,0.19,2.83,5.48,0.1,3.54,3.88,0.03,0.07,-0.03,61544921,5.19,86.67,5.0,1.0,81.67,Strong Buy Signal,4.05,3.54,3.03,0.29,45.02,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-02,3.5,3.74,3.46,3.74,4557,0.24,0.28,6.48,7.44,0.14,3.54,3.9,0.06,0.07,-0.02,61548287,5.65,88.33,6.67,1.0,81.67,Strong Buy Signal,4.05,3.54,3.03,0.29,45.73,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-01,3.87,4.1,3.45,3.5,14207,-0.37,0.65,-10.57,18.66,0.33,3.54,3.9,0.07,0.08,-0.01,61543730,5.65,90.0,8.33,1.0,81.67,Strong Buy Signal,4.04,3.54,3.03,0.29,44.76,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-31,3.97,4.14,3.97,4.0,6677,0.03,0.17,0.75,4.25,0.08,3.54,3.91,0.1,0.08,0.02,61557937,10.23,91.67,10.0,1.0,81.67,Strong Buy Signal,4.05,3.54,3.03,0.29,46.48,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-30,3.95,4.07,3.88,3.9,5362,-0.05,0.19,-1.28,4.74,0.09,3.54,3.91,0.09,0.08,0.02,61551260,9.67,93.33,11.67,1.0,81.67,Strong Buy Signal,4.04,3.54,3.03,0.29,46.07,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-26,4.01,4.01,3.7,4.0,1478,-0.01,0.31,-0.32,7.81,0.16,3.54,3.91,0.09,0.07,0.02,61556622,9.29,95.0,13.33,1.0,81.67,Strong Buy Signal,4.06,3.54,3.02,0.29,46.42,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-25,4.0,4.15,3.9,3.9,7588,-0.1,0.25,-2.56,6.44,0.13,3.55,3.91,0.08,0.07,0.01,61555144,11.06,96.67,15.0,1.0,81.67,Strong Buy Signal,4.08,3.55,3.02,0.3,46.02,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-24,4.2,4.25,3.73,3.8,35993,-0.41,0.52,-10.67,13.69,0.26,3.55,3.91,0.08,0.06,0.01,61547556,11.06,98.33,16.67,1.0,81.67,Strong Buy Signal,4.1,3.55,3.0,0.31,45.6,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-23,3.65,4.34,3.61,4.0,15384,0.35,0.73,8.84,18.25,0.36,3.56,3.91,0.08,0.06,0.02,61583549,11.06,100.0,18.33,1.0,81.67,Strong Buy Signal,4.13,3.56,2.98,0.32,46.29,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-22,3.56,3.84,3.56,3.78,1858,0.22,0.28,5.82,7.41,0.14,3.56,3.91,0.06,0.06,0.0,61568165,7.49,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,4.16,3.56,2.97,0.33,45.42,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-19,3.67,3.7,3.5,3.51,13035,-0.16,0.2,-4.5,5.69,0.1,3.57,3.91,0.06,0.06,-0.0,61566307,6.45,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.18,3.57,2.96,0.34,44.33,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-18,3.53,3.77,3.53,3.71,9944,0.18,0.24,4.91,6.52,0.12,3.58,3.93,0.08,0.06,0.02,61579342,6.69,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.22,3.58,2.95,0.36,44.98,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-17,3.73,3.89,3.73,3.78,3240,0.05,0.16,1.21,4.31,0.08,3.59,3.94,0.08,0.05,0.03,61589286,8.36,1.67,25.0,-1.0,-23.33,Weak Sell Signal,4.26,3.59,2.93,0.37,45.2,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-16,3.71,3.94,3.71,3.89,3045,0.18,0.23,4.63,6.0,0.12,3.6,3.94,0.09,0.05,0.04,61592526,8.36,0.0,26.67,-1.0,-26.67,Weak Sell Signal,4.28,3.6,2.92,0.38,45.57,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-15,3.94,3.97,3.66,3.8,4135,-0.14,0.31,-3.68,8.16,0.16,3.61,3.94,0.07,0.04,0.04,61589481,8.36,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.3,3.61,2.91,0.39,45.22,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-12,3.75,3.75,3.52,3.66,1990,-0.09,0.23,-2.46,6.28,0.11,3.62,3.95,0.07,0.03,0.04,61585346,6.83,1.67,30.0,-1.0,-28.33,Weak Sell Signal,4.35,3.62,2.88,0.41,44.67,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-11,3.57,3.86,3.57,3.8,3221,0.23,0.29,6.05,7.76,0.15,3.63,3.96,0.07,0.02,0.06,61587336,7.23,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.4,3.63,2.87,0.42,45.11,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-10,3.75,3.77,3.54,3.75,1781,0.0,0.23,0.0,6.24,0.12,3.64,3.96,0.06,0.0,0.06,61584115,6.57,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.43,3.64,2.85,0.43,44.92,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-09,3.77,3.84,3.77,3.81,1201,0.04,0.07,1.05,1.84,0.03,3.66,3.97,0.06,-0.01,0.07,61585896,8.43,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.55,3.66,2.78,0.48,45.11,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-08,3.61,3.71,3.53,3.69,3096,0.08,0.18,2.17,4.88,0.09,3.7,3.98,0.04,-0.03,0.07,61584695,7.55,1.67,36.67,-1.0,-35.0,Weak Sell Signal,4.78,3.7,2.63,0.58,44.66,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-05,3.71,3.99,3.6,3.66,5666,-0.05,0.39,-1.37,10.65,0.19,3.71,3.98,0.03,-0.05,0.08,61581599,8.1,3.33,38.33,-1.0,-35.0,Weak Sell Signal,4.8,3.71,2.63,0.59,44.55,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-04,3.55,3.82,3.55,3.68,9770,0.13,0.27,3.58,7.47,0.14,3.74,4.0,0.02,-0.07,0.09,61587265,7.0,5.0,40.0,-1.0,-35.0,Weak Sell Signal,4.92,3.74,2.56,0.63,44.61,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-03,3.76,4.16,3.6,3.9,98737,0.14,0.56,3.59,14.39,0.28,3.79,4.01,0.01,-0.09,0.09,61597035,7.38,6.67,41.67,-1.0,-35.0,Weak Sell Signal,5.17,3.79,2.42,0.72,45.26,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-05-02,3.49,3.9,3.45,3.71,38088,0.22,0.45,5.93,12.13,0.22,3.83,4.01,-0.04,-0.11,0.08,61498298,5.64,8.33,43.33,-1.0,-35.0,Weak Sell Signal,5.36,3.83,2.31,0.8,44.57,Target Volume,Expected Range,3.51,Absent or Weak Trend
2023-05-01,3.43,3.58,3.43,3.58,1158,0.15,0.15,4.19,4.19,0.07,3.88,4.02,-0.07,-0.13,0.06,61460210,3.46,10.0,45.0,-1.0,-35.0,Weak Sell Signal,5.54,3.88,2.22,0.86,44.1,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-04-28,3.44,3.52,3.44,3.47,1796,0.03,0.08,0.81,2.31,0.04,3.93,4.04,-0.1,-0.15,0.05,61459052,3.05,11.67,46.67,-1.0,-35.0,Weak Sell Signal,5.75,3.93,2.11,0.92,43.69,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-04-27,3.37,3.44,3.33,3.4,2556,0.03,0.11,0.88,3.21,0.05,3.98,4.05,-0.12,-0.16,0.04,61457256,2.5,13.33,48.33,-1.0,-35.0,Weak Sell Signal,5.9,3.98,2.06,0.96,43.45,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-04-26,3.2,3.38,3.2,3.31,8136,0.12,0.19,3.51,5.59,0.09,4.03,4.08,-0.14,-0.17,0.04,61454700,2.09,15.0,50.0,-1.0,-35.0,Weak Sell Signal,6.02,4.03,2.03,0.99,43.13,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-04-25,3.2,3.2,3.2,3.2,3984,0.0,0.0,0.0,0.09,0.0,4.07,4.1,-0.15,-0.18,0.03,61446564,0.89,16.67,51.67,-1.0,-35.0,Weak Sell Signal,6.13,4.07,2.02,1.01,42.73,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-04-24,3.23,3.25,3.23,3.23,5574,0.0,0.02,0.0,0.62,0.01,4.12,4.13,-0.15,-0.19,0.03,61450548,1.1,18.33,53.33,-1.0,-35.0,Weak Sell Signal,6.24,4.12,2.01,1.03,42.81,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-04-21,3.23,3.24,3.1,3.11,6771,-0.12,0.14,-3.82,4.5,0.07,4.17,4.16,-0.16,-0.2,0.04,61444974,1.03,20.0,55.0,-1.0,-35.0,Weak Sell Signal,6.35,4.17,2.0,1.04,42.39,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-04-20,3.27,3.5,3.13,3.35,11814,0.08,0.37,2.39,11.04,0.19,4.22,4.2,-0.15,-0.21,0.05,61451745,1.23,21.67,56.67,-1.0,-35.0,Weak Sell Signal,6.43,4.22,2.02,1.05,43.01,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-04-19,3.35,3.38,3.35,3.35,8464,0.0,0.03,0.0,1.04,0.02,4.27,4.23,-0.17,-0.22,0.05,61451745,2.7,23.33,58.33,-1.0,-35.0,Weak Sell Signal,6.52,4.27,2.02,1.05,43.01,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-04-18,3.87,3.92,3.31,3.35,29769,-0.52,0.61,-15.52,18.21,0.3,4.32,4.26,-0.18,-0.23,0.05,61451745,2.7,25.0,60.0,-1.0,-35.0,Weak Sell Signal,6.62,4.32,2.02,1.06,43.01,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-04-17,3.3,3.4,3.3,3.4,21689,0.1,0.1,2.94,2.94,0.05,4.37,4.29,-0.19,-0.25,0.05,61481514,0.64,26.67,61.67,-1.0,-35.0,Weak Sell Signal,6.72,4.37,2.02,1.08,43.14,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-14,3.14,3.49,3.14,3.47,19819,0.33,0.35,9.51,10.16,0.18,4.42,4.32,-0.22,-0.26,0.04,61503203,0.64,28.33,63.33,-1.0,-35.0,Weak Sell Signal,6.81,4.42,2.03,1.08,43.31,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-04-13,3.1,3.34,3.1,3.13,24463,0.03,0.24,0.96,7.67,0.12,4.47,4.35,-0.25,-0.27,0.02,61483384,1.63,30.0,65.0,-1.0,-35.0,Weak Sell Signal,6.92,4.47,2.03,1.09,42.2,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-12,3.19,3.24,3.1,3.24,6367,0.05,0.14,1.69,4.32,0.07,4.54,4.39,-0.25,-0.27,0.02,61507847,2.28,31.67,66.67,-1.0,-35.0,Weak Sell Signal,7.05,4.54,2.03,1.11,42.47,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-11,3.14,3.22,3.14,3.14,4269,0.0,0.08,0.0,2.55,0.04,4.6,4.43,-0.26,-0.28,0.02,61501480,2.03,33.33,68.33,-1.0,-35.0,Weak Sell Signal,7.17,4.6,2.04,1.11,42.14,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-10,3.14,3.2,3.14,3.2,2943,0.06,0.06,1.96,1.96,0.03,4.66,4.47,-0.26,-0.29,0.02,61505749,2.14,35.0,70.0,-1.0,-35.0,Weak Sell Signal,7.25,4.66,2.07,1.11,42.29,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-06,3.17,3.17,3.11,3.16,2011,-0.01,0.06,-0.39,1.97,0.03,4.72,4.51,-0.26,-0.29,0.03,61502806,2.33,36.67,71.67,-1.0,-35.0,Weak Sell Signal,7.35,4.72,2.1,1.11,42.16,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-05,3.33,3.33,3.21,3.24,20242,-0.09,0.12,-2.78,3.7,0.06,4.78,4.56,-0.26,-0.3,0.04,61504817,1.74,38.33,73.33,-1.0,-35.0,Weak Sell Signal,7.41,4.78,2.15,1.1,42.34,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-04,3.3,3.39,3.17,3.27,1898,-0.03,0.22,-0.92,6.7,0.11,4.83,4.61,-0.26,-0.31,0.05,61525059,1.74,40.0,75.0,-1.0,-35.0,Weak Sell Signal,7.47,4.83,2.2,1.09,42.41,Target Volume,Expected Range,4.03,Absent or Weak Trend
