Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,4.29,4.44,4.28,4.33,43997,0.04,0.16,0.92,3.7,0.08,4.42,4.52,-0.03,0.05,-0.09,306265952,7.15,83.33,23.33,1.0,60.0,Weak Buy Signal,5.12,4.42,3.71,0.32,48.78,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-07,4.44,4.48,4.25,4.28,48593,-0.16,0.23,-3.74,5.39,0.12,4.42,4.53,-0.01,0.08,-0.08,306221955,7.15,85.0,25.0,1.0,60.0,Weak Buy Signal,5.12,4.42,3.71,0.32,48.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-06,4.53,4.53,4.31,4.39,45582,-0.14,0.22,-3.19,5.01,0.11,4.42,4.54,0.03,0.1,-0.07,306270548,5.98,86.67,26.67,1.0,60.0,Weak Buy Signal,5.12,4.42,3.71,0.32,49.3,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-05,4.67,4.78,4.48,4.49,51733,-0.18,0.3,-4.01,6.68,0.15,4.41,4.54,0.06,0.11,-0.05,306316130,2.55,88.33,28.33,1.0,60.0,Weak Buy Signal,5.12,4.41,3.7,0.32,50.22,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-03,4.83,4.85,4.54,4.7,70399,-0.13,0.31,-2.77,6.59,0.15,4.41,4.54,0.1,0.13,-0.03,306367863,1.3,90.0,30.0,1.0,60.0,Weak Buy Signal,5.12,4.41,3.7,0.32,52.24,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-30,4.87,4.88,4.65,4.78,103812,-0.09,0.23,-1.88,4.83,0.12,4.4,4.54,0.11,0.14,-0.02,306438262,1.03,91.67,31.67,1.0,60.0,Weak Buy Signal,5.11,4.4,3.69,0.32,53.04,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-29,4.86,4.92,4.77,4.8,49735,-0.06,0.15,-1.25,3.11,0.07,4.39,4.53,0.13,0.14,-0.01,306542074,3.66,93.33,33.33,1.0,60.0,Weak Buy Signal,5.09,4.39,3.69,0.32,53.23,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-28,4.91,4.99,4.78,4.85,66756,-0.06,0.21,-1.24,4.33,0.1,4.38,4.52,0.14,0.14,-0.0,306591809,3.88,95.0,35.0,1.0,60.0,Weak Buy Signal,5.08,4.38,3.68,0.32,53.73,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-27,4.99,5.05,4.86,4.94,67197,-0.05,0.19,-1.01,3.85,0.09,4.37,4.51,0.16,0.14,0.01,306658565,5.66,96.67,36.67,1.0,60.0,Weak Buy Signal,5.06,4.37,3.68,0.31,54.64,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-26,5.15,5.15,4.91,4.92,81643,-0.23,0.24,-4.67,4.89,0.12,4.36,4.49,0.16,0.14,0.02,306591368,6.77,98.33,38.33,1.0,60.0,Weak Buy Signal,5.03,4.36,3.69,0.31,54.47,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-23,5.07,5.16,5.01,5.05,149221,-0.02,0.15,-0.4,2.97,0.08,4.35,4.48,0.16,0.14,0.02,306673011,9.05,100.0,40.0,1.0,60.0,Weak Buy Signal,5.0,4.35,3.69,0.3,55.79,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-22,4.9,5.12,4.88,5.05,156145,0.15,0.23,2.97,4.6,0.12,4.33,4.46,0.15,0.13,0.02,306673011,8.23,100.0,41.67,1.0,58.33,Weak Buy Signal,4.96,4.33,3.7,0.29,55.79,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-21,4.86,4.95,4.86,4.9,155509,0.04,0.09,0.82,1.84,0.04,4.32,4.44,0.14,0.13,0.01,306516866,4.92,100.0,43.33,1.0,56.67,Weak Buy Signal,4.92,4.32,3.71,0.28,54.56,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,4.72,4.92,4.72,4.85,125533,0.13,0.2,2.68,4.19,0.1,4.3,4.42,0.13,0.12,0.01,306361357,4.38,100.0,45.0,1.0,55.0,Weak Buy Signal,4.89,4.3,3.71,0.27,54.14,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-16,4.55,4.86,4.5,4.73,347413,0.18,0.36,3.81,7.69,0.18,4.29,4.41,0.13,0.12,0.0,306235824,3.18,98.33,46.67,1.0,51.67,Weak Buy Signal,4.87,4.29,3.72,0.27,53.13,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-15,4.79,4.92,4.77,4.8,90105,0.01,0.15,0.21,3.13,0.08,4.28,4.4,0.13,0.12,0.01,306583237,9.34,100.0,48.33,1.0,51.67,Weak Buy Signal,4.85,4.28,3.72,0.26,53.81,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-14,4.77,4.9,4.72,4.77,85040,0.0,0.18,0.0,3.83,0.09,4.28,4.39,0.13,0.12,0.01,306493132,8.94,100.0,50.0,1.0,50.0,Weak Buy Signal,4.82,4.28,3.73,0.26,53.56,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-13,4.68,4.9,4.68,4.77,138188,0.09,0.22,1.89,4.61,0.11,4.27,4.37,0.12,0.12,0.01,306493132,8.94,100.0,51.67,1.0,48.33,Weak Buy Signal,4.81,4.27,3.74,0.25,53.56,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-12,4.72,4.83,4.62,4.65,67011,-0.07,0.21,-1.51,4.52,0.1,4.26,4.36,0.12,0.12,0.0,306354944,7.57,78.33,53.33,1.0,25.0,Weak Buy Signal,4.78,4.26,3.75,0.24,52.56,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-09,4.6,4.81,4.6,4.7,85331,0.1,0.21,2.13,4.36,0.1,4.26,4.35,0.12,0.12,0.0,306421955,7.09,80.0,55.0,1.0,25.0,Weak Buy Signal,4.78,4.26,3.75,0.24,53.03,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-08,4.76,4.83,4.56,4.58,106901,-0.18,0.27,-3.93,5.9,0.14,4.26,4.34,0.12,0.11,0.0,306336624,7.09,81.67,56.67,1.0,25.0,Weak Buy Signal,4.76,4.26,3.75,0.24,52.02,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-07,4.69,4.74,4.55,4.69,79440,0.0,0.19,0.0,4.05,0.1,4.26,4.33,0.12,0.11,0.01,306443525,5.34,83.33,58.33,1.0,25.0,Weak Buy Signal,4.77,4.26,3.75,0.24,53.05,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-06,4.55,4.7,4.48,4.61,113921,0.06,0.22,1.3,4.77,0.11,4.26,4.32,0.12,0.11,0.0,306364085,4.56,85.0,60.0,1.0,25.0,Weak Buy Signal,4.76,4.26,3.76,0.24,52.38,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-05,4.55,4.6,4.41,4.55,51615,0.0,0.19,0.0,4.09,0.09,4.26,4.31,0.12,0.11,0.01,306250164,2.57,86.67,61.67,1.0,25.0,Weak Buy Signal,4.76,4.26,3.76,0.24,51.87,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-02,4.56,4.64,4.46,4.55,60252,-0.01,0.18,-0.22,3.95,0.09,4.26,4.3,0.12,0.11,0.01,306250164,3.55,88.33,63.33,1.0,25.0,Weak Buy Signal,4.77,4.26,3.75,0.24,51.87,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-01,4.5,4.65,4.5,4.55,27789,0.05,0.15,1.1,3.3,0.08,4.26,4.29,0.12,0.11,0.02,306250164,4.4,90.0,65.0,1.0,25.0,Weak Buy Signal,4.78,4.26,3.75,0.24,51.87,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-31,4.4,4.62,4.4,4.53,64401,0.13,0.22,2.87,4.86,0.11,4.27,4.28,0.13,0.1,0.02,306222375,3.82,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.79,4.27,3.74,0.25,51.71,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-30,4.47,4.58,4.4,4.4,33129,-0.07,0.18,-1.59,4.09,0.09,4.27,4.27,0.13,0.1,0.03,306157974,3.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.81,4.27,3.73,0.25,50.64,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-26,4.65,4.72,4.41,4.51,83436,-0.14,0.31,-3.1,6.89,0.16,4.28,4.27,0.14,0.09,0.06,306191103,3.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.84,4.28,3.72,0.26,51.59,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-25,4.67,4.75,4.61,4.65,33199,-0.02,0.14,-0.43,3.08,0.07,4.29,4.26,0.15,0.08,0.08,306274539,7.35,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.87,4.29,3.7,0.27,52.83,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,4.72,4.75,4.61,4.69,87753,-0.03,0.14,-0.64,2.99,0.07,4.29,4.25,0.14,0.06,0.09,306307738,7.42,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.9,4.29,3.68,0.28,53.19,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-23,4.7,4.9,4.68,4.74,62827,0.04,0.22,0.84,4.64,0.11,4.29,4.23,0.13,0.03,0.09,306395491,8.91,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.89,4.29,3.69,0.28,53.64,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-22,4.51,4.74,4.51,4.66,70162,0.15,0.23,3.22,4.94,0.12,4.29,4.22,0.1,0.01,0.09,306332664,5.98,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.88,4.29,3.69,0.28,53.01,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-19,4.6,4.72,4.3,4.5,112057,-0.09,0.42,-2.11,9.31,0.21,4.28,4.2,0.07,-0.01,0.08,306262502,5.59,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.69,0.28,51.74,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,4.34,4.67,4.34,4.62,138794,0.28,0.33,6.06,7.14,0.17,4.28,4.19,0.05,-0.03,0.08,306374559,4.68,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.69,0.27,52.79,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-17,4.17,4.38,4.17,4.34,29813,0.18,0.21,4.09,4.9,0.11,4.28,4.18,0.01,-0.05,0.06,306235765,1.0,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.86,4.28,3.7,0.27,50.52,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-16,4.08,4.3,4.02,4.24,22930,0.16,0.28,3.71,6.54,0.14,4.28,4.17,-0.02,-0.07,0.05,306205952,2.66,11.67,83.33,-1.0,-71.67,Strong Sell Signal,4.86,4.28,3.7,0.27,49.6,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-15,4.0,4.2,3.93,4.19,40531,0.19,0.27,4.53,6.4,0.13,4.28,4.17,-0.04,-0.08,0.04,306183022,4.81,13.33,85.0,-1.0,-71.67,Strong Sell Signal,4.86,4.28,3.7,0.27,49.16,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-12,4.08,4.19,3.91,4.03,62074,-0.05,0.28,-1.24,6.95,0.14,4.28,4.17,-0.06,-0.09,0.03,306142491,4.99,15.0,86.67,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.7,0.27,47.73,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-11,4.0,4.15,4.0,4.11,29908,0.11,0.15,2.55,3.65,0.08,4.28,4.17,-0.06,-0.1,0.03,306204565,3.26,16.67,88.33,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.7,0.27,48.4,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,4.15,4.15,4.04,4.08,27038,-0.07,0.11,-1.72,2.7,0.06,4.28,4.17,-0.08,-0.1,0.02,306174657,2.48,18.33,90.0,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.7,0.27,48.13,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-09,3.85,4.17,3.82,4.03,89636,0.18,0.35,4.47,8.68,0.18,4.28,4.18,-0.1,-0.11,0.01,306147619,2.48,20.0,91.67,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.69,0.27,47.69,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-08,3.95,3.96,3.79,3.9,34848,-0.05,0.17,-1.28,4.36,0.08,4.28,4.18,-0.12,-0.11,-0.01,306057983,6.85,21.67,93.33,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.69,0.27,46.51,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-05,3.85,3.99,3.75,3.92,77545,0.07,0.24,1.79,6.12,0.12,4.28,4.19,-0.12,-0.11,-0.02,306092831,6.85,23.33,95.0,-1.0,-71.67,Strong Sell Signal,4.87,4.28,3.7,0.27,46.67,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-04,3.81,3.92,3.77,3.77,30988,-0.04,0.15,-1.06,3.98,0.07,4.29,4.2,-0.13,-0.1,-0.03,306015286,8.34,25.0,96.67,-1.0,-71.67,Strong Sell Signal,4.86,4.29,3.71,0.27,45.29,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-03,3.78,3.95,3.78,3.84,37681,0.06,0.17,1.56,4.41,0.08,4.29,4.21,-0.13,-0.1,-0.03,306046274,8.16,26.67,98.33,-1.0,-71.67,Strong Sell Signal,4.86,4.29,3.73,0.26,45.83,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-02,3.92,3.92,3.7,3.76,51277,-0.16,0.22,-4.26,5.85,0.11,4.3,4.23,-0.12,-0.09,-0.03,306008593,8.77,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.85,4.3,3.74,0.26,45.09,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-01,3.87,4.03,3.87,3.91,38713,0.04,0.16,1.02,4.07,0.08,4.3,4.24,-0.11,-0.08,-0.03,306059870,5.71,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.84,4.3,3.77,0.25,46.26,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-28,3.88,3.95,3.85,3.89,35433,0.01,0.1,0.14,2.57,0.05,4.31,4.25,-0.11,-0.07,-0.03,306021157,7.36,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.84,4.31,3.78,0.25,46.08,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-27,3.98,3.99,3.82,3.88,54100,-0.1,0.17,-2.58,4.38,0.08,4.31,4.27,-0.1,-0.07,-0.03,305985724,7.36,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.83,4.31,3.8,0.24,45.98,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-26,3.96,3.97,3.86,3.95,77767,-0.01,0.11,-0.25,2.78,0.06,4.32,4.28,-0.08,-0.06,-0.03,306039824,6.65,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.82,4.32,3.81,0.23,46.52,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,4.03,4.06,3.91,3.93,67932,-0.1,0.15,-2.54,3.8,0.07,4.32,4.29,-0.07,-0.05,-0.02,305962057,5.76,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.82,4.32,3.83,0.23,46.35,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-24,4.13,4.19,3.92,4.07,95322,-0.06,0.27,-1.47,6.63,0.13,4.33,4.3,-0.05,-0.05,-0.01,306029989,5.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.82,4.33,3.84,0.22,47.42,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-21,4.15,4.19,4.05,4.12,60015,-0.03,0.14,-0.73,3.4,0.07,4.33,4.31,-0.05,-0.04,-0.0,306125311,3.26,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,4.81,4.33,3.85,0.22,47.81,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-20,4.2,4.29,4.13,4.14,91134,-0.06,0.16,-1.45,3.86,0.08,4.34,4.32,-0.04,-0.04,0.0,306185326,1.8,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,4.82,4.34,3.86,0.22,47.96,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-19,4.21,4.29,4.2,4.23,36956,0.02,0.09,0.47,2.13,0.04,4.34,4.32,-0.03,-0.04,0.01,306276460,0.51,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,4.82,4.34,3.86,0.22,48.66,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-18,4.29,4.3,4.2,4.22,54320,-0.07,0.1,-1.66,2.37,0.05,4.35,4.33,-0.03,-0.05,0.01,306239504,0.51,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,4.83,4.35,3.86,0.22,48.58,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-17,4.32,4.39,4.23,4.29,101670,-0.03,0.16,-0.7,3.73,0.08,4.35,4.33,-0.03,-0.05,0.02,306293824,0.04,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,4.84,4.35,3.87,0.22,49.12,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,4.3,4.39,4.21,4.38,67329,0.08,0.18,1.83,4.06,0.09,4.35,4.33,-0.04,-0.05,0.02,306395494,0.04,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,4.84,4.35,3.85,0.23,49.82,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-13,4.24,4.29,4.14,4.25,41839,0.01,0.15,0.24,3.64,0.08,4.34,4.33,-0.05,-0.06,0.01,306328165,1.68,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,4.84,4.34,3.85,0.23,48.78,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-12,4.24,4.35,4.24,4.24,40921,0.0,0.11,0.0,2.59,0.05,4.34,4.33,-0.05,-0.06,0.0,306286326,0.09,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,4.84,4.34,3.85,0.23,48.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-11,4.26,4.32,4.2,4.29,66536,0.03,0.12,0.58,2.8,0.06,4.34,4.34,-0.06,-0.06,0.0,306327247,0.44,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,4.84,4.34,3.85,0.23,49.08,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-10,4.29,4.29,4.15,4.24,73739,-0.05,0.14,-1.18,3.3,0.07,4.34,4.34,-0.07,-0.06,-0.01,306260711,0.97,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,4.84,4.34,3.84,0.23,48.69,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-06,4.15,4.25,4.13,4.18,41526,0.03,0.12,0.72,2.87,0.06,4.34,4.34,-0.07,-0.06,-0.02,306186972,1.67,56.67,0.0,1.0,56.67,Weak Buy Signal,4.84,4.34,3.83,0.23,48.22,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,4.11,4.29,4.07,4.19,70977,0.08,0.22,1.91,5.25,0.11,4.33,4.35,-0.07,-0.05,-0.02,306228498,1.67,58.33,0.0,1.0,58.33,Weak Buy Signal,4.85,4.33,3.82,0.24,48.29,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-04,4.18,4.19,4.11,4.17,30305,-0.01,0.08,-0.24,1.92,0.04,4.33,4.35,-0.07,-0.05,-0.03,306157521,3.42,60.0,1.67,1.0,58.33,Weak Buy Signal,4.86,4.33,3.79,0.25,48.14,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-03,4.22,4.42,4.17,4.21,75166,-0.01,0.25,-0.24,5.94,0.12,4.32,4.36,-0.07,-0.04,-0.03,306187826,2.43,61.67,3.33,1.0,58.33,Weak Buy Signal,4.86,4.32,3.79,0.25,48.42,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-31,4.28,4.32,4.18,4.22,17992,-0.06,0.14,-1.42,3.32,0.07,4.32,4.36,-0.07,-0.04,-0.04,306262992,4.17,63.33,5.0,1.0,58.33,Weak Buy Signal,4.87,4.32,3.77,0.25,48.49,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-30,4.15,4.34,4.15,4.31,65581,0.16,0.19,3.71,4.41,0.09,4.31,4.37,-0.07,-0.03,-0.04,306280984,4.17,65.0,0.0,1.0,65.0,Weak Buy Signal,4.87,4.31,3.76,0.26,49.12,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-29,4.15,4.3,4.04,4.17,108494,0.02,0.26,0.48,6.19,0.13,4.31,4.37,-0.08,-0.02,-0.06,306215403,4.86,66.67,1.67,1.0,65.0,Weak Buy Signal,4.87,4.31,3.74,0.26,48.09,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-28,4.1,4.16,4.01,4.1,39593,0.0,0.15,0.0,3.66,0.08,4.3,4.38,-0.07,-0.0,-0.07,306106909,7.31,68.33,0.0,1.0,68.33,Weak Buy Signal,4.88,4.3,3.72,0.27,47.58,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-27,4.2,4.27,4.07,4.11,58051,-0.09,0.2,-2.19,4.86,0.1,4.3,4.39,-0.06,0.02,-0.07,306146502,6.39,70.0,0.0,1.0,70.0,Strong Buy Signal,4.88,4.3,3.71,0.27,47.64,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-24,4.13,4.27,4.06,4.12,83363,-0.01,0.21,-0.24,5.1,0.1,4.29,4.4,-0.04,0.04,-0.07,306204553,6.39,71.67,0.0,1.0,71.67,Strong Buy Signal,4.91,4.29,3.67,0.29,47.71,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-23,4.31,4.4,4.18,4.19,49705,-0.12,0.22,-2.86,5.25,0.11,4.27,4.41,-0.01,0.05,-0.07,306287916,4.56,73.33,1.67,1.0,71.67,Strong Buy Signal,4.94,4.27,3.61,0.31,48.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-22,4.5,4.5,4.28,4.28,50004,-0.22,0.22,-5.14,5.14,0.11,4.26,4.41,0.01,0.07,-0.06,306337621,3.0,75.0,3.33,1.0,71.67,Strong Buy Signal,4.95,4.26,3.57,0.32,48.76,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-21,4.64,4.64,4.4,4.4,55170,-0.24,0.24,-5.45,5.45,0.12,4.25,4.42,0.03,0.09,-0.05,306387625,1.1,76.67,5.0,1.0,71.67,Strong Buy Signal,4.97,4.25,3.54,0.34,49.56,Target Volume,Expected Range,8.09,Absent or Weak Trend
