Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,9.86,10.39,9.86,10.15,64943,0.29,0.53,2.86,5.22,0.27,9.56,9.3,0.2,0.27,-0.07,-5530926,4.55,8.33,50.0,-1.0,-41.67,Weak Sell Signal,12.87,9.56,6.26,0.69,52.78,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-07,9.91,10.15,9.65,9.89,41637,-0.02,0.5,-0.2,5.11,0.25,9.6,9.27,0.2,0.29,-0.09,-5595869,3.58,10.0,51.67,-1.0,-41.67,Weak Sell Signal,12.99,9.6,6.22,0.71,52.31,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-06,10.05,10.4,9.6,9.91,92060,-0.14,0.8,-1.41,8.07,0.4,9.64,9.25,0.22,0.31,-0.09,-5554232,3.58,11.67,53.33,-1.0,-41.67,Weak Sell Signal,13.1,9.64,6.19,0.72,52.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-05,9.78,10.46,9.4,9.99,89316,0.21,1.06,2.1,10.61,0.53,9.67,9.22,0.24,0.33,-0.09,-5462172,3.58,13.33,55.0,-1.0,-41.67,Weak Sell Signal,13.16,9.67,6.18,0.72,52.5,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-03,10.12,10.38,9.57,9.73,35866,-0.39,0.81,-4.01,8.32,0.41,9.67,9.2,0.26,0.36,-0.1,-5551488,4.31,15.0,56.67,-1.0,-41.67,Weak Sell Signal,13.15,9.67,6.18,0.72,52.05,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-30,9.55,10.28,9.55,10.14,168517,0.59,0.73,5.82,7.2,0.36,9.64,9.18,0.3,0.38,-0.08,-5515622,3.91,16.67,58.33,-1.0,-41.67,Weak Sell Signal,13.15,9.64,6.14,0.73,52.83,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-29,9.64,9.78,9.21,9.58,52110,-0.06,0.57,-0.63,5.95,0.28,9.61,9.15,0.31,0.4,-0.09,-5684139,1.94,18.33,60.0,-1.0,-41.67,Weak Sell Signal,13.13,9.61,6.1,0.73,51.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-28,9.33,9.96,9.19,9.79,74261,0.46,0.77,4.7,7.87,0.39,9.61,9.13,0.37,0.42,-0.06,-5632029,1.94,20.0,61.67,-1.0,-41.67,Weak Sell Signal,13.13,9.61,6.09,0.73,52.26,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-27,9.47,10.05,8.9,9.55,159155,0.08,1.15,0.84,12.04,0.58,9.61,9.11,0.42,0.44,-0.02,-5706290,1.94,21.67,63.33,-1.0,-41.67,Weak Sell Signal,13.13,9.61,6.09,0.73,51.85,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-26,10.53,10.53,8.72,9.47,222635,-1.06,1.81,-11.19,19.11,0.9,9.61,9.09,0.5,0.44,0.06,-5865445,1.94,23.33,65.0,-1.0,-41.67,Weak Sell Signal,13.13,9.61,6.09,0.73,51.71,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-23,11.07,11.52,9.86,10.28,2276793,-0.79,1.67,-7.68,16.2,0.83,9.62,9.08,0.61,0.43,0.18,-5642810,6.62,25.0,66.67,-1.0,-41.67,Weak Sell Signal,13.14,9.62,6.1,0.73,53.21,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-22,11.2,11.81,11.1,11.29,96810,0.09,0.71,0.8,6.33,0.36,9.6,9.04,0.66,0.38,0.28,-3366017,12.1,26.67,68.33,-1.0,-41.67,Weak Sell Signal,13.12,9.6,6.09,0.73,55.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-21,11.26,11.92,11.02,11.16,117873,-0.1,0.9,-0.9,8.06,0.45,9.58,8.96,0.61,0.31,0.29,-3462827,12.1,28.33,70.0,-1.0,-41.67,Weak Sell Signal,13.07,9.58,6.09,0.73,54.96,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,11.17,11.92,10.57,11.42,178800,0.25,1.35,2.19,11.82,0.67,9.57,8.89,0.54,0.24,0.3,-3344954,12.1,30.0,71.67,-1.0,-41.67,Weak Sell Signal,13.04,9.57,6.1,0.73,55.48,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-16,10.22,11.38,8.8,11.21,327929,0.99,2.58,8.83,23.02,1.29,9.55,8.8,0.43,0.16,0.27,-3523754,10.18,31.67,73.33,-1.0,-41.67,Weak Sell Signal,13.0,9.55,6.11,0.72,55.14,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-15,9.62,10.56,9.36,9.85,64052,0.23,1.2,2.39,12.18,0.6,9.54,8.72,0.3,0.1,0.2,-3851683,7.15,33.33,75.0,-1.0,-41.67,Weak Sell Signal,12.96,9.54,6.11,0.72,52.91,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-14,9.58,10.16,9.29,9.32,82592,-0.26,0.87,-2.79,9.33,0.44,9.52,8.68,0.27,0.05,0.22,-3915735,5.62,35.0,76.67,-1.0,-41.67,Weak Sell Signal,12.95,9.52,6.09,0.72,51.99,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-13,9.81,10.43,9.38,9.55,51651,-0.26,1.05,-2.72,10.99,0.52,9.49,8.66,0.28,-0.01,0.28,-3833143,6.01,36.67,78.33,-1.0,-41.67,Weak Sell Signal,12.95,9.49,6.04,0.73,52.43,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-12,9.81,10.77,9.43,9.89,56274,0.08,1.34,0.81,13.55,0.67,9.47,8.63,0.26,-0.08,0.34,-3781492,6.22,38.33,80.0,-1.0,-41.67,Weak Sell Signal,12.94,9.47,5.99,0.73,53.08,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-09,10.39,10.84,9.75,9.9,63151,-0.49,1.09,-4.95,11.01,0.54,9.44,8.59,0.2,-0.16,0.36,-3725218,7.57,40.0,81.67,-1.0,-41.67,Weak Sell Signal,12.93,9.44,5.94,0.74,53.09,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-08,10.03,10.5,9.65,10.26,102274,0.23,0.85,2.24,8.28,0.42,9.4,8.55,0.12,-0.25,0.37,-3662067,6.33,41.67,83.33,-1.0,-41.67,Weak Sell Signal,12.92,9.4,5.88,0.75,53.77,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-07,9.25,10.06,8.61,10.0,75868,0.75,1.45,7.5,14.5,0.73,9.37,8.49,-0.02,-0.34,0.32,-3764341,4.69,43.33,85.0,-1.0,-41.67,Weak Sell Signal,12.89,9.37,5.85,0.75,53.35,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-06,8.36,9.64,8.29,9.25,62143,0.89,1.35,9.62,14.59,0.68,9.34,8.44,-0.17,-0.42,0.25,-3840209,3.1,45.0,86.67,-1.0,-41.67,Weak Sell Signal,12.87,9.34,5.8,0.76,52.1,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-05,8.8,9.4,8.45,8.51,125977,-0.29,0.96,-3.41,11.22,0.48,9.31,8.41,-0.29,-0.48,0.19,-3902352,2.2,46.67,88.33,-1.0,-41.67,Weak Sell Signal,12.87,9.31,5.74,0.77,50.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-02,9.38,9.52,8.45,8.75,81757,-0.63,1.07,-7.2,12.23,0.54,9.29,8.41,-0.36,-0.53,0.18,-3776375,2.2,48.33,0.0,1.0,48.33,Weak Buy Signal,12.89,9.29,5.68,0.78,51.27,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-01,7.68,9.42,7.68,9.42,105528,1.74,1.74,18.47,18.47,0.87,9.25,8.39,-0.46,-0.58,0.11,-3694618,1.83,50.0,0.0,1.0,50.0,Weak Buy Signal,12.91,9.25,5.6,0.79,52.5,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-31,7.18,7.8,6.89,7.75,133664,0.57,0.91,7.35,11.74,0.46,9.19,8.36,-0.66,-0.61,-0.06,-3800146,4.54,51.67,1.67,1.0,50.0,Weak Buy Signal,12.97,9.19,5.41,0.82,49.53,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-30,6.5,7.15,6.5,6.93,68147,0.43,0.65,6.2,9.38,0.33,9.14,8.38,-0.73,-0.59,-0.14,-3933810,7.28,53.33,3.33,1.0,50.0,Weak Buy Signal,13.04,9.14,5.24,0.85,47.95,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-26,6.51,6.88,6.09,6.48,75927,-0.02,0.79,-0.39,12.18,0.4,9.11,8.43,-0.73,-0.56,-0.18,-4001957,8.45,55.0,0.0,1.0,55.0,Weak Buy Signal,13.11,9.11,5.12,0.88,47.07,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,6.64,7.1,6.14,6.53,44130,-0.11,0.96,-1.68,14.7,0.48,9.09,8.49,-0.67,-0.51,-0.16,-3926030,8.26,56.67,1.67,1.0,55.0,Weak Buy Signal,13.17,9.09,5.01,0.9,47.15,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-24,6.83,6.99,6.02,6.5,99668,-0.33,0.97,-5.08,14.94,0.49,9.07,8.56,-0.59,-0.47,-0.12,-3970160,8.73,58.33,3.33,1.0,55.0,Weak Buy Signal,13.22,9.07,4.91,0.92,47.09,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-23,8.14,8.47,6.84,6.97,121659,-1.17,1.63,-16.79,23.31,0.81,9.04,8.63,-0.48,-0.44,-0.04,-3870492,5.74,60.0,5.0,1.0,55.0,Weak Buy Signal,13.28,9.04,4.8,0.94,47.91,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-22,9.7,9.77,8.13,8.2,86607,-1.5,1.64,-18.29,20.0,0.82,9.0,8.69,-0.37,-0.43,0.06,-3748833,0.76,61.67,0.0,1.0,61.67,Weak Buy Signal,13.35,9.0,4.66,0.97,50.14,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-19,9.02,10.15,9.01,9.7,75961,0.68,1.14,7.03,11.8,0.57,8.94,8.7,-0.36,-0.45,0.08,-3662226,2.9,63.33,1.67,1.0,61.67,Weak Buy Signal,13.42,8.94,4.46,1.0,53.12,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-18,8.51,9.02,8.36,8.95,48507,0.44,0.65,4.92,7.32,0.33,8.87,8.67,-0.49,-0.47,-0.02,-3738187,1.87,65.0,3.33,1.0,61.67,Weak Buy Signal,13.44,8.87,4.3,1.03,51.71,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-17,8.5,8.88,8.5,8.66,38292,0.16,0.38,1.85,4.39,0.19,8.81,8.66,-0.57,-0.46,-0.11,-3786694,2.48,66.67,5.0,1.0,61.67,Weak Buy Signal,13.48,8.81,4.13,1.06,51.15,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-16,8.01,8.9,7.57,8.41,70786,0.4,1.33,4.76,15.81,0.66,8.74,8.66,-0.64,-0.43,-0.21,-3824986,2.48,68.33,0.0,1.0,68.33,Weak Buy Signal,13.53,8.74,3.95,1.1,50.67,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-15,7.92,8.5,7.83,7.98,68154,0.06,0.67,0.75,8.4,0.34,8.68,8.67,-0.69,-0.38,-0.31,-3895772,4.2,70.0,0.0,1.0,70.0,Strong Buy Signal,13.58,8.68,3.77,1.13,49.83,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-12,7.49,8.19,7.42,7.78,29470,0.29,0.77,3.73,9.9,0.38,8.62,8.69,-0.7,-0.3,-0.4,-3963926,5.55,71.67,0.0,1.0,71.67,Strong Buy Signal,13.64,8.62,3.59,1.17,49.44,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-11,7.23,7.62,7.07,7.43,19228,0.2,0.55,2.69,7.36,0.27,8.56,8.72,-0.69,-0.2,-0.49,-3993396,8.09,73.33,0.0,1.0,73.33,Strong Buy Signal,13.7,8.56,3.41,1.2,48.75,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-10,7.8,7.8,7.12,7.2,38807,-0.6,0.68,-8.33,9.51,0.34,8.5,8.77,-0.62,-0.08,-0.54,-4012624,7.93,75.0,0.0,1.0,75.0,Strong Buy Signal,13.77,8.5,3.22,1.24,48.29,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-09,7.29,8.09,7.29,7.82,40300,0.53,0.8,6.72,10.24,0.4,8.44,8.82,-0.51,0.06,-0.56,-3973817,7.26,76.67,0.0,1.0,76.67,Strong Buy Signal,13.84,8.44,3.05,1.28,49.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-08,8.0,8.0,7.01,7.24,81074,-0.76,0.99,-10.5,13.67,0.5,8.38,8.85,-0.41,0.2,-0.61,-4014117,7.66,78.33,1.67,1.0,76.67,Strong Buy Signal,13.9,8.38,2.85,1.32,48.31,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-05,8.17,8.8,7.79,7.98,171431,-0.19,1.01,-2.38,12.66,0.51,8.32,8.91,-0.23,0.35,-0.58,-3933043,4.69,80.0,3.33,1.0,76.67,Strong Buy Signal,13.96,8.32,2.68,1.36,49.73,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-04,8.68,8.71,7.68,8.03,102350,-0.65,1.03,-8.09,12.83,0.52,8.25,8.94,-0.07,0.49,-0.56,-3761612,5.07,81.67,5.0,1.0,76.67,Strong Buy Signal,14.0,8.25,2.5,1.39,49.82,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-03,8.9,9.8,8.8,8.8,97503,-0.1,1.0,-1.14,11.36,0.5,8.19,8.97,0.14,0.63,-0.5,-3659262,0.62,83.33,6.67,1.0,76.67,Strong Buy Signal,14.03,8.19,2.34,1.43,51.35,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-02,10.45,10.65,8.67,8.94,102018,-1.51,1.98,-16.89,22.15,0.99,8.1,8.98,0.32,0.76,-0.44,-3561759,0.62,85.0,8.33,1.0,76.67,Strong Buy Signal,14.05,8.1,2.16,1.47,51.63,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-01,11.01,11.3,10.4,10.45,44414,-0.56,0.9,-5.36,8.61,0.45,8.02,8.98,0.53,0.87,-0.34,-3459741,6.86,86.67,10.0,1.0,76.67,Strong Buy Signal,14.06,8.02,1.98,1.51,54.82,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-28,10.51,11.34,10.51,10.98,54063,0.47,0.83,4.28,7.56,0.42,7.92,8.93,0.63,0.95,-0.32,-3415327,7.36,88.33,11.67,1.0,76.67,Strong Buy Signal,14.0,7.92,1.83,1.54,56.01,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,11.12,11.85,10.22,10.6,70606,-0.52,1.63,-4.91,15.35,0.81,7.8,8.86,0.7,1.04,-0.33,-3469390,7.36,90.0,13.33,1.0,76.67,Strong Buy Signal,13.91,7.8,1.7,1.56,55.33,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-26,10.3,11.36,10.05,11.01,81787,0.71,1.31,6.45,11.9,0.65,7.7,8.8,0.82,1.12,-0.29,-3398784,5.45,91.67,15.0,1.0,76.67,Strong Buy Signal,13.82,7.7,1.57,1.59,56.26,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-25,11.41,12.15,9.82,10.14,70316,-1.27,2.33,-12.52,22.99,1.17,7.58,8.73,0.93,1.19,-0.27,-3480571,5.45,93.33,16.67,1.0,76.67,Strong Buy Signal,13.71,7.58,1.46,1.61,54.67,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-24,11.37,11.95,11.2,11.52,57260,0.15,0.75,1.3,6.55,0.38,7.49,8.68,1.13,1.26,-0.13,-3410255,11.75,95.0,18.33,1.0,76.67,Strong Buy Signal,13.63,7.49,1.35,1.64,57.96,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-21,11.85,12.23,11.38,11.43,49590,-0.42,0.86,-3.67,7.48,0.43,7.37,8.58,1.23,1.29,-0.06,-3467515,12.62,96.67,20.0,1.0,76.67,Strong Buy Signal,13.47,7.37,1.27,1.65,57.79,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-20,12.76,13.2,11.0,11.81,65828,-0.95,2.2,-8.04,18.67,1.1,7.26,8.48,1.35,1.31,0.05,-3417925,12.62,98.33,21.67,1.0,76.67,Strong Buy Signal,13.3,7.26,1.21,1.67,58.74,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-19,14.19,14.29,12.51,12.93,178735,-1.26,1.78,-9.74,13.77,0.89,7.13,8.37,1.45,1.29,0.16,-3352097,20.18,100.0,23.33,1.0,76.67,Strong Buy Signal,13.11,7.13,1.16,1.68,61.66,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-04-18,11.44,13.76,10.79,13.36,198203,1.92,2.97,14.37,22.23,1.49,6.99,8.22,1.44,1.25,0.19,-3173362,18.29,100.0,25.0,1.0,75.0,Strong Buy Signal,12.81,6.99,1.16,1.67,62.84,Trending Low,Bearish Trend,14.03,Absent or Weak Trend
2023-04-17,12.48,12.87,12.0,12.19,59179,-0.29,0.87,-2.38,7.14,0.43,6.84,8.04,1.36,1.21,0.16,-3371565,24.94,96.67,26.67,1.0,70.0,Strong Buy Signal,12.46,6.84,1.21,1.65,60.84,Trending Low,Bearish Trend,13.96,Absent or Weak Trend
2023-04-14,12.35,12.81,11.9,12.58,63402,0.23,0.91,1.83,7.23,0.46,6.7,7.9,1.36,1.17,0.2,-3312386,24.74,98.33,28.33,1.0,70.0,Strong Buy Signal,12.19,6.7,1.21,1.64,61.93,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-04-13,12.45,13.0,12.0,12.35,75515,-0.1,0.99,-0.81,8.06,0.5,6.56,7.74,1.3,1.12,0.19,-3375788,25.3,100.0,30.0,1.0,70.0,Strong Buy Signal,11.87,6.56,1.25,1.62,61.53,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-04-12,12.24,12.8,11.07,12.46,65060,0.22,1.73,1.77,13.88,0.87,6.42,7.59,1.23,1.07,0.16,-3300273,24.65,100.0,31.67,1.0,68.33,Weak Buy Signal,11.55,6.42,1.3,1.6,61.84,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-04-11,11.8,12.49,11.66,12.26,104648,0.46,0.83,3.75,6.79,0.42,6.29,7.42,1.11,1.03,0.08,-3365333,27.97,100.0,33.33,1.0,66.67,Weak Buy Signal,11.19,6.29,1.39,1.56,61.49,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-04-10,9.95,12.2,9.51,11.59,125032,1.64,2.69,14.15,23.25,1.35,6.17,7.26,0.96,1.01,-0.05,-3469981,27.02,100.0,35.0,1.0,65.0,Weak Buy Signal,10.83,6.17,1.5,1.51,60.32,Trending Low,Bearish Trend,12.95,Absent or Weak Trend
2023-04-06,8.35,10.71,8.18,9.78,68456,1.43,2.53,14.62,25.85,1.26,6.05,7.11,0.83,1.02,-0.19,-3595013,21.84,83.33,36.67,1.0,46.67,Weak Buy Signal,10.51,6.05,1.58,1.48,56.81,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-05,8.24,8.75,8.0,8.36,45475,0.12,0.75,1.44,8.93,0.37,5.96,7.02,0.82,1.07,-0.24,-3663469,13.96,85.0,38.33,1.0,46.67,Weak Buy Signal,10.33,5.96,1.59,1.47,53.65,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-04,9.28,9.67,8.24,8.27,58203,-1.01,1.43,-12.21,17.29,0.71,5.89,6.98,0.95,1.13,-0.18,-3708944,15.35,86.67,40.0,1.0,46.67,Weak Buy Signal,10.24,5.89,1.55,1.47,53.44,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-03,9.59,9.72,9.09,9.24,65749,-0.35,0.63,-3.79,6.82,0.32,5.82,6.93,1.12,1.17,-0.06,-3650741,20.51,88.33,41.67,1.0,46.67,Weak Buy Signal,10.15,5.82,1.49,1.49,56.16,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-31,9.86,10.46,9.08,9.71,43059,-0.15,1.38,-1.54,14.16,0.69,5.73,6.85,1.21,1.19,0.02,-3584992,20.51,90.0,43.33,1.0,46.67,Weak Buy Signal,9.99,5.73,1.47,1.49,57.56,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-30,9.77,10.14,9.61,9.96,26017,0.19,0.53,1.91,5.32,0.26,5.64,6.76,1.26,1.18,0.07,-3541933,23.85,91.67,45.0,1.0,46.67,Weak Buy Signal,9.79,5.64,1.48,1.47,58.32,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-29,9.48,10.1,9.48,9.72,58951,0.24,0.62,2.47,6.38,0.31,5.54,6.65,1.28,1.17,0.11,-3567950,23.69,93.33,46.67,1.0,46.67,Weak Buy Signal,9.56,5.54,1.52,1.45,57.8,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-28,10.33,10.69,9.3,9.38,50073,-0.95,1.39,-10.13,14.82,0.69,5.46,6.55,1.31,1.14,0.17,-3626901,23.69,95.0,48.33,1.0,46.67,Weak Buy Signal,9.33,5.46,1.59,1.42,57.04,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-27,10.23,10.56,9.99,10.13,67843,-0.1,0.56,-0.99,5.58,0.28,5.38,6.45,1.36,1.1,0.27,-3576828,28.1,96.67,50.0,1.0,46.67,Weak Buy Signal,9.12,5.38,1.65,1.39,59.35,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-24,10.71,10.71,9.83,10.37,79609,-0.34,0.88,-3.28,8.49,0.44,5.29,6.32,1.34,1.03,0.31,-3508985,28.1,98.33,51.67,1.0,46.67,Weak Buy Signal,8.82,5.29,1.75,1.34,60.11,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-03-23,10.36,11.08,10.12,10.38,121420,0.02,0.96,0.19,9.25,0.48,5.19,6.19,1.26,0.95,0.31,-3429376,29.98,100.0,53.33,1.0,46.67,Weak Buy Signal,8.47,5.19,1.9,1.27,60.14,Trending Low,Bearish Trend,11.05,Absent or Weak Trend
2023-03-22,8.85,10.3,8.56,10.24,168645,1.39,1.74,13.57,16.99,0.87,5.08,6.04,1.15,0.87,0.28,-3550796,27.15,100.0,55.0,1.0,45.0,Weak Buy Signal,8.09,5.08,2.08,1.18,59.85,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-21,7.87,9.0,7.42,8.76,31235,0.89,1.58,10.16,18.04,0.79,4.99,5.9,1.0,0.8,0.2,-3719441,21.98,100.0,56.67,1.0,43.33,Weak Buy Signal,7.68,4.99,2.3,1.08,56.54,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-20,8.19,8.25,7.32,7.86,17521,-0.33,0.92,-4.2,11.77,0.46,4.91,5.81,0.94,0.75,0.19,-3750676,18.71,95.0,58.33,1.0,36.67,Weak Buy Signal,7.42,4.91,2.4,1.02,54.3,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-17,7.82,8.07,7.54,8.07,29120,0.25,0.53,3.1,6.57,0.27,4.85,5.74,0.95,0.71,0.25,-3733155,20.13,96.67,60.0,1.0,36.67,Weak Buy Signal,7.25,4.85,2.46,0.99,54.95,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,7.67,7.88,7.01,7.88,32967,0.21,0.87,2.66,11.04,0.44,4.79,5.66,0.93,0.65,0.28,-3762275,19.29,98.33,61.67,1.0,36.67,Weak Buy Signal,7.04,4.79,2.54,0.94,54.46,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-15,8.35,8.7,7.45,7.77,66927,-0.58,1.25,-7.46,16.09,0.62,4.73,5.58,0.9,0.58,0.33,-3795242,22.22,100.0,63.33,1.0,36.67,Weak Buy Signal,6.83,4.73,2.62,0.89,54.18,Target Volume,Expected Range,9.79,Absent or Weak Trend
