Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.09,0.1,0.08,0.09,110859,-0.0,0.02,-2.37,26.97,0.01,0.09,0.09,0.0,0.0,0.0,-2628477,8.14,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,50.65,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2517618,13.96,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,51.56,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-17,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2517618,13.96,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,51.56,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2517618,13.96,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,51.56,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-13,0.1,0.1,0.1,0.1,11840,-0.0,0.0,-1.52,2.44,0.0,0.09,0.09,0.0,-0.0,0.0,-2517618,13.96,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,51.56,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-2529458,12.75,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,51.05,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-11,0.09,0.1,0.09,0.09,11600,0.0,0.01,5.16,5.27,0.0,0.09,0.09,-0.0,-0.0,0.0,-2529458,12.75,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,51.05,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-10,0.09,0.09,0.08,0.08,144910,-0.01,0.02,-15.45,21.44,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2541058,11.83,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,48.14,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-07,0.08,0.08,0.08,0.08,16850,-0.0,0.0,-0.27,1.33,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2685968,8.16,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,48.12,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-2669118,11.18,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.45,49.56,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2669118,11.18,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.46,49.56,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2669118,11.18,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.09,0.07,0.47,49.56,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2669118,11.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.11,0.09,0.07,0.48,49.56,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-29,0.08,0.09,0.08,0.08,29075,0.0,0.0,3.88,4.59,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2669118,11.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.11,0.09,0.07,0.51,49.56,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-28,0.08,0.08,0.08,0.08,31321,-0.0,0.0,-6.31,6.31,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2698193,10.46,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.11,0.09,0.07,0.52,48.51,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-27,0.08,0.08,0.08,0.08,28400,-0.0,0.0,-1.5,3.62,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2666872,11.16,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.52,48.85,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2638472,11.98,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.11,0.09,0.07,0.54,49.24,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,14662,-0.0,0.0,-1.81,1.81,0.0,0.09,0.09,-0.0,0.0,-0.0,-2638472,11.98,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.57,49.24,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-22,0.08,0.09,0.08,0.08,52905,-0.0,0.01,-5.07,8.16,0.0,0.09,0.09,-0.0,0.0,-0.0,-2653134,11.98,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.56,48.96,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-21,0.08,0.08,0.08,0.08,37583,-0.0,0.0,-3.41,3.53,0.0,0.09,0.09,0.0,0.0,0.0,-2600229,11.45,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.57,49.12,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2637812,10.59,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.57,48.96,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,6400,0.0,0.0,0.0,0.96,0.0,0.09,0.09,0.0,-0.0,0.0,-2637712,13.83,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.56,50.64,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-2631312,15.07,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.57,51.12,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-2631312,15.07,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.58,51.12,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-13,0.09,0.1,0.08,0.1,104587,0.01,0.02,8.62,17.95,0.01,0.09,0.09,0.0,-0.0,0.0,-2631312,15.07,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.07,0.6,51.12,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-12,0.07,0.09,0.07,0.09,14554,0.02,0.02,19.22,22.11,0.01,0.09,0.09,-0.0,-0.0,0.0,-2735899,13.57,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.06,0.61,50.19,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,700,-0.0,0.0,-1.0,1.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-2750453,16.22,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.12,0.09,0.06,0.62,48.9,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-08,0.1,0.1,0.09,0.09,26021,-0.01,0.01,-11.28,15.58,0.01,0.09,0.09,-0.0,-0.0,0.0,-2749753,17.86,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.13,0.09,0.06,0.64,49.66,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,3.95,0.0,0.1,0.09,-0.0,-0.0,0.0,-2749753,15.92,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.13,0.1,0.06,0.66,49.66,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-06,0.09,0.1,0.07,0.08,55594,-0.01,0.03,-8.96,35.85,0.01,0.1,0.09,-0.0,-0.0,0.0,-2750553,15.92,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.13,0.1,0.06,0.67,48.65,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-05,0.09,0.1,0.08,0.08,15996,-0.01,0.02,-8.71,18.71,0.01,0.1,0.09,-0.0,-0.0,0.0,-2694959,19.47,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.13,0.1,0.06,0.67,49.5,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-02,0.08,0.13,0.08,0.09,104328,0.01,0.05,11.0,52.78,0.02,0.1,0.09,-0.0,-0.0,0.0,-2678963,19.47,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.13,0.1,0.06,0.67,50.13,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-01,0.08,0.13,0.08,0.13,9200,0.04,0.04,34.53,34.53,0.02,0.1,0.09,-0.0,-0.0,0.0,-2574635,19.07,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.13,0.1,0.06,0.68,54.97,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,6200,-0.0,0.0,-1.0,1.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-2583835,5.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.13,0.1,0.06,0.67,45.39,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,700,0.0,0.0,5.94,5.94,0.0,0.1,0.09,-0.01,-0.0,-0.0,-2577635,5.28,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.13,0.1,0.07,0.64,45.98,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-26,0.08,0.08,0.06,0.06,32038,-0.01,0.01,-18.41,18.56,0.01,0.1,0.09,-0.01,-0.0,-0.0,-2576935,6.31,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.13,0.1,0.07,0.62,45.99,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2544897,10.81,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,48.4,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,13872,0.0,0.0,0.13,3.88,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2544897,10.81,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,48.4,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,26354,-0.0,0.0,-1.15,1.15,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2558769,10.81,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,48.07,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,16,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2532415,12.22,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,48.84,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2532415,12.22,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,48.84,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2532415,12.22,43.33,0.0,1.0,43.33,Weak Buy Signal,0.13,0.1,0.07,0.56,48.84,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2532415,12.22,45.0,0.0,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.57,48.84,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.96,0.0,0.1,0.09,-0.0,-0.0,0.0,-2532415,12.22,46.67,1.67,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.59,48.84,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-15,0.08,0.09,0.08,0.09,5600,0.01,0.02,13.8,18.43,0.01,0.1,0.09,-0.0,-0.0,0.0,-2531615,12.22,48.33,3.33,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.61,49.96,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-2526015,15.72,50.0,5.0,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.62,50.06,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-11,0.1,0.1,0.09,0.09,1700,-0.01,0.01,-6.91,6.91,0.0,0.1,0.09,-0.0,-0.0,0.0,-2526015,15.72,51.67,6.67,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.64,50.06,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-10,0.09,0.1,0.08,0.09,16400,-0.0,0.01,-0.67,14.35,0.01,0.1,0.09,-0.0,-0.0,0.0,-2527715,15.6,53.33,0.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.67,49.86,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-09,0.08,0.1,0.08,0.1,9314,0.02,0.02,18.87,20.0,0.01,0.1,0.09,-0.0,-0.0,-0.0,-2511315,15.6,55.0,0.0,1.0,55.0,Weak Buy Signal,0.13,0.1,0.06,0.69,50.96,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,14220,-0.0,0.0,-0.13,3.42,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2520629,12.49,56.67,0.0,1.0,56.67,Weak Buy Signal,0.13,0.1,0.06,0.74,48.22,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-05,0.08,0.09,0.08,0.08,51600,-0.0,0.01,-4.05,14.11,0.01,0.1,0.09,-0.0,-0.0,-0.0,-2506409,12.72,58.33,1.67,1.0,56.67,Weak Buy Signal,0.14,0.1,0.06,0.84,48.59,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-04,0.09,0.1,0.08,0.08,75885,-0.0,0.01,-4.51,16.03,0.01,0.1,0.09,-0.0,-0.0,-0.0,-2454809,13.81,60.0,3.33,1.0,56.67,Weak Buy Signal,0.14,0.1,0.05,0.92,48.98,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,620,0.0,0.0,1.0,1.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-2378924,12.36,61.67,5.0,1.0,56.67,Weak Buy Signal,0.14,0.1,0.05,0.99,49.82,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-02,0.09,0.1,0.09,0.09,105900,0.01,0.02,7.49,17.59,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2378304,12.36,63.33,6.67,1.0,56.67,Weak Buy Signal,0.14,0.09,0.05,1.04,50.12,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-01,0.1,0.11,0.09,0.09,31621,-0.01,0.02,-11.73,24.69,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2484204,12.75,65.0,8.33,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.09,49.75,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-28,0.09,0.1,0.08,0.09,25910,-0.0,0.01,-2.86,11.43,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2515825,10.06,66.67,10.0,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.15,49.46,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-27,0.09,0.09,0.08,0.08,7700,-0.0,0.0,-5.76,5.76,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2541735,9.05,68.33,11.67,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.19,49.1,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-26,0.11,0.11,0.09,0.1,99278,-0.01,0.02,-10.31,22.35,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2534035,9.53,70.0,13.33,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.24,51.08,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-25,0.09,0.11,0.09,0.1,149594,0.01,0.02,11.54,19.71,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2434757,10.71,71.67,15.0,1.0,56.67,Weak Buy Signal,0.15,0.09,0.03,1.28,51.84,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,11400,-0.0,0.0,-3.52,3.52,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2584351,7.1,73.33,16.67,1.0,56.67,Weak Buy Signal,0.15,0.09,0.03,1.33,49.99,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-21,0.1,0.1,0.09,0.09,11302,-0.0,0.0,-4.79,4.79,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2572951,7.8,75.0,18.33,1.0,56.67,Weak Buy Signal,0.15,0.09,0.03,1.37,50.43,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-20,0.1,0.1,0.09,0.1,39500,0.0,0.01,1.4,8.71,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2561649,7.8,76.67,20.0,1.0,56.67,Weak Buy Signal,0.15,0.09,0.03,1.41,51.3,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-19,0.1,0.1,0.09,0.1,39300,-0.01,0.01,-7.89,14.42,0.01,0.09,0.09,-0.0,-0.0,-0.0,-2601149,7.8,78.33,21.67,1.0,56.67,Weak Buy Signal,0.15,0.09,0.02,1.45,50.6,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,14000,-0.0,0.01,-0.1,5.51,0.0,0.09,0.09,-0.0,0.0,-0.0,-2561849,10.26,80.0,23.33,1.0,56.67,Weak Buy Signal,0.15,0.09,0.02,1.5,51.32,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-17,0.1,0.1,0.09,0.1,24900,-0.0,0.01,-2.56,10.26,0.01,0.08,0.09,-0.0,0.0,-0.0,-2575849,9.31,81.67,25.0,1.0,56.67,Weak Buy Signal,0.15,0.08,0.02,1.53,50.99,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-14,0.08,0.1,0.08,0.1,96726,0.01,0.01,12.64,14.4,0.01,0.08,0.09,-0.0,0.0,-0.0,-2600749,8.64,83.33,0.0,1.0,83.33,Strong Buy Signal,0.15,0.08,0.02,1.57,50.85,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-13,0.09,0.1,0.08,0.08,177800,-0.01,0.02,-14.36,31.64,0.01,0.08,0.09,-0.0,0.0,-0.0,-2697475,8.64,85.0,1.67,1.0,83.33,Strong Buy Signal,0.15,0.08,0.02,1.61,48.26,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-12,0.09,0.1,0.09,0.09,39461,0.0,0.01,0.55,12.49,0.01,0.08,0.09,-0.0,0.0,-0.0,-2519675,12.05,86.67,3.33,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.65,49.98,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-11,0.12,0.12,0.08,0.09,213454,-0.03,0.04,-34.82,44.78,0.02,0.08,0.09,0.0,0.0,-0.0,-2559136,12.05,88.33,5.0,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.67,49.2,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-10,0.1,0.12,0.1,0.1,60917,-0.0,0.02,-0.98,17.55,0.01,0.08,0.09,0.0,0.01,-0.0,-2345682,18.06,90.0,6.67,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.71,51.75,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-06,0.11,0.11,0.07,0.11,41255,0.0,0.04,1.59,32.93,0.02,0.08,0.09,0.0,0.01,-0.0,-2284765,15.86,91.67,8.33,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.73,52.53,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-05,0.12,0.12,0.11,0.11,91817,-0.01,0.02,-13.21,15.09,0.01,0.08,0.09,0.0,0.01,-0.0,-2326020,24.78,93.33,10.0,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.76,52.4,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-04,0.11,0.13,0.11,0.12,95065,0.01,0.02,9.18,20.37,0.01,0.08,0.09,0.01,0.01,-0.0,-2234203,24.78,95.0,11.67,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.78,54.67,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-03,0.1,0.13,0.1,0.11,186504,0.01,0.03,8.18,29.96,0.02,0.08,0.09,0.01,0.01,-0.0,-2329268,24.78,96.67,13.33,1.0,83.33,Strong Buy Signal,0.15,0.08,0.01,1.79,53.08,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-31,0.13,0.13,0.1,0.11,195104,-0.02,0.03,-23.11,28.41,0.02,0.08,0.09,0.01,0.01,-0.0,-2515772,24.37,98.33,15.0,1.0,83.33,Strong Buy Signal,0.14,0.08,0.01,1.81,52.6,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-30,0.2,0.21,0.11,0.12,945223,-0.08,0.1,-63.81,83.03,0.05,0.08,0.09,0.01,0.01,-0.0,-2320668,27.15,100.0,16.67,1.0,83.33,Strong Buy Signal,0.14,0.08,0.01,1.83,55.11,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-29,0.1,0.12,0.1,0.12,124606,0.02,0.02,14.67,15.75,0.01,0.07,0.09,0.01,0.01,-0.0,-3265891,9.64,91.67,18.33,1.0,73.33,Strong Buy Signal,0.14,0.07,0.01,1.84,55.08,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-28,0.11,0.11,0.1,0.1,47253,-0.01,0.01,-9.89,11.99,0.01,0.07,0.09,0.01,0.01,-0.0,-3390497,7.71,93.33,20.0,1.0,73.33,Strong Buy Signal,0.14,0.07,0.01,1.84,52.07,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-03-27,0.1,0.12,0.09,0.11,74547,0.02,0.03,15.03,24.6,0.01,0.07,0.09,0.01,0.01,-0.0,-3343244,7.71,95.0,21.67,1.0,73.33,Strong Buy Signal,0.14,0.07,0.01,1.86,54.17,Target Volume,Expected Range,15.98,Absent or Weak Trend
