Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,119.68,119.73,119.64,119.7,1347642,0.02,0.09,0.02,0.08,0.05,107.79,108.36,1.22,1.62,-0.39,12983549,29.18,100.0,10.0,1.0,90.0,Strong Buy Signal,134.31,107.79,81.28,0.49,63.12,Trending Low,Bearish Trend,18.71,Absent or Weak Trend
2023-05-26,115.5,116.07,115.42,115.55,139869,0.05,0.65,0.04,0.56,0.32,107.26,107.97,1.02,1.72,-0.69,11635907,25.05,36.67,11.67,1.0,25.0,Weak Buy Signal,134.08,107.26,80.44,0.5,61.06,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-05-25,116.19,116.19,115.63,115.69,127975,-0.5,0.56,-0.43,0.48,0.28,106.79,107.71,1.18,1.89,-0.71,11775776,25.47,38.33,13.33,1.0,25.0,Weak Buy Signal,134.02,106.79,79.55,0.51,61.17,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-05-24,116.68,116.68,115.86,115.98,253551,-0.7,0.82,-0.6,0.71,0.41,106.28,107.44,1.35,2.07,-0.72,11903751,25.91,40.0,15.0,1.0,25.0,Weak Buy Signal,133.96,106.28,78.6,0.52,61.4,Trending Low,Bearish Trend,18.3,Absent or Weak Trend
2023-05-23,116.81,116.9,116.35,116.44,129700,-0.37,0.56,-0.32,0.48,0.28,105.7,107.15,1.51,2.25,-0.74,12157302,26.86,41.67,0.0,1.0,41.67,Weak Buy Signal,133.98,105.7,77.43,0.54,61.77,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-05-22,116.76,117.0,116.25,116.31,94671,-0.45,0.75,-0.39,0.64,0.38,105.1,106.84,1.65,2.43,-0.78,12027602,26.86,43.33,0.0,1.0,43.33,Weak Buy Signal,133.97,105.1,76.24,0.55,61.71,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-05-19,117.0,117.14,116.31,116.5,165139,-0.5,0.83,-0.43,0.71,0.41,104.51,106.52,1.82,2.63,-0.81,12122273,26.97,45.0,1.67,1.0,43.33,Weak Buy Signal,133.89,104.51,75.12,0.56,61.86,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-05-18,116.2,117.18,116.2,116.8,453511,0.6,0.98,0.51,0.84,0.49,103.95,106.18,1.99,2.83,-0.84,12287412,26.97,46.67,0.0,1.0,46.67,Weak Buy Signal,133.67,103.95,74.23,0.57,62.09,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-05-17,116.8,117.0,116.12,116.12,149547,-0.68,0.88,-0.59,0.76,0.44,103.36,105.82,2.14,3.04,-0.9,11833901,26.78,48.33,0.0,1.0,48.33,Weak Buy Signal,133.44,103.36,73.27,0.58,61.77,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2023-05-16,117.0,117.33,116.3,117.0,103981,0.0,1.03,0.0,0.88,0.52,102.75,105.47,2.38,3.26,-0.89,11983448,27.1,50.0,1.67,1.0,48.33,Weak Buy Signal,133.24,102.75,72.27,0.59,62.44,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-05-15,117.08,117.19,116.85,116.97,196848,-0.11,0.34,-0.09,0.29,0.17,102.15,105.08,2.55,3.48,-0.93,11879467,28.09,51.67,3.33,1.0,48.33,Weak Buy Signal,132.91,102.15,71.4,0.6,62.42,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-05-12,116.91,117.21,116.91,117.12,120437,0.21,0.3,0.18,0.26,0.15,101.59,104.68,2.75,3.72,-0.97,12076315,28.2,53.33,5.0,1.0,48.33,Weak Buy Signal,132.47,101.59,70.72,0.61,62.53,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-05-11,116.77,117.06,116.77,117.03,134655,0.26,0.29,0.22,0.25,0.15,101.06,104.25,2.94,3.96,-1.02,11955878,28.05,55.0,6.67,1.0,48.33,Weak Buy Signal,131.96,101.06,70.15,0.61,62.49,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-05-10,116.87,117.14,116.82,117.02,176645,0.15,0.32,0.13,0.27,0.16,100.46,103.82,3.15,4.21,-1.07,11821223,28.14,56.67,8.33,1.0,48.33,Weak Buy Signal,131.49,100.46,69.44,0.62,62.49,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-05-09,116.88,116.99,116.75,116.99,87697,0.11,0.24,0.09,0.21,0.12,99.88,103.37,3.37,4.48,-1.11,11644578,27.99,58.33,0.0,1.0,58.33,Weak Buy Signal,130.95,99.88,68.8,0.62,62.48,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-05-08,117.0,117.07,116.79,116.81,340346,-0.19,0.28,-0.16,0.24,0.14,99.28,102.91,3.61,4.76,-1.15,11556881,28.06,60.0,1.67,1.0,58.33,Weak Buy Signal,130.4,99.28,68.16,0.63,62.4,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-05-05,117.0,117.22,116.8,116.8,157949,-0.2,0.42,-0.17,0.36,0.21,98.66,102.44,3.88,5.05,-1.17,11216535,28.08,61.67,3.33,1.0,58.33,Weak Buy Signal,129.83,98.66,67.5,0.63,62.4,Trending Low,Bearish Trend,16.1,Absent or Weak Trend
2023-05-04,117.04,117.1,116.8,116.91,103547,-0.13,0.3,-0.11,0.26,0.15,98.12,101.96,4.16,5.34,-1.18,11374484,27.97,63.33,5.0,1.0,58.33,Weak Buy Signal,129.14,98.12,67.11,0.63,62.47,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-05-03,117.09,117.48,116.85,116.87,265579,-0.22,0.63,-0.19,0.54,0.32,97.64,101.45,4.46,5.64,-1.17,11270937,28.05,65.0,6.67,1.0,58.33,Weak Buy Signal,128.37,97.64,66.92,0.63,62.46,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-05-02,116.88,117.19,116.75,117.16,172027,0.28,0.44,0.24,0.38,0.22,97.13,100.93,4.78,5.93,-1.15,11536516,27.79,66.67,8.33,1.0,58.33,Weak Buy Signal,127.58,97.13,66.69,0.63,62.64,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-05-01,117.19,117.32,116.65,116.87,462264,-0.32,0.67,-0.27,0.57,0.33,96.66,100.38,5.08,6.22,-1.13,11364489,27.79,68.33,10.0,1.0,58.33,Weak Buy Signal,126.73,96.66,66.59,0.62,62.53,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-04-28,117.03,117.2,116.75,117.16,183919,0.13,0.45,0.11,0.38,0.23,96.26,99.82,5.43,6.5,-1.07,11826753,27.69,70.0,11.67,1.0,58.33,Weak Buy Signal,125.88,96.26,66.64,0.62,62.72,Trending Low,Bearish Trend,15.06,Absent or Weak Trend
2023-04-27,117.01,117.1,116.8,117.09,152889,0.08,0.3,0.07,0.26,0.15,95.8,99.23,5.76,6.77,-1.0,11642834,27.61,71.67,13.33,1.0,58.33,Weak Buy Signal,124.96,95.8,66.64,0.61,62.69,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-04-26,117.0,117.08,116.8,116.96,213089,-0.04,0.28,-0.03,0.24,0.14,95.34,98.62,6.11,7.02,-0.9,11489945,27.59,73.33,15.0,1.0,58.33,Weak Buy Signal,124.01,95.34,66.67,0.6,62.64,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-04-25,117.35,117.45,116.75,116.99,482165,-0.36,0.7,-0.31,0.6,0.35,94.83,98.0,6.48,7.24,-0.76,11703034,27.59,75.0,16.67,1.0,58.33,Weak Buy Signal,123.03,94.83,66.63,0.59,62.66,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-04-24,117.37,117.54,117.31,117.4,105336,0.03,0.23,0.03,0.2,0.12,94.34,97.36,6.86,7.43,-0.57,12185199,28.39,76.67,18.33,1.0,58.33,Weak Buy Signal,122.0,94.34,66.68,0.59,62.91,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-04-21,117.38,117.5,117.2,117.47,150470,0.09,0.3,0.08,0.26,0.15,93.84,96.68,7.2,7.57,-0.38,12290535,28.36,78.33,20.0,1.0,58.33,Weak Buy Signal,120.89,93.84,66.79,0.58,62.95,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-04-20,117.49,117.53,117.32,117.41,145264,-0.08,0.21,-0.07,0.18,0.11,93.28,95.97,7.52,7.67,-0.15,12140065,28.52,80.0,21.67,1.0,58.33,Weak Buy Signal,119.73,93.28,66.83,0.57,62.93,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-04-19,117.51,117.59,117.38,117.4,124854,-0.11,0.22,-0.09,0.18,0.11,92.78,95.25,7.82,7.71,0.11,11994801,28.6,81.67,23.33,1.0,58.33,Weak Buy Signal,118.51,92.78,67.05,0.55,62.93,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-04-18,117.46,117.68,117.31,117.52,466478,0.06,0.37,0.05,0.31,0.19,92.29,94.5,8.1,7.68,0.42,12119655,28.6,83.33,25.0,1.0,58.33,Weak Buy Signal,117.24,92.29,67.34,0.54,62.99,Trending Low,Bearish Trend,13.19,Absent or Weak Trend
2023-04-17,117.13,117.68,117.1,117.46,282941,0.33,0.58,0.28,0.49,0.29,91.76,93.71,8.32,7.57,0.74,11653177,28.6,85.0,26.67,1.0,58.33,Weak Buy Signal,115.88,91.76,67.63,0.53,62.97,Trending Low,Bearish Trend,12.93,Absent or Weak Trend
2023-04-14,117.18,117.25,116.96,117.15,645117,-0.03,0.29,-0.03,0.25,0.15,91.23,92.91,8.48,7.39,1.09,11370236,28.29,86.67,28.33,1.0,58.33,Weak Buy Signal,114.45,91.23,68.02,0.51,62.87,Trending Low,Bearish Trend,12.67,Absent or Weak Trend
2023-04-13,117.3,117.4,116.96,117.0,420992,-0.3,0.44,-0.26,0.38,0.22,90.68,92.09,8.61,7.12,1.49,10725119,28.29,88.33,0.0,1.0,88.33,Strong Buy Signal,112.96,90.68,68.4,0.49,62.83,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-04-12,117.3,117.5,116.91,117.06,695962,-0.24,0.59,-0.21,0.5,0.3,90.05,91.24,8.65,6.74,1.91,11146111,28.29,90.0,0.0,1.0,90.0,Strong Buy Signal,111.44,90.05,68.65,0.48,62.86,Trending Low,Bearish Trend,12.13,Absent or Weak Trend
2023-04-11,117.39,117.47,117.13,117.32,577693,-0.07,0.34,-0.06,0.29,0.17,89.4,90.37,8.58,6.27,2.31,11842073,28.56,91.67,0.0,1.0,91.67,Strong Buy Signal,109.81,89.4,69.0,0.46,62.99,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-04-10,117.26,117.49,117.05,117.39,485297,0.13,0.44,0.11,0.37,0.22,88.67,89.46,8.33,5.69,2.64,12419766,28.56,93.33,1.67,1.0,91.67,Strong Buy Signal,108.14,88.67,69.2,0.44,63.03,Trending Low,Bearish Trend,11.58,Absent or Weak Trend
2023-04-06,117.33,117.6,117.15,117.34,365980,0.01,0.45,0.01,0.38,0.22,87.91,88.51,7.89,5.03,2.86,11934469,28.68,95.0,0.0,1.0,95.0,Strong Buy Signal,106.37,87.91,69.46,0.42,63.02,Trending Low,Bearish Trend,11.29,Absent or Weak Trend
2023-04-05,116.95,117.37,116.85,117.19,531638,0.24,0.52,0.2,0.44,0.26,87.18,87.53,7.22,4.31,2.9,11568489,28.53,96.67,0.0,1.0,96.67,Strong Buy Signal,104.35,87.18,70.01,0.39,62.97,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-04-04,117.82,117.89,116.5,116.9,2091960,-0.92,1.39,-0.79,1.19,0.7,86.35,86.53,6.27,3.59,2.68,11036851,28.53,98.33,0.0,1.0,98.33,Strong Buy Signal,102.42,86.35,70.27,0.37,62.89,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-04-03,117.0,118.0,116.76,117.74,2182152,0.74,1.24,0.63,1.05,0.62,85.44,85.5,5.0,2.92,2.08,13128811,28.83,100.0,1.67,1.0,98.33,Strong Buy Signal,100.66,85.44,70.21,0.36,63.3,Trending Low,Bearish Trend,10.39,Absent or Weak Trend
2023-03-31,97.96,99.63,97.1,97.62,135893,-0.34,2.53,-0.35,2.59,1.27,84.52,84.4,3.21,2.4,0.82,10946659,15.09,100.0,3.33,1.0,96.67,Strong Buy Signal,98.44,84.52,70.59,0.33,56.66,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-30,94.95,98.37,93.6,97.35,222501,2.4,4.77,2.47,4.9,2.39,83.96,83.95,2.94,2.19,0.75,10810766,13.97,100.0,5.0,1.0,95.0,Strong Buy Signal,98.39,83.96,69.54,0.34,56.56,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-29,94.36,95.2,93.46,94.4,133677,0.04,1.74,0.04,1.84,0.87,83.39,83.5,2.57,2.01,0.57,10588265,11.07,36.67,6.67,1.0,30.0,Weak Buy Signal,98.36,83.39,68.43,0.36,55.41,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-28,91.11,94.74,90.84,93.31,182524,2.2,3.9,2.36,4.18,1.95,82.86,83.13,2.37,1.86,0.51,10454588,10.64,38.33,8.33,1.0,30.0,Weak Buy Signal,98.5,82.86,67.21,0.38,54.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-27,93.31,93.96,91.06,92.52,112941,-0.79,2.9,-0.85,3.13,1.45,82.36,82.79,2.19,1.74,0.45,10272064,9.92,40.0,10.0,1.0,30.0,Weak Buy Signal,98.51,82.36,66.22,0.39,54.67,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,88.57,92.61,87.54,92.44,97194,3.87,5.07,4.19,5.48,2.53,81.85,82.46,2.01,1.62,0.38,10159123,8.65,41.67,11.67,1.0,30.0,Weak Buy Signal,98.6,81.85,65.11,0.41,54.64,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-23,89.52,90.85,88.28,89.2,90935,-0.32,2.57,-0.36,2.88,1.28,81.38,82.12,1.75,1.53,0.22,10061929,6.98,43.33,13.33,1.0,30.0,Weak Buy Signal,98.52,81.38,64.23,0.42,53.35,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-22,90.16,90.84,86.73,88.69,380312,-1.47,4.1,-1.66,4.63,2.05,80.93,81.88,1.73,1.47,0.25,9970994,6.97,45.0,15.0,1.0,30.0,Weak Buy Signal,98.63,80.93,63.22,0.44,53.15,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-21,89.38,91.73,87.69,90.36,89113,0.98,4.04,1.08,4.47,2.02,80.46,81.65,1.73,1.41,0.32,10351306,8.01,46.67,16.67,1.0,30.0,Weak Buy Signal,98.78,80.46,62.15,0.46,53.91,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-20,89.14,90.98,87.93,88.06,97306,-1.08,3.05,-1.23,3.46,1.52,79.98,81.35,1.53,1.33,0.2,10262193,7.32,48.33,18.33,1.0,30.0,Weak Buy Signal,98.75,79.98,61.22,0.47,53.0,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-17,89.7,90.9,88.11,88.5,249295,-1.2,2.8,-1.36,3.16,1.4,79.52,81.12,1.49,1.28,0.21,10359499,7.51,50.0,20.0,1.0,30.0,Weak Buy Signal,98.82,79.52,60.22,0.49,53.2,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-16,85.04,90.51,85.04,89.71,87878,4.67,5.47,5.21,6.1,2.73,79.08,80.87,1.38,1.23,0.15,10608794,7.15,51.67,21.67,1.0,30.0,Weak Buy Signal,98.75,79.08,59.4,0.5,53.74,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-15,85.11,87.11,83.84,85.94,113707,0.83,3.27,0.97,3.8,1.63,78.62,80.57,1.09,1.19,-0.1,10520916,4.01,53.33,23.33,1.0,30.0,Weak Buy Signal,98.54,78.62,58.71,0.51,52.24,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-14,85.79,86.87,84.15,86.53,65799,0.74,2.72,0.86,3.14,1.36,78.23,80.39,1.08,1.22,-0.13,10634623,4.33,55.0,25.0,1.0,30.0,Weak Buy Signal,98.49,78.23,57.96,0.52,52.5,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-13,81.28,85.24,80.16,83.49,72491,2.21,5.08,2.65,6.08,2.54,77.88,80.18,1.0,1.25,-0.25,10568824,2.8,56.67,26.67,1.0,30.0,Weak Buy Signal,98.28,77.88,57.47,0.52,51.27,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-10,86.74,86.74,81.01,82.29,122452,-4.45,5.73,-5.41,6.96,2.86,77.61,80.07,1.19,1.31,-0.12,10496333,3.65,58.33,28.33,1.0,30.0,Weak Buy Signal,98.14,77.61,57.08,0.53,50.77,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-09,86.31,88.54,85.87,86.9,76709,0.59,2.67,0.68,3.07,1.34,77.34,80.0,1.54,1.34,0.2,10618785,8.7,60.0,30.0,1.0,30.0,Weak Buy Signal,98.04,77.34,56.64,0.54,52.81,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-08,87.44,88.71,85.88,86.16,72494,-1.28,2.83,-1.49,3.28,1.41,77.0,79.76,1.5,1.29,0.21,10542076,8.71,61.67,31.67,1.0,30.0,Weak Buy Signal,97.72,77.0,56.29,0.54,52.51,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-07,86.08,87.56,85.4,87.56,59116,1.48,2.16,1.69,2.47,1.08,76.67,79.55,1.5,1.24,0.26,10614570,7.68,63.33,33.33,1.0,30.0,Weak Buy Signal,97.43,76.67,55.92,0.54,53.14,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-06,88.19,88.19,85.35,86.06,98403,-2.13,2.84,-2.48,3.3,1.42,76.31,79.27,1.33,1.17,0.15,10555454,7.68,65.0,35.0,1.0,30.0,Weak Buy Signal,97.06,76.31,55.56,0.54,52.54,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-03,87.49,89.61,86.64,87.82,91120,0.33,2.97,0.38,3.38,1.48,75.96,79.04,1.25,1.13,0.11,10653857,9.01,66.67,36.67,1.0,30.0,Weak Buy Signal,96.75,75.96,55.17,0.55,53.32,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-02,84.53,87.26,83.6,86.87,73983,2.34,3.66,2.69,4.21,1.83,75.6,78.75,0.95,1.11,-0.16,10562737,6.95,68.33,38.33,1.0,30.0,Weak Buy Signal,96.3,75.6,54.91,0.55,52.95,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-01,82.93,85.65,82.1,85.29,80907,2.36,3.55,2.77,4.16,1.78,75.24,78.47,0.64,1.15,-0.5,10488754,5.5,70.0,40.0,1.0,30.0,Weak Buy Signal,95.89,75.24,54.6,0.55,52.32,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-28,83.3,85.34,81.33,81.43,149670,-1.87,4.01,-2.3,4.92,2.01,74.92,78.24,0.41,1.27,-0.86,10407847,5.22,71.67,41.67,1.0,30.0,Weak Buy Signal,95.53,74.92,54.31,0.55,50.75,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-27,81.71,82.75,80.07,80.39,138207,-1.32,2.68,-1.64,3.33,1.34,74.64,78.13,0.5,1.49,-0.99,10258177,2.87,73.33,43.33,1.0,30.0,Weak Buy Signal,95.35,74.64,53.92,0.56,50.32,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-24,81.63,82.5,79.54,80.5,114502,-1.13,2.96,-1.4,3.68,1.48,74.3,78.06,0.71,1.74,-1.03,10396384,2.64,75.0,45.0,1.0,30.0,Weak Buy Signal,95.29,74.3,53.32,0.56,50.36,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-23,82.51,83.41,80.8,83.14,98835,0.63,2.61,0.76,3.14,1.3,73.97,77.97,0.96,1.99,-1.04,10510886,3.86,76.67,46.67,1.0,30.0,Weak Buy Signal,95.18,73.97,52.75,0.57,51.48,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-22,79.57,81.87,78.8,81.32,114657,1.75,3.07,2.15,3.78,1.54,73.62,77.8,0.99,2.25,-1.26,10412051,2.47,78.33,48.33,1.0,30.0,Weak Buy Signal,94.91,73.62,52.33,0.58,50.74,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-02-21,79.67,81.55,78.15,79.87,204634,0.2,3.4,0.25,4.26,1.7,73.31,77.68,1.21,2.57,-1.36,10297394,2.18,80.0,50.0,1.0,30.0,Weak Buy Signal,94.68,73.31,51.94,0.58,50.14,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-02-17,83.55,83.55,80.08,81.03,76150,-2.52,3.47,-3.11,4.28,1.73,73.02,77.6,1.61,2.91,-1.29,10502028,4.01,81.67,51.67,1.0,30.0,Weak Buy Signal,94.5,73.02,51.55,0.59,50.62,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-02-16,83.23,86.68,82.31,83.41,105540,0.18,4.36,0.22,5.23,2.18,72.75,77.49,1.99,3.23,-1.24,10578178,6.16,83.33,53.33,1.0,30.0,Weak Buy Signal,94.23,72.75,51.27,0.59,51.62,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-15,80.4,84.78,80.4,84.74,62513,4.34,4.38,5.12,5.17,2.19,72.42,77.29,2.19,3.54,-1.35,10683718,4.51,85.0,55.0,1.0,30.0,Weak Buy Signal,93.84,72.42,51.01,0.59,52.19,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-14,81.45,83.14,79.95,81.41,106095,-0.04,3.19,-0.05,3.92,1.59,72.11,77.03,2.29,3.88,-1.59,10621205,3.06,86.67,56.67,1.0,30.0,Weak Buy Signal,93.34,72.11,50.89,0.59,50.86,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-13,80.68,82.26,79.7,82.02,108530,1.34,2.56,1.63,3.12,1.28,71.94,76.89,2.72,4.28,-1.55,10727300,2.27,88.33,58.33,1.0,30.0,Weak Buy Signal,93.03,71.94,50.85,0.59,51.12,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-02-10,79.33,81.05,77.29,81.0,142630,1.67,3.76,2.06,4.64,1.88,71.78,76.71,3.17,4.66,-1.5,10618770,1.19,90.0,60.0,1.0,30.0,Weak Buy Signal,92.71,71.78,50.86,0.58,50.71,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-09,85.26,86.4,79.58,79.9,111110,-5.36,6.83,-6.71,8.54,3.41,71.63,76.57,3.8,5.04,-1.24,10476140,3.32,91.67,61.67,1.0,30.0,Weak Buy Signal,92.42,71.63,50.84,0.58,50.27,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-08,87.35,89.0,83.64,84.51,104502,-2.84,5.36,-3.36,6.34,2.68,71.51,76.45,4.65,5.35,-0.69,10587250,7.25,93.33,63.33,1.0,30.0,Weak Buy Signal,92.19,71.51,50.83,0.58,52.19,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-07,85.82,88.38,83.91,88.07,97683,2.25,4.48,2.55,5.08,2.24,71.3,76.18,5.21,5.52,-0.31,10691752,6.72,95.0,65.0,1.0,30.0,Weak Buy Signal,91.7,71.3,50.9,0.57,53.75,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-06,87.92,89.7,85.92,86.29,134362,-1.63,3.78,-1.89,4.38,1.89,70.97,75.78,5.49,5.6,-0.11,10594069,8.71,96.67,66.67,1.0,30.0,Weak Buy Signal,90.91,70.97,51.03,0.56,53.06,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-03,91.63,93.86,88.31,88.48,104115,-3.15,5.55,-3.56,6.27,2.77,70.59,75.42,5.94,5.63,0.31,10728431,11.13,98.33,68.33,1.0,30.0,Weak Buy Signal,90.21,70.59,50.97,0.56,54.03,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-02,90.8,95.5,90.0,93.15,95979,2.35,5.5,2.52,5.9,2.75,70.2,74.98,6.21,5.55,0.66,10832546,12.88,100.0,70.0,1.0,30.0,Weak Buy Signal,89.31,70.2,51.09,0.54,56.19,Target Volume,Expected Range,13.17,Absent or Weak Trend
