Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,146.43,146.98,144.67,145.41,1573214,-1.02,2.31,-0.7,1.59,1.16,141.59,142.42,0.8,1.7,-0.9,475379884,9.95,86.67,33.33,1.0,53.33,Weak Buy Signal,152.1,141.59,131.09,0.15,53.57,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-27,146.94,147.2,144.22,144.8,1616265,-2.14,2.98,-1.48,2.06,1.49,141.49,142.34,1.05,1.93,-0.88,473806670,9.95,88.33,35.0,1.0,53.33,Weak Buy Signal,152.0,141.49,130.98,0.15,53.28,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-26,145.16,146.73,144.53,146.18,2449841,1.02,2.2,0.7,1.5,1.1,141.39,142.28,1.42,2.15,-0.73,475422935,9.44,90.0,36.67,1.0,53.33,Weak Buy Signal,151.91,141.39,130.88,0.15,54.04,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-25,147.76,148.52,146.3,147.01,2631019,-0.75,2.22,-0.51,1.51,1.11,141.28,142.17,1.73,2.33,-0.61,477872776,11.76,91.67,38.33,1.0,53.33,Weak Buy Signal,151.76,141.28,130.81,0.15,54.5,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-24,150.47,151.18,145.1,145.87,2230175,-4.6,6.09,-3.15,4.17,3.04,141.14,142.03,2.01,2.48,-0.47,475241757,11.76,93.33,40.0,1.0,53.33,Weak Buy Signal,151.57,141.14,130.71,0.15,53.97,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-21,146.38,152.6,145.09,149.35,2935866,2.97,7.51,1.99,5.03,3.75,140.99,141.92,2.46,2.6,-0.14,477471932,11.76,95.0,41.67,1.0,53.33,Weak Buy Signal,151.44,140.99,130.55,0.15,55.93,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-20,150.18,150.44,148.64,149.72,2254273,-0.46,1.81,-0.31,1.21,0.9,140.83,141.69,2.64,2.64,0.01,480407798,16.46,96.67,43.33,1.0,53.33,Weak Buy Signal,151.1,140.83,130.57,0.15,56.14,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-19,151.56,152.21,149.38,150.26,1518995,-1.3,2.83,-0.87,1.88,1.42,140.71,141.44,2.81,2.64,0.17,482662071,17.48,98.33,45.0,1.0,53.33,Weak Buy Signal,150.76,140.71,130.67,0.14,56.45,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-18,150.94,152.89,150.53,151.37,1258967,0.43,2.36,0.28,1.56,1.18,140.56,141.17,2.92,2.59,0.32,484181066,19.06,100.0,46.67,1.0,53.33,Weak Buy Signal,150.34,140.56,130.79,0.14,57.09,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-17,149.2,151.84,148.88,151.2,1391585,2.0,2.96,1.32,1.96,1.48,140.39,140.84,2.9,2.51,0.39,482922099,18.07,95.0,48.33,1.0,46.67,Weak Buy Signal,149.8,140.39,130.97,0.13,57.02,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-14,151.24,151.24,148.92,149.74,1189252,-1.5,2.32,-1.0,1.55,1.16,140.2,140.52,2.86,2.42,0.44,481530514,17.5,96.67,50.0,1.0,46.67,Weak Buy Signal,149.24,140.2,131.16,0.13,56.39,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-13,151.79,151.81,150.42,151.51,1350237,-0.28,1.39,-0.18,0.92,0.7,140.06,140.23,2.91,2.31,0.6,482719766,19.54,98.33,51.67,1.0,46.67,Weak Buy Signal,148.8,140.06,131.31,0.12,57.39,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-12,152.18,152.5,150.37,151.67,1381663,-0.51,2.13,-0.34,1.4,1.06,139.87,139.87,2.75,2.15,0.59,484070003,19.54,100.0,53.33,1.0,46.67,Weak Buy Signal,148.16,139.87,131.58,0.12,57.48,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-11,149.08,150.7,148.57,150.59,1448825,1.51,2.12,1.0,1.41,1.06,139.64,139.49,2.49,2.01,0.48,482688340,17.89,100.0,55.0,1.0,45.0,Weak Buy Signal,147.43,139.64,131.85,0.11,57.03,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-10,146.48,148.86,146.04,147.9,891704,1.42,2.82,0.96,1.91,1.41,139.44,139.14,2.23,1.89,0.35,481239515,16.16,93.33,56.67,1.0,36.67,Weak Buy Signal,146.77,139.44,132.11,0.11,55.89,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-07,145.11,148.04,145.11,146.77,1546298,1.66,2.93,1.13,2.0,1.46,139.27,138.87,2.15,1.8,0.35,480347811,15.38,95.0,58.33,1.0,36.67,Weak Buy Signal,146.34,139.27,132.19,0.1,55.4,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-06,144.63,145.32,142.87,145.23,1491506,0.6,2.45,0.41,1.69,1.22,139.13,138.62,2.12,1.71,0.41,478801513,12.72,96.67,60.0,1.0,36.67,Weak Buy Signal,145.99,139.13,132.28,0.1,54.73,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-05,147.9,149.22,145.75,146.18,1832329,-1.72,3.47,-1.18,2.38,1.74,139.01,138.42,2.21,1.61,0.6,480293019,16.53,98.33,61.67,1.0,36.67,Weak Buy Signal,145.74,139.01,132.28,0.1,55.24,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-03,147.46,149.66,146.92,149.07,780594,1.61,2.74,1.08,1.84,1.37,138.86,138.18,2.2,1.46,0.74,482125348,18.12,100.0,63.33,1.0,36.67,Weak Buy Signal,145.4,138.86,132.33,0.09,56.8,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-30,146.3,149.01,146.04,148.3,1352139,2.0,2.97,1.35,2.0,1.48,138.69,137.84,1.86,1.28,0.58,481344754,17.5,100.0,65.0,1.0,35.0,Weak Buy Signal,144.74,138.69,132.64,0.09,56.48,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-29,143.2,145.87,143.04,145.37,1194001,2.17,2.84,1.49,1.95,1.42,138.51,137.5,1.47,1.13,0.34,479992615,14.45,100.0,66.67,1.0,33.33,Weak Buy Signal,144.11,138.51,132.91,0.08,55.22,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-28,144.29,144.84,142.66,143.3,1609432,-0.99,2.18,-0.69,1.52,1.09,138.41,137.26,1.26,1.05,0.21,478798614,13.41,98.33,0.0,1.0,98.33,Strong Buy Signal,143.77,138.41,133.05,0.08,54.31,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-27,141.25,144.98,141.22,144.43,1119918,3.18,3.76,2.2,2.6,1.88,138.24,137.08,1.17,0.99,0.18,480408046,13.41,100.0,0.0,1.0,100.0,Strong Buy Signal,143.71,138.24,132.77,0.08,54.91,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-26,139.22,141.57,138.66,141.08,1198639,1.86,2.91,1.32,2.06,1.45,137.99,136.85,0.94,0.95,-0.01,479288128,9.92,28.33,0.0,1.0,28.33,Weak Buy Signal,143.8,137.99,132.18,0.08,53.41,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-23,139.16,140.41,138.19,138.89,3212815,-0.27,2.22,-0.19,1.6,1.11,137.77,136.73,0.96,0.95,0.0,478089489,8.69,30.0,0.0,1.0,30.0,Weak Buy Signal,144.18,137.77,131.35,0.09,52.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-22,142.83,143.32,140.56,140.77,1613063,-2.06,2.76,-1.46,1.96,1.38,137.55,136.68,1.19,0.95,0.24,481302304,11.76,31.67,1.67,1.0,30.0,Weak Buy Signal,144.73,137.55,130.36,0.1,53.37,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-21,141.73,143.47,141.4,142.34,1532327,0.61,2.07,0.43,1.45,1.03,137.29,136.56,1.29,0.89,0.4,482915367,12.87,33.33,0.0,1.0,33.33,Weak Buy Signal,145.14,137.29,129.44,0.11,54.21,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-20,141.46,142.49,141.1,142.04,1386246,0.58,1.39,0.41,0.98,0.7,137.0,136.39,1.23,0.79,0.44,481383040,11.87,35.0,1.67,1.0,33.33,Weak Buy Signal,145.45,137.0,128.56,0.12,54.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-16,141.93,143.47,140.58,143.08,2675517,1.15,2.89,0.8,2.02,1.44,136.68,136.22,1.17,0.68,0.49,482769286,11.87,36.67,3.33,1.0,33.33,Weak Buy Signal,145.84,136.68,127.53,0.13,54.63,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-15,140.62,141.63,139.57,141.27,1587903,0.65,2.06,0.46,1.46,1.03,136.35,136.01,0.97,0.56,0.41,480093769,9.98,38.33,5.0,1.0,33.33,Weak Buy Signal,146.08,136.35,126.62,0.14,53.82,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-14,143.39,143.39,140.14,140.7,1932373,-2.69,3.25,-1.91,2.31,1.62,136.1,135.85,0.88,0.46,0.43,478505866,10.7,40.0,6.67,1.0,33.33,Weak Buy Signal,146.16,136.1,126.04,0.15,53.57,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-13,140.05,141.94,140.05,141.32,2216782,1.27,1.89,0.9,1.34,0.94,135.84,135.71,0.82,0.35,0.47,480438239,9.22,41.67,8.33,1.0,33.33,Weak Buy Signal,146.29,135.84,125.38,0.15,53.89,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-12,140.01,140.92,139.6,139.99,1591862,-0.02,1.32,-0.01,0.94,0.66,135.51,135.54,0.66,0.24,0.43,478221457,8.16,43.33,10.0,1.0,33.33,Weak Buy Signal,146.53,135.51,124.5,0.16,53.3,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-09,140.52,141.35,138.77,139.67,1174011,-0.85,2.58,-0.61,1.85,1.29,135.28,135.42,0.58,0.13,0.46,476629595,8.16,45.0,11.67,1.0,33.33,Weak Buy Signal,146.55,135.28,124.01,0.17,53.16,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-08,141.8,142.26,139.74,141.17,1417758,-0.63,2.51,-0.45,1.78,1.26,135.04,135.29,0.51,0.01,0.49,477803606,9.33,46.67,13.33,1.0,33.33,Weak Buy Signal,146.6,135.04,123.47,0.17,53.91,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-07,138.44,142.41,138.24,141.85,1224566,3.41,4.16,2.4,2.94,2.08,134.83,135.12,0.26,-0.11,0.36,479221364,9.33,48.33,15.0,1.0,33.33,Weak Buy Signal,146.44,134.83,123.21,0.17,54.25,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-06,138.33,140.18,138.0,139.22,958801,0.89,2.18,0.64,1.56,1.09,134.53,134.91,-0.14,-0.2,0.06,477996798,7.09,50.0,16.67,1.0,33.33,Weak Buy Signal,146.38,134.53,122.69,0.18,53.12,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-05,138.47,139.5,137.9,137.92,1216143,-0.55,1.6,-0.4,1.16,0.8,134.3,134.79,-0.38,-0.21,-0.16,477037997,6.4,51.67,18.33,1.0,33.33,Weak Buy Signal,146.36,134.3,122.25,0.18,52.55,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,137.3,139.81,136.6,139.58,1294271,2.28,3.21,1.63,2.3,1.61,134.12,134.7,-0.54,-0.17,-0.37,478254140,6.4,53.33,20.0,1.0,33.33,Weak Buy Signal,146.32,134.12,121.92,0.18,53.37,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,131.83,135.14,131.83,134.98,1489945,3.15,3.31,2.33,2.45,1.65,133.97,134.56,-0.92,-0.08,-0.83,476959869,1.53,55.0,21.67,1.0,33.33,Weak Buy Signal,146.15,133.97,121.79,0.18,51.31,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-31,134.25,134.25,130.65,131.29,2330230,-2.96,3.6,-2.25,2.74,1.8,133.89,134.57,-0.91,0.13,-1.04,475469924,0.56,56.67,23.33,1.0,33.33,Weak Buy Signal,146.13,133.89,121.66,0.18,49.56,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-30,133.92,134.76,131.96,134.35,1102734,0.43,2.8,0.32,2.09,1.4,133.92,134.7,-0.52,0.39,-0.9,477800154,2.01,58.33,25.0,1.0,33.33,Weak Buy Signal,146.13,133.92,121.71,0.18,51.06,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-26,133.79,134.46,132.97,133.73,1070173,-0.06,1.49,-0.04,1.11,0.75,133.96,134.73,-0.32,0.61,-0.93,476697420,3.14,60.0,26.67,1.0,33.33,Weak Buy Signal,146.19,133.96,121.74,0.18,50.76,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,133.73,133.96,131.76,133.04,2000234,-0.69,2.2,-0.52,1.65,1.1,133.97,134.79,0.0,0.85,-0.84,475627247,2.62,61.67,28.33,1.0,33.33,Weak Buy Signal,146.19,133.97,121.75,0.18,50.44,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-24,135.14,135.85,132.46,133.41,2468373,-1.73,3.39,-1.3,2.54,1.69,133.97,134.87,0.48,1.06,-0.57,477627481,3.39,63.33,30.0,1.0,33.33,Weak Buy Signal,146.19,133.97,121.74,0.18,50.61,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-23,139.47,140.06,136.82,136.88,1077691,-2.59,3.24,-1.89,2.37,1.62,133.93,134.94,1.05,1.2,-0.15,480095854,8.39,65.0,31.67,1.0,33.33,Weak Buy Signal,146.18,133.93,121.69,0.18,52.32,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,142.07,143.2,140.61,140.68,1017952,-1.39,2.59,-0.99,1.84,1.29,133.84,134.89,1.41,1.24,0.17,481173545,13.07,66.67,33.33,1.0,33.33,Weak Buy Signal,146.1,133.84,121.57,0.18,54.28,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-19,143.38,143.38,141.47,142.4,760707,-0.98,1.91,-0.69,1.34,0.95,133.65,134.72,1.46,1.19,0.27,482191497,14.17,68.33,35.0,1.0,33.33,Weak Buy Signal,145.88,133.65,121.41,0.18,55.21,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,142.52,143.22,141.24,142.57,1202754,0.05,1.98,0.04,1.39,0.99,133.4,134.48,1.33,1.13,0.21,482952204,14.02,70.0,36.67,1.0,33.33,Weak Buy Signal,145.56,133.4,121.24,0.18,55.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-17,140.01,142.82,139.59,142.41,1212183,2.4,3.23,1.69,2.27,1.61,133.16,134.23,1.13,1.08,0.06,481749450,13.64,71.67,38.33,1.0,33.33,Weak Buy Signal,145.21,133.16,121.11,0.18,55.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-16,139.52,140.18,138.82,139.33,1247685,-0.19,1.36,-0.14,0.98,0.68,132.88,133.97,0.88,1.06,-0.18,480537267,11.1,73.33,40.0,1.0,33.33,Weak Buy Signal,144.9,132.88,120.87,0.18,53.89,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-15,138.76,140.78,138.3,140.63,1423269,1.87,2.48,1.33,1.76,1.24,132.71,133.81,0.85,1.11,-0.26,481784952,11.1,75.0,41.67,1.0,33.33,Weak Buy Signal,144.68,132.71,120.75,0.18,54.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-12,138.18,138.72,136.29,138.1,871397,-0.08,2.43,-0.06,1.76,1.22,132.51,133.6,0.67,1.17,-0.5,480361683,9.09,76.67,43.33,1.0,33.33,Weak Buy Signal,144.39,132.51,120.64,0.18,53.45,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-11,135.96,137.39,134.94,137.24,945997,1.28,2.45,0.93,1.79,1.22,132.38,133.47,0.69,1.3,-0.61,479490286,7.76,78.33,45.0,1.0,33.33,Weak Buy Signal,144.21,132.38,120.55,0.18,53.06,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,139.1,139.65,135.43,136.86,1019775,-2.24,4.22,-1.64,3.09,2.11,132.23,133.37,0.78,1.45,-0.67,478544289,8.33,80.0,46.67,1.0,33.33,Weak Buy Signal,144.07,132.23,120.4,0.18,52.89,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-09,137.4,137.75,136.37,137.14,1303829,-0.26,1.38,-0.19,1.01,0.69,132.08,133.27,0.94,1.62,-0.68,479564064,6.43,81.67,48.33,1.0,33.33,Weak Buy Signal,143.94,132.08,120.22,0.18,53.03,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-08,138.19,139.26,137.45,138.68,1258626,0.49,1.81,0.35,1.31,0.91,131.88,133.16,1.09,1.79,-0.7,480867893,6.96,83.33,50.0,1.0,33.33,Weak Buy Signal,143.84,131.88,119.92,0.18,53.48,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-05,136.63,138.43,136.58,138.03,987477,1.4,1.85,1.01,1.34,0.92,131.71,133.02,1.18,1.96,-0.78,479609267,6.14,85.0,51.67,1.0,33.33,Weak Buy Signal,143.64,131.71,119.77,0.18,53.2,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-04,138.3,138.3,134.66,135.5,1029246,-2.8,3.64,-2.07,2.68,1.82,131.57,132.89,1.34,2.16,-0.82,478621790,6.01,86.67,53.33,1.0,33.33,Weak Buy Signal,143.46,131.57,119.68,0.18,52.11,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-03,140.34,141.38,138.19,138.34,1031865,-2.0,3.19,-1.45,2.31,1.59,131.49,132.84,1.78,2.36,-0.58,479651036,10.0,88.33,55.0,1.0,33.33,Weak Buy Signal,143.37,131.49,119.61,0.18,53.49,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-02,139.06,139.95,137.16,139.6,1264549,0.54,2.78,0.39,1.99,1.39,131.33,132.7,2.03,2.51,-0.48,480682901,8.63,90.0,56.67,1.0,33.33,Weak Buy Signal,143.16,131.33,119.5,0.18,54.12,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-01,140.15,141.57,139.59,139.76,948116,-0.39,1.98,-0.28,1.42,0.99,131.18,132.51,2.19,2.63,-0.44,481947450,11.46,91.67,58.33,1.0,33.33,Weak Buy Signal,142.88,131.18,119.47,0.18,54.2,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-28,139.06,141.37,139.06,140.26,1518169,1.2,2.31,0.86,1.65,1.16,131.08,132.3,2.34,2.74,-0.39,482895566,11.27,93.33,60.0,1.0,33.33,Weak Buy Signal,142.63,131.08,119.52,0.18,54.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-27,138.76,138.98,136.5,138.93,1695956,0.17,2.48,0.12,1.79,1.24,130.93,132.08,2.46,2.84,-0.38,481377397,9.01,95.0,61.67,1.0,33.33,Weak Buy Signal,142.3,130.93,119.56,0.17,53.9,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-26,139.39,140.45,136.89,137.64,1922448,-1.75,3.56,-1.27,2.59,1.78,130.78,131.89,2.71,2.93,-0.22,479681441,9.46,96.67,63.33,1.0,33.33,Weak Buy Signal,142.03,130.78,119.53,0.17,53.36,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-25,142.16,142.86,139.76,140.43,1475831,-1.73,3.11,-1.23,2.21,1.55,130.6,131.74,3.11,2.99,0.13,481603889,12.82,98.33,65.0,1.0,33.33,Weak Buy Signal,141.83,130.6,119.38,0.17,54.71,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-24,144.99,145.51,141.9,142.96,1767725,-2.03,3.61,-1.42,2.53,1.8,130.38,131.49,3.31,2.95,0.35,483079720,15.42,100.0,66.67,1.0,33.33,Weak Buy Signal,141.45,130.38,119.31,0.17,55.96,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-21,144.86,145.14,141.19,141.98,2746981,-2.88,3.95,-2.03,2.78,1.97,130.12,131.14,3.25,2.87,0.38,481311995,15.08,100.0,68.33,1.0,31.67,Weak Buy Signal,140.84,130.12,119.39,0.16,55.57,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-20,139.46,141.57,139.09,141.45,2075254,1.99,2.48,1.41,1.75,1.24,129.88,130.82,3.22,2.77,0.45,478565014,11.79,96.67,70.0,1.0,26.67,Weak Buy Signal,140.29,129.88,119.47,0.16,55.36,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-19,141.64,142.38,139.89,140.55,1544755,-1.09,2.49,-0.78,1.77,1.25,129.69,130.5,3.2,2.66,0.54,476489760,12.76,98.33,71.67,1.0,26.67,Weak Buy Signal,139.75,129.69,119.63,0.16,55.01,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-18,141.67,142.46,140.71,141.61,1197160,-0.06,1.75,-0.04,1.24,0.88,129.51,130.2,3.21,2.52,0.69,478034515,13.74,100.0,73.33,1.0,26.67,Weak Buy Signal,139.26,129.51,119.76,0.15,55.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,138.95,141.01,138.37,140.93,978388,1.98,2.64,1.4,1.87,1.32,129.33,129.86,3.08,2.35,0.73,476837355,12.41,95.0,75.0,1.0,20.0,Weak Buy Signal,138.66,129.33,119.99,0.14,55.26,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-14,139.04,140.08,137.5,138.42,1024710,-0.62,2.58,-0.45,1.86,1.29,129.03,129.53,2.93,2.17,0.76,475858967,11.55,96.67,76.67,1.0,20.0,Weak Buy Signal,138.16,129.03,119.9,0.14,54.28,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-13,138.96,139.46,137.79,139.29,1764332,0.33,1.67,0.24,1.2,0.84,128.85,129.27,2.95,1.98,0.97,476883677,10.97,98.33,78.33,1.0,20.0,Weak Buy Signal,137.76,128.85,119.93,0.14,54.69,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-12,140.66,141.36,137.78,138.01,1306252,-2.65,3.58,-1.92,2.59,1.79,128.69,128.97,2.85,1.74,1.11,475119345,10.97,100.0,80.0,1.0,20.0,Weak Buy Signal,137.28,128.69,120.1,0.13,54.19,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-11,139.19,141.26,138.68,139.3,1192632,0.11,2.58,0.08,1.85,1.29,128.59,128.71,2.8,1.46,1.34,476425597,11.99,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,136.93,128.59,120.25,0.13,54.79,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-10,137.7,139.25,137.16,138.34,935242,0.64,2.09,0.46,1.51,1.05,128.45,128.39,2.57,1.12,1.45,475232965,10.18,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,136.43,128.45,120.47,0.12,54.42,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-06,137.14,138.44,136.98,138.07,1461683,0.93,1.47,0.67,1.06,0.73,128.34,128.1,2.34,0.76,1.58,474297723,9.44,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,136.01,128.34,120.66,0.12,54.32,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-05,137.26,139.32,137.2,138.95,1819675,1.69,2.12,1.22,1.53,1.06,128.19,127.8,2.03,0.37,1.67,475759406,9.68,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,135.54,128.19,120.84,0.11,54.71,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-04,139.97,140.18,137.97,138.32,1966008,-1.65,2.21,-1.19,1.59,1.1,128.02,127.47,1.53,-0.05,1.58,473939731,10.52,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,134.94,128.02,121.09,0.11,54.48,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-03,138.12,140.22,137.26,140.04,3701024,1.92,2.96,1.37,2.11,1.48,127.84,127.14,0.92,-0.44,1.36,475905739,10.52,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,134.37,127.84,121.32,0.1,55.24,Target Volume,Expected Range,5.93,Absent or Weak Trend
