Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,1.36,1.42,1.34,1.37,102142,0.01,0.08,0.73,6.09,0.04,1.23,1.23,0.02,0.02,0.0,315261428,21.36,56.67,5.0,1.0,51.67,Weak Buy Signal,1.64,1.23,0.81,0.68,54.86,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-07,1.38,1.42,1.3,1.39,20406,0.01,0.12,0.72,8.63,0.06,1.22,1.22,0.02,0.02,0.0,315363570,21.36,58.33,6.67,1.0,51.67,Weak Buy Signal,1.64,1.22,0.8,0.69,55.26,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-06,1.44,1.44,1.36,1.4,17203,-0.04,0.08,-2.86,5.71,0.04,1.21,1.22,0.02,0.02,0.0,315383976,24.13,60.0,8.33,1.0,51.67,Weak Buy Signal,1.64,1.21,0.79,0.7,55.45,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-05,1.41,1.42,1.35,1.4,61878,-0.01,0.07,-0.71,5.0,0.03,1.21,1.21,0.02,0.02,-0.0,315383976,23.56,61.67,0.0,1.0,61.67,Weak Buy Signal,1.63,1.21,0.78,0.7,55.45,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-03,1.3,1.4,1.3,1.36,30301,0.06,0.1,4.41,7.19,0.05,1.2,1.21,0.01,0.02,-0.01,315322098,22.86,63.33,1.67,1.0,61.67,Weak Buy Signal,1.62,1.2,0.77,0.71,54.84,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-30,1.28,1.31,1.26,1.31,14620,0.03,0.05,2.29,3.82,0.03,1.19,1.2,0.01,0.02,-0.01,315291797,20.35,65.0,0.0,1.0,65.0,Weak Buy Signal,1.62,1.19,0.75,0.73,54.06,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-29,1.25,1.29,1.2,1.26,13322,0.01,0.09,0.79,7.14,0.05,1.18,1.2,0.01,0.02,-0.02,315277177,19.75,66.67,1.67,1.0,65.0,Weak Buy Signal,1.63,1.18,0.73,0.75,53.26,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-28,1.29,1.29,1.2,1.24,55311,-0.05,0.09,-4.03,7.26,0.05,1.17,1.2,0.01,0.03,-0.02,315263855,19.75,68.33,0.0,1.0,68.33,Weak Buy Signal,1.63,1.17,0.72,0.78,52.94,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-27,1.33,1.34,1.25,1.3,49638,-0.03,0.09,-2.38,7.08,0.05,1.16,1.19,0.02,0.03,-0.01,315319166,21.97,70.0,1.67,1.0,68.33,Weak Buy Signal,1.63,1.16,0.7,0.8,54.03,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-26,1.34,1.37,1.29,1.37,23318,0.03,0.08,2.19,5.84,0.04,1.16,1.19,0.03,0.04,-0.01,315368804,23.78,71.67,3.33,1.0,68.33,Weak Buy Signal,1.63,1.16,0.69,0.81,55.34,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-23,1.32,1.35,1.3,1.35,32292,0.03,0.05,2.22,3.7,0.03,1.15,1.18,0.03,0.04,-0.01,315345486,23.22,73.33,5.0,1.0,68.33,Weak Buy Signal,1.62,1.15,0.67,0.83,55.03,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-22,1.35,1.38,1.29,1.32,26672,-0.03,0.09,-2.27,6.82,0.04,1.14,1.18,0.03,0.04,-0.01,315313194,23.22,75.0,6.67,1.0,68.33,Weak Buy Signal,1.62,1.14,0.66,0.84,54.58,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-21,1.45,1.45,1.32,1.38,30916,-0.07,0.13,-5.07,9.42,0.06,1.13,1.17,0.03,0.04,-0.01,315339866,24.54,76.67,8.33,1.0,68.33,Weak Buy Signal,1.61,1.13,0.65,0.85,55.69,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-20,1.41,1.43,1.41,1.41,26714,0.0,0.02,0.0,1.63,0.01,1.12,1.17,0.03,0.05,-0.02,315370782,28.62,78.33,10.0,1.0,68.33,Weak Buy Signal,1.61,1.12,0.64,0.86,56.26,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-16,1.24,1.47,1.22,1.45,195079,0.21,0.25,14.48,17.24,0.12,1.11,1.16,0.02,0.05,-0.03,315397496,28.62,80.0,11.67,1.0,68.33,Weak Buy Signal,1.6,1.11,0.63,0.87,57.02,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-15,1.23,1.3,1.18,1.23,28374,0.0,0.12,0.0,9.76,0.06,1.1,1.15,0.01,0.06,-0.05,315202417,24.08,81.67,13.33,1.0,68.33,Weak Buy Signal,1.59,1.1,0.62,0.88,53.63,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,1.2,1.23,1.18,1.21,42542,0.01,0.05,0.83,4.13,0.03,1.09,1.15,0.02,0.07,-0.05,315174043,22.07,83.33,15.0,1.0,68.33,Weak Buy Signal,1.58,1.09,0.6,0.9,53.3,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-13,1.3,1.4,1.14,1.15,142757,-0.15,0.26,-13.04,22.61,0.13,1.09,1.14,0.03,0.08,-0.05,315131501,22.07,85.0,16.67,1.0,68.33,Weak Buy Signal,1.58,1.09,0.59,0.91,52.3,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-12,1.19,1.32,1.19,1.3,61677,0.11,0.13,8.46,10.0,0.07,1.08,1.14,0.05,0.09,-0.04,315274258,19.72,86.67,18.33,1.0,68.33,Weak Buy Signal,1.58,1.08,0.58,0.92,55.21,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-09,1.38,1.5,1.21,1.21,191899,-0.17,0.29,-13.86,23.93,0.15,1.07,1.14,0.06,0.1,-0.04,315212581,20.62,88.33,20.0,1.0,68.33,Weak Buy Signal,1.57,1.07,0.57,0.94,53.72,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-08,1.33,1.4,1.25,1.36,94715,0.03,0.15,2.21,11.03,0.07,1.06,1.14,0.08,0.12,-0.03,315404480,17.59,90.0,21.67,1.0,68.33,Weak Buy Signal,1.57,1.06,0.56,0.95,56.83,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-07,1.31,1.45,1.21,1.28,184302,-0.03,0.24,-2.34,18.75,0.12,1.06,1.13,0.09,0.12,-0.03,315309765,17.59,91.67,23.33,1.0,68.33,Weak Buy Signal,1.56,1.06,0.55,0.96,55.46,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-06,1.45,1.45,1.26,1.27,86748,-0.18,0.19,-14.17,14.96,0.09,1.05,1.12,0.11,0.13,-0.02,315125463,19.8,93.33,25.0,1.0,68.33,Weak Buy Signal,1.55,1.05,0.54,0.97,55.29,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-05,1.48,1.57,1.4,1.4,67137,-0.08,0.17,-5.71,12.14,0.09,1.04,1.12,0.13,0.14,-0.0,315212211,26.32,95.0,26.67,1.0,68.33,Weak Buy Signal,1.55,1.04,0.53,0.98,58.2,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-02,1.55,1.55,1.5,1.52,32713,-0.03,0.05,-1.97,3.29,0.03,1.03,1.11,0.15,0.14,0.01,315279348,31.34,96.67,28.33,1.0,68.33,Weak Buy Signal,1.53,1.03,0.53,0.98,61.13,Trending Low,Bearish Trend,10.26,Absent or Weak Trend
2023-06-01,1.47,1.61,1.47,1.55,70560,0.08,0.14,5.16,9.03,0.07,1.02,1.09,0.15,0.14,0.02,315312061,31.34,98.33,30.0,1.0,68.33,Weak Buy Signal,1.51,1.02,0.53,0.96,61.89,Trending Low,Bearish Trend,9.9,Absent or Weak Trend
2023-05-31,1.65,1.75,1.43,1.53,114184,-0.12,0.32,-7.84,20.92,0.16,1.0,1.08,0.16,0.13,0.02,315241501,31.34,100.0,31.67,1.0,68.33,Weak Buy Signal,1.48,1.0,0.53,0.94,61.58,Trending Low,Bearish Trend,9.54,Absent or Weak Trend
2023-05-30,1.47,1.75,1.47,1.63,135141,0.16,0.28,9.82,17.18,0.14,0.99,1.06,0.16,0.13,0.03,315355685,33.36,100.0,33.33,1.0,66.67,Weak Buy Signal,1.45,0.99,0.54,0.91,64.18,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-05-26,1.59,1.59,1.46,1.5,34856,-0.09,0.13,-6.0,8.67,0.07,0.98,1.04,0.15,0.12,0.03,315220544,29.08,91.67,35.0,1.0,56.67,Weak Buy Signal,1.4,0.98,0.55,0.87,62.13,Trending Low,Bearish Trend,8.76,Absent or Weak Trend
2023-05-25,1.37,1.64,1.37,1.56,222006,0.19,0.27,12.18,17.31,0.13,0.97,1.03,0.14,0.11,0.03,315255400,29.08,93.33,36.67,1.0,56.67,Weak Buy Signal,1.37,0.97,0.56,0.84,63.79,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-05-24,1.38,1.49,1.35,1.41,44154,0.03,0.14,2.13,9.93,0.07,0.96,1.01,0.13,0.1,0.03,315033394,24.69,95.0,38.33,1.0,56.67,Weak Buy Signal,1.33,0.96,0.58,0.79,61.25,Trending Low,Bearish Trend,8.07,Absent or Weak Trend
2023-05-23,1.46,1.46,1.23,1.44,65407,-0.02,0.23,-1.39,15.97,0.12,0.95,1.0,0.13,0.09,0.04,315077548,23.76,96.67,40.0,1.0,56.67,Weak Buy Signal,1.3,0.95,0.59,0.76,62.11,Trending Low,Bearish Trend,7.78,Absent or Weak Trend
2023-05-22,1.56,1.62,1.41,1.44,98456,-0.12,0.21,-8.33,14.44,0.1,0.94,0.98,0.12,0.08,0.04,315077548,33.46,98.33,41.67,1.0,56.67,Weak Buy Signal,1.27,0.94,0.6,0.72,62.11,Trending Low,Bearish Trend,7.51,Absent or Weak Trend
2023-05-19,1.4,1.75,1.35,1.45,325424,0.05,0.4,3.45,27.46,0.2,0.93,0.97,0.11,0.07,0.04,315176004,33.46,100.0,43.33,1.0,56.67,Weak Buy Signal,1.24,0.93,0.61,0.67,62.39,Trending Low,Bearish Trend,7.07,Absent or Weak Trend
2023-05-18,1.39,1.4,1.33,1.35,112314,-0.04,0.07,-3.2,5.2,0.03,0.92,0.95,0.1,0.06,0.03,314850580,21.96,98.33,45.0,1.0,53.33,Weak Buy Signal,1.19,0.92,0.64,0.61,60.58,Trending Low,Bearish Trend,6.63,Absent or Weak Trend
2023-05-17,1.42,1.45,1.3,1.35,53555,-0.07,0.15,-5.19,11.11,0.07,0.91,0.94,0.09,0.06,0.03,314962894,21.96,100.0,46.67,1.0,53.33,Weak Buy Signal,1.16,0.91,0.65,0.57,60.66,Trending Low,Bearish Trend,6.37,Absent or Weak Trend
2023-05-16,1.2,1.32,1.2,1.32,97982,0.12,0.12,9.09,9.09,0.06,0.9,0.92,0.07,0.05,0.02,314909339,16.8,100.0,48.33,1.0,51.67,Weak Buy Signal,1.13,0.9,0.67,0.51,60.12,Trending Low,Bearish Trend,6.1,Absent or Weak Trend
2023-05-15,1.1,1.2,1.07,1.2,29198,0.09,0.13,7.95,11.16,0.07,0.89,0.91,0.05,0.04,0.01,314811357,11.48,100.0,50.0,1.0,50.0,Weak Buy Signal,1.09,0.89,0.69,0.46,57.74,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-12,1.07,1.1,1.04,1.09,60874,0.02,0.06,1.83,5.49,0.03,0.88,0.9,0.04,0.04,0.0,314782159,6.59,83.33,51.67,1.0,31.67,Weak Buy Signal,1.07,0.88,0.7,0.42,55.55,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-11,1.0,1.09,1.0,1.03,47305,0.03,0.09,2.91,8.83,0.05,0.88,0.89,0.04,0.04,-0.0,314721285,6.08,85.0,53.33,1.0,31.67,Weak Buy Signal,1.06,0.88,0.7,0.41,54.22,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-10,0.96,1.01,0.96,1.0,17238,0.04,0.05,3.9,5.01,0.03,0.87,0.89,0.04,0.04,-0.0,314673980,1.86,86.67,55.0,1.0,31.67,Weak Buy Signal,1.05,0.87,0.69,0.41,53.51,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-09,0.93,1.03,0.93,0.99,22897,0.06,0.1,5.79,10.13,0.05,0.87,0.89,0.04,0.04,-0.0,314656742,1.86,88.33,56.67,1.0,31.67,Weak Buy Signal,1.05,0.87,0.69,0.41,53.23,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-08,0.97,1.02,0.92,1.02,7745,0.05,0.1,4.49,9.8,0.05,0.87,0.88,0.04,0.04,-0.0,314679639,1.33,90.0,58.33,1.0,31.67,Weak Buy Signal,1.04,0.87,0.69,0.41,54.1,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-05,1.01,1.02,0.93,0.99,24573,-0.02,0.09,-2.02,9.09,0.04,0.86,0.88,0.04,0.04,0.0,314671894,1.88,91.67,60.0,1.0,31.67,Weak Buy Signal,1.04,0.86,0.69,0.4,53.42,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-04,0.99,1.04,0.99,1.01,20351,0.02,0.05,1.98,4.95,0.03,0.86,0.87,0.05,0.04,0.0,314696467,5.22,93.33,61.67,1.0,31.67,Weak Buy Signal,1.03,0.86,0.68,0.4,53.94,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-03,1.04,1.06,1.03,1.03,56454,-0.01,0.03,-0.97,2.91,0.02,0.85,0.87,0.05,0.04,0.01,314716818,7.54,95.0,63.33,1.0,31.67,Weak Buy Signal,1.02,0.85,0.68,0.4,54.47,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,1.06,1.06,1.01,1.04,33173,-0.02,0.05,-1.92,4.81,0.03,0.85,0.86,0.05,0.04,0.01,314773272,7.54,96.67,65.0,1.0,31.67,Weak Buy Signal,1.01,0.85,0.69,0.38,54.73,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-01,1.1,1.1,1.02,1.02,34045,-0.08,0.08,-7.84,7.84,0.04,0.85,0.86,0.05,0.04,0.01,314740099,8.12,98.33,66.67,1.0,31.67,Weak Buy Signal,1.0,0.85,0.69,0.37,54.3,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-28,1.0,1.13,0.98,1.06,61469,0.06,0.15,5.66,13.97,0.07,0.84,0.85,0.04,0.04,0.01,314774144,8.12,100.0,68.33,1.0,31.67,Weak Buy Signal,0.99,0.84,0.69,0.35,55.33,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-27,0.88,1.0,0.86,1.0,32652,0.12,0.14,12.0,14.0,0.07,0.84,0.84,0.04,0.03,0.0,314712675,1.59,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.98,0.84,0.7,0.33,54.04,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-26,0.95,0.99,0.86,0.93,73599,-0.02,0.13,-2.18,13.98,0.06,0.83,0.84,0.03,0.03,0.0,314680023,1.05,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.97,0.83,0.7,0.33,52.45,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-25,0.93,0.99,0.93,0.99,9181,0.06,0.06,6.22,6.22,0.03,0.83,0.84,0.04,0.03,0.0,314753622,5.02,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.97,0.83,0.69,0.33,54.07,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-24,0.9,1.0,0.9,0.97,37277,0.07,0.1,7.25,10.31,0.05,0.83,0.83,0.03,0.03,0.0,314744441,5.02,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.96,0.83,0.69,0.32,53.58,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-21,0.91,0.92,0.91,0.92,6230,0.01,0.01,0.82,1.2,0.01,0.82,0.83,0.03,0.03,-0.0,314707164,0.77,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.95,0.82,0.69,0.31,52.36,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-20,0.9,0.94,0.9,0.91,10647,0.01,0.04,0.6,4.4,0.02,0.82,0.82,0.03,0.03,-0.0,314700934,0.77,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.95,0.82,0.69,0.31,52.12,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-19,0.9,0.94,0.87,0.94,25907,0.04,0.07,4.35,7.89,0.04,0.82,0.82,0.03,0.03,0.0,314711581,0.77,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.94,0.82,0.69,0.31,52.96,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,0.89,0.9,0.87,0.87,28907,-0.02,0.03,-2.39,3.83,0.02,0.81,0.82,0.03,0.03,-0.0,314685674,1.65,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.94,0.81,0.69,0.31,51.28,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-17,0.95,0.97,0.81,0.84,56635,-0.11,0.16,-12.76,18.6,0.08,0.81,0.82,0.04,0.03,0.0,314656767,1.65,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.94,0.81,0.68,0.32,50.64,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-14,0.96,0.99,0.95,0.97,6664,0.01,0.04,1.45,4.02,0.02,0.81,0.81,0.04,0.03,0.01,314713402,6.28,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.94,0.81,0.68,0.32,54.0,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-13,0.98,1.02,0.95,0.95,41400,-0.03,0.07,-2.86,7.37,0.04,0.8,0.81,0.04,0.03,0.02,314706738,6.28,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.93,0.8,0.68,0.31,53.54,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-12,0.98,0.98,0.95,0.98,29353,0.0,0.04,0.0,3.55,0.02,0.8,0.8,0.04,0.02,0.02,314748138,4.42,98.33,0.0,1.0,98.33,Strong Buy Signal,0.92,0.8,0.68,0.3,54.52,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-11,1.06,1.11,0.92,0.92,171134,-0.14,0.19,-15.2,20.64,0.09,0.8,0.8,0.03,0.02,0.02,314718785,4.42,100.0,1.67,1.0,98.33,Strong Buy Signal,0.91,0.8,0.68,0.29,52.95,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-10,0.9,1.08,0.9,1.06,165440,0.16,0.18,15.09,16.98,0.09,0.79,0.79,0.03,0.01,0.02,314889919,2.82,100.0,0.0,1.0,100.0,Strong Buy Signal,0.9,0.79,0.68,0.29,57.13,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-06,0.81,0.9,0.79,0.9,99442,0.09,0.11,9.67,12.01,0.05,0.79,0.78,0.01,0.01,0.0,314724479,7.82,100.0,0.0,1.0,100.0,Strong Buy Signal,0.88,0.79,0.7,0.23,52.96,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,0.84,0.84,0.8,0.82,8176,-0.02,0.04,-2.59,4.51,0.02,0.78,0.78,0.01,0.01,-0.0,314625037,11.86,91.67,0.0,1.0,91.67,Strong Buy Signal,0.88,0.78,0.68,0.25,50.55,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-04,0.79,0.82,0.79,0.82,22244,0.03,0.03,3.42,3.42,0.01,0.78,0.78,0.01,0.01,-0.0,314616861,13.38,93.33,0.0,1.0,93.33,Strong Buy Signal,0.89,0.78,0.66,0.29,50.53,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-03,0.8,0.83,0.79,0.79,10247,-0.01,0.04,-1.27,5.04,0.02,0.77,0.78,0.01,0.01,-0.0,314594617,13.38,95.0,0.0,1.0,95.0,Strong Buy Signal,0.9,0.77,0.65,0.32,49.67,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-31,0.83,0.86,0.62,0.8,76696,-0.03,0.24,-4.01,30.65,0.12,0.77,0.78,0.01,0.01,0.0,314604864,13.38,96.67,1.67,1.0,95.0,Strong Buy Signal,0.91,0.77,0.63,0.36,49.92,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-30,0.85,0.85,0.8,0.84,38714,-0.02,0.05,-1.8,5.99,0.02,0.76,0.78,0.01,0.01,0.0,314681560,3.12,98.33,0.0,1.0,98.33,Strong Buy Signal,0.91,0.76,0.61,0.4,51.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-29,0.83,0.88,0.83,0.84,23214,0.01,0.05,0.94,5.7,0.02,0.76,0.78,0.01,0.01,0.0,314720274,1.06,100.0,0.0,1.0,100.0,Strong Buy Signal,0.92,0.76,0.6,0.43,51.21,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-28,0.78,0.84,0.78,0.84,31298,0.06,0.06,7.14,7.14,0.03,0.75,0.77,0.01,0.01,0.0,314720274,3.76,60.0,1.67,1.0,58.33,Weak Buy Signal,0.92,0.75,0.58,0.45,51.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-27,0.83,0.83,0.81,0.82,5428,-0.01,0.02,-1.62,2.44,0.01,0.75,0.77,0.01,0.01,-0.0,314688976,1.82,61.67,3.33,1.0,58.33,Weak Buy Signal,0.92,0.75,0.57,0.47,50.48,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-24,0.84,0.84,0.8,0.83,10334,-0.01,0.04,-1.41,4.83,0.02,0.74,0.77,0.01,0.01,-0.0,314694404,1.82,63.33,5.0,1.0,58.33,Weak Buy Signal,0.92,0.74,0.57,0.48,50.88,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-23,0.79,0.81,0.77,0.81,10398,0.02,0.04,2.27,4.63,0.02,0.74,0.77,0.0,0.01,-0.0,314684070,3.84,65.0,6.67,1.0,58.33,Weak Buy Signal,0.93,0.74,0.55,0.5,50.34,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-22,0.84,0.85,0.77,0.77,49868,-0.07,0.08,-9.09,10.39,0.04,0.74,0.77,0.0,0.01,-0.01,314673672,3.84,66.67,8.33,1.0,58.33,Weak Buy Signal,0.92,0.74,0.55,0.5,49.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-21,0.84,0.84,0.8,0.8,9288,-0.04,0.04,-4.9,4.9,0.02,0.73,0.77,0.01,0.01,-0.0,314723540,1.91,68.33,10.0,1.0,58.33,Weak Buy Signal,0.92,0.73,0.55,0.51,50.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-20,0.79,0.84,0.79,0.8,40242,0.01,0.05,1.25,6.21,0.02,0.73,0.76,0.01,0.01,-0.01,314714252,2.03,70.0,11.67,1.0,58.33,Weak Buy Signal,0.92,0.73,0.54,0.53,50.05,Target Volume,Expected Range,6.86,Absent or Weak Trend
