Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,7.27,7.41,7.27,7.35,3405,0.08,0.14,1.09,1.9,0.07,6.82,7.06,0.19,0.29,-0.1,8712205,23.5,76.67,1.67,1.0,75.0,Strong Buy Signal,8.33,6.82,5.31,0.44,51.45,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-25,7.62,7.77,7.41,7.43,3199,-0.19,0.36,-2.6,4.85,0.18,6.79,7.05,0.24,0.32,-0.08,8715610,25.1,78.33,3.33,1.0,75.0,Strong Buy Signal,8.33,6.79,5.26,0.45,51.77,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-24,7.58,7.8,7.57,7.8,2739,0.22,0.23,2.82,2.95,0.11,6.77,7.04,0.29,0.34,-0.05,8718809,26.94,80.0,5.0,1.0,75.0,Strong Buy Signal,8.31,6.77,5.23,0.45,53.36,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-07-21,7.75,7.9,7.6,7.9,4622,0.15,0.3,1.93,3.83,0.15,6.74,7.01,0.31,0.35,-0.04,8721548,27.29,81.67,6.67,1.0,75.0,Strong Buy Signal,8.26,6.74,5.21,0.45,53.81,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-20,7.91,8.06,7.58,7.65,11333,-0.26,0.48,-3.35,6.24,0.24,6.71,6.98,0.32,0.36,-0.04,8716926,27.29,83.33,8.33,1.0,75.0,Strong Buy Signal,8.21,6.71,5.2,0.45,52.85,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-07-19,7.94,8.1,7.87,8.06,5944,0.13,0.23,1.61,2.85,0.11,6.68,6.96,0.36,0.37,-0.01,8728259,30.62,85.0,10.0,1.0,75.0,Strong Buy Signal,8.18,6.68,5.18,0.45,54.68,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-07-18,7.99,7.99,7.78,7.87,3945,-0.12,0.21,-1.47,2.6,0.1,6.65,6.92,0.37,0.37,-0.01,8722315,29.94,86.67,11.67,1.0,75.0,Strong Buy Signal,8.11,6.65,5.19,0.44,53.96,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-07-17,7.92,7.96,7.7,7.96,2175,0.04,0.26,0.56,3.27,0.13,6.62,6.89,0.38,0.37,0.01,8726260,29.78,88.33,13.33,1.0,75.0,Strong Buy Signal,8.05,6.62,5.2,0.43,54.36,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-07-14,7.66,8.14,7.6,7.74,5290,0.08,0.54,1.1,6.99,0.27,6.59,6.85,0.39,0.37,0.02,8724085,29.78,90.0,15.0,1.0,75.0,Strong Buy Signal,7.98,6.59,5.21,0.42,53.53,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-13,7.78,8.1,7.67,7.93,5897,0.15,0.43,1.89,5.37,0.21,6.57,6.82,0.42,0.37,0.05,8729375,30.6,91.67,16.67,1.0,75.0,Strong Buy Signal,7.92,6.57,5.21,0.41,54.35,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-07-12,8.02,8.09,7.82,8.03,8926,0.01,0.27,0.12,3.42,0.14,6.54,6.79,0.42,0.36,0.07,8735272,32.18,93.33,18.33,1.0,75.0,Strong Buy Signal,7.85,6.54,5.23,0.4,54.79,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-11,8.0,8.23,7.99,7.99,9804,-0.01,0.24,-0.14,3.02,0.12,6.5,6.74,0.42,0.34,0.08,8726346,34.14,95.0,20.0,1.0,75.0,Strong Buy Signal,7.77,6.5,5.24,0.39,54.64,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-10,7.68,8.24,7.65,8.03,6745,0.35,0.59,4.36,7.35,0.29,6.47,6.7,0.41,0.32,0.09,8736150,34.14,96.67,21.67,1.0,75.0,Strong Buy Signal,7.68,6.47,5.26,0.37,54.82,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-07-07,7.7,8.05,7.7,7.81,2982,0.11,0.35,1.45,4.53,0.18,6.43,6.66,0.39,0.3,0.09,8729405,33.09,98.33,0.0,1.0,98.33,Strong Buy Signal,7.59,6.43,5.26,0.36,54.03,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-06,7.72,8.25,7.6,7.63,12515,-0.09,0.65,-1.18,8.47,0.32,6.39,6.62,0.38,0.28,0.1,8726423,33.09,100.0,1.67,1.0,98.33,Strong Buy Signal,7.52,6.39,5.27,0.35,53.38,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-05,7.97,8.1,7.8,7.97,10183,0.0,0.3,0.0,3.7,0.15,6.35,6.58,0.38,0.25,0.12,8738938,35.3,100.0,0.0,1.0,100.0,Strong Buy Signal,7.46,6.35,5.25,0.35,54.83,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-03,8.0,8.0,7.78,8.0,16003,0.0,0.22,0.0,2.75,0.11,6.32,6.54,0.33,0.22,0.11,8749121,34.77,100.0,1.67,1.0,98.33,Strong Buy Signal,7.35,6.32,5.29,0.33,54.96,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-30,7.16,7.95,7.16,7.78,14499,0.62,0.79,7.97,10.15,0.4,6.28,6.49,0.27,0.19,0.08,8733118,34.51,100.0,3.33,1.0,96.67,Strong Buy Signal,7.22,6.28,5.35,0.3,54.18,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-29,6.68,7.4,6.68,7.38,10094,0.7,0.72,9.49,9.76,0.36,6.26,6.44,0.21,0.17,0.04,8718619,31.52,76.67,5.0,1.0,71.67,Strong Buy Signal,7.11,6.26,5.4,0.27,52.71,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-28,6.55,6.82,6.55,6.82,5569,0.27,0.27,3.96,3.96,0.13,6.24,6.41,0.17,0.16,0.01,8708525,28.12,78.33,6.67,1.0,71.67,Strong Buy Signal,7.04,6.24,5.43,0.26,50.52,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-27,6.51,6.8,6.51,6.8,1979,0.29,0.29,4.29,4.29,0.15,6.23,6.4,0.18,0.16,0.02,8702956,28.01,80.0,8.33,1.0,71.67,Strong Buy Signal,7.02,6.23,5.43,0.25,50.45,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-26,6.9,6.9,6.5,6.82,2297,-0.08,0.4,-1.25,5.87,0.2,6.21,6.38,0.19,0.15,0.04,8704935,28.01,81.67,10.0,1.0,71.67,Strong Buy Signal,6.99,6.21,5.44,0.25,50.5,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-23,6.47,6.88,6.47,6.86,1976,0.39,0.4,5.68,5.83,0.2,6.21,6.37,0.19,0.14,0.05,8707232,27.86,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,6.97,6.21,5.44,0.25,50.7,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-22,6.69,6.89,6.69,6.89,1747,0.2,0.2,2.9,2.9,0.1,6.2,6.35,0.19,0.13,0.06,8709208,30.11,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,6.95,6.2,5.45,0.24,50.8,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-21,6.85,6.97,6.69,6.69,4337,-0.16,0.28,-2.39,4.19,0.14,6.19,6.33,0.18,0.11,0.06,8707461,30.11,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,6.92,6.19,5.46,0.23,50.03,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-20,6.82,6.99,6.79,6.99,1898,0.17,0.2,2.43,2.86,0.1,6.17,6.32,0.18,0.1,0.08,8711798,31.16,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,6.93,6.17,5.41,0.25,51.21,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-16,6.82,6.99,6.76,6.99,2103,0.17,0.23,2.36,3.29,0.12,6.13,6.3,0.16,0.08,0.08,8711798,31.16,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,6.92,6.13,5.34,0.26,51.21,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-15,6.54,6.82,6.47,6.8,6716,0.26,0.35,3.82,5.15,0.18,6.1,6.28,0.12,0.06,0.07,8709695,30.24,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,6.91,6.1,5.29,0.26,50.5,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-14,6.92,7.3,6.45,7.0,35337,0.08,0.85,1.07,12.15,0.42,6.07,6.26,0.1,0.04,0.06,8716411,30.24,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,6.91,6.07,5.22,0.28,51.25,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-13,6.27,6.9,6.14,6.72,10021,0.45,0.76,6.63,11.31,0.38,6.03,6.23,0.04,0.03,0.01,8681074,28.07,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,6.91,6.03,5.14,0.29,50.2,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-12,6.02,6.36,6.0,6.33,13189,0.31,0.36,4.9,5.67,0.18,6.0,6.22,-0.0,0.02,-0.03,8671053,24.97,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,6.91,6.0,5.08,0.31,48.71,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-09,6.14,6.14,6.0,6.0,19779,-0.14,0.14,-2.33,2.33,0.07,5.98,6.21,-0.02,0.03,-0.05,8657864,23.66,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,6.92,5.98,5.04,0.31,47.38,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-08,6.0,7.77,6.0,6.14,170405,0.14,1.77,2.28,28.83,0.88,5.96,6.22,-0.0,0.04,-0.05,8677643,23.66,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,6.93,5.96,5.0,0.32,47.89,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-07,6.0,6.15,6.0,6.01,3193,0.01,0.15,0.17,2.5,0.08,5.95,6.22,-0.0,0.05,-0.05,8507238,12.74,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,6.93,5.95,4.96,0.33,47.37,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-06,6.08,6.22,6.05,6.2,2912,0.12,0.17,1.94,2.82,0.09,5.94,6.23,0.02,0.07,-0.05,8510431,13.23,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,6.93,5.94,4.95,0.33,48.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-05,6.34,6.4,6.0,6.02,1682,-0.32,0.4,-5.37,6.65,0.2,5.93,6.23,0.02,0.08,-0.06,8507519,13.23,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,6.92,5.93,4.95,0.33,47.33,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-02,6.05,6.22,6.04,6.04,1489,-0.01,0.18,-0.17,3.06,0.09,5.93,6.24,0.04,0.09,-0.05,8509201,11.93,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,6.92,5.93,4.95,0.33,47.41,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-01,6.06,6.11,6.06,6.11,1704,0.06,0.06,0.9,0.9,0.03,5.94,6.24,0.07,0.11,-0.04,8510690,11.07,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,6.92,5.94,4.95,0.33,47.66,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-31,6.01,6.17,6.0,6.17,7644,0.16,0.17,2.59,2.76,0.08,5.94,6.25,0.09,0.12,-0.03,8512394,11.07,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,6.93,5.94,4.95,0.33,47.88,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-30,6.2,6.2,5.95,6.01,5086,-0.19,0.25,-3.16,4.16,0.12,5.95,6.25,0.11,0.13,-0.01,8504750,11.07,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,6.95,5.95,4.94,0.34,47.26,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-26,6.3,6.58,6.3,6.44,3701,0.13,0.28,2.1,4.35,0.14,5.96,6.26,0.16,0.13,0.03,8509836,14.3,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,6.98,5.96,4.94,0.34,48.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-25,6.47,6.59,6.37,6.59,3203,0.12,0.22,1.83,3.41,0.11,5.96,6.25,0.17,0.12,0.05,8513537,14.92,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,6.97,5.96,4.94,0.34,49.33,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-24,6.43,6.67,6.43,6.48,4917,0.05,0.24,0.84,3.7,0.12,5.96,6.24,0.17,0.11,0.06,8510334,15.52,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,6.98,5.96,4.94,0.34,48.94,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-23,6.68,6.92,6.67,6.67,2631,-0.01,0.25,-0.16,3.82,0.13,5.96,6.23,0.17,0.09,0.07,8515251,17.78,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,6.99,5.96,4.93,0.35,49.6,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-22,6.81,6.94,6.43,6.93,7793,0.12,0.51,1.73,7.36,0.26,5.96,6.22,0.15,0.08,0.08,8517882,17.78,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,7.01,5.96,4.92,0.35,50.56,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-19,6.29,6.88,6.29,6.6,27953,0.31,0.58,4.7,8.86,0.29,5.96,6.2,0.1,0.06,0.05,8510089,17.35,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,6.99,5.96,4.93,0.34,49.34,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-18,6.26,6.3,6.22,6.29,3659,0.03,0.08,0.5,1.27,0.04,5.96,6.18,0.07,0.05,0.02,8482136,13.48,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,6.99,5.96,4.93,0.35,48.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-17,6.32,6.42,6.03,6.12,7027,-0.2,0.39,-3.27,6.3,0.19,5.97,6.18,0.06,0.04,0.02,8478477,13.48,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,7.02,5.97,4.92,0.35,47.51,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-16,6.25,6.49,5.97,6.07,15787,-0.18,0.52,-2.97,8.54,0.26,5.98,6.18,0.06,0.03,0.03,8471450,13.48,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,7.05,5.98,4.91,0.36,47.32,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-15,5.97,6.43,5.97,6.28,11365,0.31,0.46,4.91,7.29,0.23,6.0,6.18,0.07,0.03,0.04,8487237,13.08,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,7.12,6.0,4.88,0.37,48.05,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-12,6.09,6.2,5.99,6.19,15062,0.1,0.21,1.62,3.39,0.1,6.02,6.18,0.06,0.02,0.04,8475872,11.52,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,7.18,6.02,4.85,0.39,47.71,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-11,6.08,6.25,6.08,6.25,1197,0.17,0.17,2.72,2.72,0.08,6.04,6.18,0.05,0.01,0.04,8490934,12.3,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,7.25,6.04,4.82,0.4,47.91,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-10,6.01,6.33,5.92,6.33,12530,0.32,0.41,5.06,6.55,0.21,6.05,6.18,0.03,-0.01,0.04,8492131,12.3,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,7.3,6.05,4.8,0.41,48.18,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-09,6.33,6.33,6.01,6.01,1911,-0.32,0.32,-5.32,5.32,0.16,6.07,6.17,0.01,-0.02,0.02,8479601,13.09,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,7.35,6.07,4.78,0.42,47.0,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-08,6.01,6.35,5.91,6.19,4414,0.18,0.44,2.93,7.11,0.22,6.1,6.18,0.0,-0.02,0.02,8481512,13.09,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,7.45,6.1,4.75,0.44,47.6,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-05,6.18,6.48,5.93,6.05,7155,-0.13,0.55,-2.15,9.07,0.27,6.12,6.18,-0.02,-0.03,0.0,8477098,13.29,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,7.53,6.12,4.71,0.46,47.08,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-04,6.01,6.29,5.87,5.89,6843,-0.12,0.42,-2.04,7.13,0.21,6.14,6.18,-0.04,-0.03,-0.01,8469943,12.08,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,7.59,6.14,4.7,0.47,46.49,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,5.67,6.78,5.5,6.06,86901,0.39,1.28,6.44,21.06,0.64,6.17,6.19,-0.05,-0.02,-0.02,8476786,12.08,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,7.65,6.17,4.69,0.48,47.04,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-02,5.5,5.71,5.5,5.59,3723,0.09,0.21,1.61,3.76,0.1,6.19,6.2,-0.07,-0.02,-0.05,8389885,4.97,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,7.7,6.19,4.68,0.49,45.27,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-01,5.71,5.73,5.39,5.45,20824,-0.26,0.34,-4.74,6.26,0.17,6.22,6.22,-0.05,-0.0,-0.04,8386162,4.97,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,7.74,6.22,4.69,0.49,44.73,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-28,5.87,6.0,5.57,5.63,4268,-0.24,0.43,-4.26,7.64,0.21,6.25,6.24,-0.01,0.01,-0.01,8406986,6.38,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,7.79,6.25,4.71,0.49,45.3,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-27,6.07,6.07,5.7,6.03,2394,-0.04,0.37,-0.66,6.13,0.18,6.27,6.26,0.03,0.01,0.02,8411254,7.4,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,7.82,6.27,4.73,0.49,46.59,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-26,5.6,6.0,5.6,6.0,1886,0.4,0.4,6.67,6.67,0.2,6.29,6.27,0.03,0.01,0.02,8408860,6.93,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,7.85,6.29,4.73,0.5,46.47,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-25,6.01,6.04,5.72,5.96,5798,-0.05,0.32,-0.88,5.37,0.16,6.31,6.28,0.04,-0.0,0.04,8406974,7.86,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,7.88,6.31,4.74,0.5,46.32,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-24,6.35,6.35,5.96,5.96,1894,-0.39,0.39,-6.54,6.54,0.19,6.34,6.29,0.05,-0.01,0.06,8412772,9.73,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,7.94,6.34,4.73,0.51,46.32,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-21,6.33,6.5,6.07,6.34,25001,0.01,0.43,0.16,6.78,0.21,6.35,6.3,0.06,-0.02,0.08,8414666,10.59,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,7.95,6.35,4.75,0.5,47.53,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,5.91,6.35,5.91,6.24,7912,0.33,0.44,5.32,7.05,0.22,6.35,6.3,0.04,-0.04,0.08,8389665,9.64,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,7.96,6.35,4.75,0.5,47.18,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-19,6.11,6.22,6.11,6.22,1068,0.1,0.1,1.69,1.69,0.05,6.36,6.3,0.02,-0.07,0.08,8381753,11.19,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,7.96,6.36,4.75,0.5,47.09,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-18,6.3,6.5,6.0,6.24,8690,-0.06,0.5,-0.96,8.01,0.25,6.36,6.31,-0.01,-0.09,0.08,8382821,11.19,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,7.97,6.36,4.76,0.5,47.16,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-17,5.99,6.32,5.93,6.32,8794,0.33,0.4,5.22,6.25,0.2,6.37,6.31,-0.04,-0.11,0.07,8391511,10.11,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,7.97,6.37,4.76,0.5,47.41,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,5.99,5.99,5.64,5.89,5326,-0.1,0.35,-1.7,5.89,0.17,6.38,6.31,-0.09,-0.12,0.04,8382717,8.01,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.99,6.38,4.77,0.51,45.92,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-13,5.74,5.88,5.67,5.87,11328,0.13,0.21,2.21,3.65,0.11,6.41,6.32,-0.1,-0.13,0.03,8377391,7.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.04,6.41,4.77,0.51,45.85,Target Volume,Expected Range,10.43,Absent or Weak Trend
