Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,1.6,1.61,1.5,1.6,3919,0.0,0.11,0.0,6.88,0.06,-1
2023-06-07,1.6,1.87,1.5,1.6,6281,0.0,0.37,0.0,23.13,0.19,-1
2023-06-06,2.11,2.11,1.4,1.72,17204,-0.39,0.71,-22.67,41.28,0.36,-1
2023-06-05,1.98,1.98,1.85,1.93,1251,-0.05,0.13,-2.59,6.74,0.06,1
2023-06-02,1.87,1.9,1.87,1.9,209,0.03,0.03,1.58,1.58,0.01,-1
2023-06-01,1.72,1.97,1.72,1.93,1040,0.21,0.25,10.88,12.95,0.12,-1
2023-05-31,2.31,2.31,2.31,2.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,2.31,2.31,2.31,2.31,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,2.31,2.31,2.31,2.31,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,1.9,1.9,1.69,1.85,2299,-0.05,0.21,-2.7,11.35,0.1,1
2023-05-24,1.8,1.8,1.8,1.8,127,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,1.84,1.92,1.45,1.92,1133,0.08,0.47,4.17,24.48,0.24,1
2023-05-22,2.0,2.0,1.65,1.9,2430,-0.1,0.35,-5.26,18.42,0.18,1
2023-05-19,1.65,1.78,1.65,1.7,5510,0.05,0.13,2.94,7.46,0.06,-1
2023-05-18,1.46,1.95,1.4,1.9,8031,0.44,0.55,23.16,28.95,0.28,1
2023-05-17,1.88,1.88,1.88,1.88,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,1.88,1.88,1.88,1.88,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,1.88,1.88,1.88,1.88,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,1.88,1.88,1.88,1.88,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,1.88,1.88,1.88,1.88,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,1.9,1.9,1.88,1.88,329,-0.02,0.02,-1.33,1.33,0.01,-1
2023-05-09,1.9,1.9,1.9,1.9,182,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,1.85,1.85,1.85,1.85,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,1.89,1.9,1.85,1.87,1802,-0.02,0.05,-1.07,2.67,0.02,-1
2023-05-03,1.9,1.9,1.89,1.89,1500,-0.01,0.01,-0.53,0.53,0.01,-1
2023-05-02,1.91,1.91,1.91,1.91,54,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.91,1.91,1.91,1.91,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,1.91,1.91,1.89,1.91,939,0.0,0.02,0.0,1.05,0.01,1
2023-04-26,3.76,3.76,1.85,1.9,5291,-1.86,1.91,-97.89,100.53,0.95,-1
2023-04-25,2.01,2.04,2.01,2.01,800,0.0,0.03,0.0,1.49,0.02,1
2023-04-24,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.99,2.0,1.9,2.0,1832,0.01,0.1,0.5,5.0,0.05,1
2023-04-20,1.95,1.95,1.83,1.9,2187,-0.05,0.12,-2.63,6.32,0.06,-1
2023-04-19,2.0,2.05,2.0,2.05,1000,0.05,0.05,2.44,2.44,0.02,-1
2023-04-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,2.2,2.2,2.1,2.1,300,-0.1,0.1,-4.76,4.76,0.05,1
2023-04-13,1.92,1.92,1.92,1.92,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,2.05,2.05,1.92,1.92,1502,-0.13,0.13,-6.77,6.9,0.07,-1
2023-04-05,2.05,2.1,2.0,2.08,2200,0.03,0.1,1.2,4.82,0.05,1
2023-04-04,2.1,2.1,2.05,2.05,260,-0.05,0.05,-2.44,2.44,0.03,-1
2023-04-03,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,2.14,2.14,2.08,2.08,1504,-0.06,0.06,-2.88,2.88,0.03,-1
2023-03-30,2.05,2.15,2.05,2.08,1438,0.02,0.1,1.16,4.77,0.05,-1
2023-03-29,2.1,2.15,2.06,2.13,2800,0.03,0.09,1.4,4.23,0.04,1
2023-03-28,2.14,2.14,1.99,2.05,2001,-0.09,0.15,-4.39,7.32,0.08,-1
2023-03-27,1.63,2.1,1.56,2.1,4881,0.47,0.54,22.38,25.71,0.27,1
2023-03-24,2.04,2.04,2.03,2.03,706,-0.01,0.01,-0.49,0.49,0.01,-1
2023-03-23,2.07,2.1,2.07,2.07,1501,0.0,0.03,0.0,1.45,0.02,1
2023-03-22,2.15,2.15,2.05,2.05,595,-0.1,0.1,-4.88,4.88,0.05,-1
2023-03-21,2.15,2.15,2.05,2.06,1119,-0.09,0.1,-4.37,4.85,0.05,-1
2023-03-20,2.2,2.49,2.1,2.1,6049,-0.1,0.39,-4.76,18.57,0.2,-1
2023-03-17,1.91,2.19,1.91,2.19,3568,0.28,0.28,12.79,12.79,0.14,-1
2023-03-16,2.55,2.56,2.45,2.48,3960,-0.07,0.11,-2.82,4.44,0.05,-1
2023-03-15,2.25,2.5,1.71,2.5,5106,0.25,0.79,10.0,31.6,0.4,1
2023-03-14,2.5,2.5,2.4,2.4,300,-0.1,0.1,-4.17,4.17,0.05,1
2023-03-13,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,2.07,2.07,2.07,2.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,2.5,2.5,2.07,2.07,1404,-0.43,0.43,-20.77,20.77,0.22,-1
2023-03-07,2.8,2.8,2.8,2.8,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.8,2.8,2.8,2.8,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.07,2.8,2.07,2.8,435,0.73,0.73,26.07,26.07,0.36,-1
2023-03-02,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,3.21,3.21,3.21,3.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,3.21,3.21,3.21,3.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,3.21,3.21,3.21,3.21,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,3.21,3.21,3.21,3.21,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,3.21,3.21,3.21,3.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,2.75,2.75,2.75,2.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,2.75,2.75,2.75,2.75,158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,2.99,3.33,2.75,2.75,2037,-0.24,0.58,-8.73,21.09,0.29,-1
2023-02-14,2.5,3.08,2.5,3.0,1533,0.5,0.58,16.67,19.33,0.29,-1
2023-02-13,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,3.01,3.01,3.01,3.01,207,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,3.49,3.49,3.49,3.49,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,3.15,3.15,3.15,3.15,142,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,3.37,3.68,2.9,3.0,2954,-0.37,0.78,-12.33,26.0,0.39,-1
2023-02-06,3.84,3.84,3.45,3.48,601,-0.36,0.39,-10.34,11.21,0.19,1
2023-02-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,2.88,3.0,2.88,3.0,411,0.12,0.12,4.0,4.0,0.06,-1
2023-02-01,3.0,3.0,2.88,3.0,563,0.0,0.12,0.0,4.17,0.06,1
2023-01-31,2.98,2.98,2.98,2.98,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,2.98,2.98,2.98,2.98,109,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,4.02,4.2,2.75,2.98,2708,-1.04,1.45,-34.9,48.66,0.73,1
2023-01-25,2.87,2.94,2.87,2.94,1225,0.07,0.07,2.38,2.38,0.03,-1
2023-01-24,2.95,2.95,2.94,2.94,726,-0.01,0.01,-0.46,0.46,0.01,-1
2023-01-23,3.0,3.1,2.99,2.99,3769,-0.01,0.11,-0.33,3.68,0.05,-1
2023-01-20,3.25,3.25,3.25,3.25,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,3.45,3.45,3.25,3.25,700,-0.2,0.2,-6.15,6.15,0.1,1
2023-01-17,3.15,3.5,3.15,3.15,1312,0.0,0.35,0.0,11.11,0.18,1
2023-01-13,3.0,3.0,2.4,2.5,19128,-0.5,0.6,-20.0,24.0,0.3,-1
2023-01-12,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,3.14,3.14,3.14,3.14,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,3.14,3.14,3.14,3.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,3.14,3.14,3.14,3.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,3.14,3.14,3.14,3.14,319,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,3.0,3.0,3.0,3.0,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,4.0,4.0,3.1,3.1,245,-0.9,0.9,-29.03,29.03,0.45,-1
2022-11-22,3.37,3.37,3.37,3.37,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,3.37,3.37,3.37,3.37,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,3.37,3.37,3.37,3.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,3.39,3.39,3.37,3.37,571,-0.02,0.02,-0.59,0.59,0.01,1
2022-11-16,3.3,3.3,3.3,3.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,3.7,3.7,3.3,3.3,759,-0.4,0.4,-12.12,12.12,0.2,-1
2022-11-14,2.22,4.0,2.22,4.0,218,1.78,1.78,44.5,44.5,0.89,1
2022-11-11,3.08,3.5,3.08,3.1,1557,0.02,0.42,0.65,13.55,0.21,1
2022-11-10,3.06,3.06,3.06,3.06,145,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,4.7,4.7,2.6,2.6,1162,-2.1,2.1,-80.77,80.77,1.05,-1
2022-11-08,2.94,2.94,2.94,2.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,3.0,3.05,2.89,2.94,3275,-0.06,0.16,-2.04,5.44,0.08,-1
2022-11-04,3.0,3.12,1.92,3.03,8195,0.03,1.2,0.99,39.6,0.6,-1
2022-11-03,3.37,3.37,3.37,3.37,393,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,3.27,3.27,3.1,3.1,502,-0.17,0.17,-5.48,5.48,0.08,-1
2022-11-01,3.27,3.27,3.1,3.1,966,-0.17,0.17,-5.48,5.48,0.08,-1
2022-10-31,3.17,3.17,3.17,3.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,3.46,3.5,3.04,3.17,3844,-0.29,0.46,-9.15,14.67,0.23,-1
2022-10-27,3.45,3.45,3.45,3.45,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,3.52,3.52,3.45,3.45,433,-0.07,0.07,-2.03,2.03,0.03,1
2022-10-25,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,3.35,3.35,3.35,3.35,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,3.35,3.35,3.35,3.35,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,3.35,3.35,3.35,3.35,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,3.35,3.35,3.35,3.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,3.48,3.48,3.4,3.4,6106,-0.08,0.08,-2.35,2.35,0.04,-1
2022-10-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,3.5,3.5,3.5,3.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,4.5,4.5,3.5,3.5,1470,-1.0,1.0,-28.57,28.57,0.5,-1
2022-10-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,3.5,3.5,3.5,3.5,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,3.5,3.5,3.5,3.5,3510,0.0,0.0,0.0,0.11,0.0,-1
2022-10-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,4.0,4.0,4.0,4.0,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,4.0,4.0,4.0,4.0,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,4.0,4.0,4.0,4.0,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,4.0,4.0,4.0,4.0,319,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,3.98,4.15,3.98,4.0,1458,0.02,0.17,0.5,4.25,0.09,-1
2022-09-23,4.0,4.0,4.0,4.0,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,4.0,4.0,4.0,4.0,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,3.95,4.0,3.95,4.0,762,0.05,0.05,1.25,1.25,0.02,1
2022-09-20,4.25,4.25,3.95,3.95,350,-0.3,0.3,-7.59,7.59,0.15,-1
2022-09-19,5.4,5.4,4.5,4.5,2772,-0.9,0.9,-20.0,20.0,0.45,-1
2022-09-16,5.05,5.55,5.05,5.55,300,0.5,0.5,8.98,8.98,0.25,1
2022-09-15,4.0,4.0,3.97,3.97,1931,-0.03,0.03,-0.72,0.77,0.02,-1
2022-09-14,3.75,4.0,3.75,4.0,1061,0.25,0.25,6.25,6.25,0.12,1
2022-09-13,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,3.98,3.98,3.98,3.98,236,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,3.39,3.4,3.39,3.4,1109,0.01,0.01,0.29,0.29,0.0,-1
2022-09-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,3.7,3.7,3.4,3.4,2620,-0.3,0.3,-8.82,8.82,0.15,-1
2022-09-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,3.9,3.9,3.8,3.8,1224,-0.1,0.1,-2.63,2.63,0.05,-1
2022-08-31,4.4,4.4,4.1,4.1,503,-0.3,0.3,-7.32,7.32,0.15,-1
2022-08-30,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,4.5,4.5,4.49,4.49,2200,-0.01,0.01,-0.22,0.22,0.0,-1
2022-08-22,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,4.65,4.65,4.65,4.65,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,5.0,5.0,5.0,5.0,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,6.0,6.0,5.8,5.8,224,-0.2,0.2,-3.45,3.45,0.1,1
2022-08-16,5.5,5.68,5.15,5.15,1195,-0.35,0.53,-6.8,10.34,0.27,-1
2022-08-15,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,5.99,5.99,5.99,5.99,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,5.99,5.99,5.99,5.99,318,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,5.6,5.6,5.6,5.6,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,5.6,5.6,5.6,5.6,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,5.6,5.6,5.6,5.6,421,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,5.85,5.85,5.85,5.85,1241,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,5.95,5.95,5.75,5.91,3505,-0.04,0.2,-0.68,3.38,0.1,1
2022-07-29,5.79,5.79,5.79,5.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,5.79,5.79,5.79,5.79,415,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-27,4.68,5.92,4.68,5.9,6454,1.22,1.24,20.68,21.02,0.62,1
2022-07-26,4.65,4.7,4.65,4.67,3491,0.02,0.05,0.43,1.07,0.02,1
2022-07-25,4.24,4.24,4.24,4.24,380,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,4.75,4.75,4.75,4.75,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,4.79,4.79,2.0,4.75,620,-0.04,2.79,-0.84,58.73,1.39,-1
2022-07-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,5.0,5.0,5.0,5.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,5.4,5.4,5.0,5.0,1862,-0.4,0.4,-8.0,8.0,0.2,-1
2022-07-14,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,5.9,5.9,5.89,5.89,440,-0.01,0.01,-0.17,0.17,0.01,-1
2022-07-11,5.99,5.99,5.99,5.99,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,5.98,6.0,5.98,5.99,700,0.01,0.01,0.17,0.25,0.01,1
2022-07-07,5.58,5.58,5.58,5.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,5.58,5.58,5.58,5.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,5.58,5.58,5.58,5.58,339,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,5.75,5.75,5.75,5.75,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,5.6,5.75,5.6,5.75,629,0.16,0.16,2.7,2.7,0.08,1
2022-06-29,5.75,5.75,5.05,5.48,875,-0.27,0.7,-4.97,12.78,0.35,-1
2022-06-28,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,5.97,5.97,5.4,5.72,537,-0.25,0.57,-4.28,9.96,0.28,1
2022-06-24,5.8,5.8,5.66,5.66,372,-0.14,0.14,-2.4,2.4,0.07,-1
2022-06-23,6.0,6.0,5.99,5.99,6873,-0.01,0.01,-0.17,0.17,0.0,1
2022-06-22,5.05,5.5,5.02,5.5,553,0.45,0.48,8.18,8.73,0.24,1
2022-06-21,5.15,5.15,5.15,5.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,5.15,5.15,5.15,5.15,220,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,5.0,5.0,5.0,5.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,5.0,5.0,5.0,5.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,5.07,5.21,4.74,5.0,1320,-0.08,0.47,-1.5,9.4,0.23,-1
2022-06-13,5.37,5.37,5.14,5.22,712,-0.15,0.23,-2.78,4.34,0.11,1
2022-06-10,5.5,5.5,4.09,4.09,374,-1.41,1.41,-34.47,34.47,0.7,-1
2022-06-09,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,5.75,5.75,5.75,5.75,270,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,5.75,5.75,5.75,5.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,5.75,5.75,5.75,5.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,5.75,5.75,5.75,5.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,5.5,5.75,5.17,5.75,1166,0.25,0.58,4.35,10.09,0.29,-1
2022-06-01,5.5,6.0,5.5,5.82,1049,0.32,0.5,5.46,8.59,0.25,-1
2022-05-31,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,5.94,5.99,5.94,5.99,5400,0.05,0.05,0.83,0.84,0.03,-1
2022-05-26,6.0,6.0,6.0,6.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,4.92,6.0,3.37,6.0,783,1.08,2.63,18.0,43.85,1.32,1
2022-05-24,5.95,5.95,5.95,5.95,198,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,5.9,5.9,5.9,5.9,251,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,4.4,5.94,4.4,4.69,673,0.29,1.54,6.18,32.9,0.77,-1
