Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,3.53,3.53,3.25,3.33,20966,-0.2,0.28,-6.01,8.41,0.14,1
2023-06-30,3.18,3.26,3.15,3.15,6227,-0.03,0.11,-0.95,3.46,0.05,1
2023-06-29,3.24,3.25,3.14,3.14,31697,-0.1,0.11,-3.18,3.5,0.05,-1
2023-06-28,3.24,3.35,3.2,3.23,27365,-0.01,0.15,-0.33,4.52,0.07,1
2023-06-27,3.17,3.18,3.17,3.18,12079,0.01,0.01,0.2,0.2,0.0,1
2023-06-26,3.16,3.25,3.1,3.13,11884,-0.03,0.15,-0.96,4.82,0.08,-1
2023-06-23,3.12,3.21,3.12,3.19,1613,0.07,0.09,2.19,2.82,0.04,1
2023-06-22,3.14,3.18,3.11,3.18,1508,0.04,0.08,1.41,2.35,0.04,1
2023-06-21,3.16,3.21,3.11,3.11,18613,-0.05,0.1,-1.61,3.22,0.05,-1
2023-06-20,3.21,3.28,3.18,3.18,12504,-0.03,0.1,-0.94,3.14,0.05,-1
2023-06-16,3.42,3.42,3.19,3.19,67034,-0.23,0.23,-7.21,7.21,0.12,-1
2023-06-15,3.53,3.53,3.27,3.27,15323,-0.26,0.26,-7.95,7.95,0.13,-1
2023-06-14,3.32,3.54,3.31,3.31,57851,-0.01,0.23,-0.3,6.95,0.11,-1
2023-06-13,3.45,3.45,3.34,3.39,6467,-0.06,0.12,-1.77,3.39,0.06,1
2023-06-12,3.43,3.47,3.35,3.36,5930,-0.07,0.12,-2.17,3.57,0.06,-1
2023-06-09,3.48,3.54,3.4,3.45,33550,-0.03,0.14,-0.87,4.06,0.07,1
2023-06-08,3.47,3.59,3.33,3.41,11154,-0.06,0.26,-1.64,7.62,0.13,-1
2023-06-07,3.5,3.55,3.29,3.47,28482,-0.03,0.26,-0.86,7.49,0.13,-1
2023-06-06,3.27,3.8,3.25,3.55,251760,0.28,0.55,7.89,15.5,0.28,1
2023-06-05,3.25,3.25,3.12,3.2,9332,-0.05,0.13,-1.56,4.06,0.06,1
2023-06-02,3.18,3.18,3.16,3.16,1026,-0.02,0.02,-0.7,0.7,0.01,1
2023-06-01,3.2,3.21,3.08,3.11,15548,-0.09,0.13,-2.98,4.18,0.06,-1
2023-05-31,3.11,3.16,3.11,3.16,10402,0.05,0.05,1.64,1.64,0.03,1
2023-05-30,3.11,3.11,3.11,3.11,362,-0.0,0.0,-0.01,0.01,0.0,1
2023-05-26,3.22,3.22,3.1,3.1,1111,-0.12,0.12,-3.87,3.87,0.06,-1
2023-05-25,3.11,3.14,3.11,3.14,398,0.03,0.03,0.88,0.88,0.01,-1
2023-05-24,3.12,3.15,3.1,3.15,814,0.03,0.05,0.95,1.54,0.02,1
2023-05-23,3.2,3.2,3.1,3.1,1045,-0.1,0.1,-3.22,3.22,0.05,-1
2023-05-22,3.08,3.14,3.08,3.14,4647,0.06,0.06,1.91,2.07,0.03,-1
2023-05-19,3.2,3.2,3.15,3.2,1119,0.0,0.05,0.0,1.56,0.03,1
2023-05-18,3.2,3.2,3.12,3.18,3984,-0.02,0.08,-0.63,2.52,0.04,-1
2023-05-17,3.15,3.24,3.09,3.19,34974,0.04,0.15,1.26,4.7,0.08,1
2023-05-16,2.97,3.09,2.97,3.09,13255,0.12,0.12,3.88,3.88,0.06,1
2023-05-15,3.06,3.06,3.0,3.06,1126,0.0,0.06,0.0,1.96,0.03,-1
2023-05-12,3.0,3.06,3.0,3.06,1185,0.06,0.06,1.8,1.8,0.03,-1
2023-05-11,3.01,3.08,3.01,3.07,1297,0.06,0.07,1.89,2.21,0.03,-1
2023-05-10,3.09,3.09,3.09,3.09,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,2.9,3.09,2.9,3.09,31793,0.19,0.19,6.15,6.15,0.09,1
2023-05-08,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,2.99,3.0,2.92,2.92,2302,-0.07,0.07,-2.23,2.54,0.04,-1
2023-05-04,3.0,3.0,2.87,2.92,19252,-0.08,0.13,-2.74,4.45,0.06,-1
2023-05-03,3.04,3.04,3.04,3.04,388,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,3.0,3.0,3.0,3.0,119,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,3.0,3.0,3.0,3.0,481,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,3.0,3.0,3.0,3.0,3418,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,3.0,3.0,3.0,3.0,171,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,3.03,3.05,3.0,3.0,970,-0.03,0.05,-1.0,1.67,0.02,-1
2023-04-25,3.06,3.06,3.06,3.06,525,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,3.07,3.07,3.0,3.04,6476,-0.04,0.07,-1.31,2.47,0.04,-1
2023-04-21,3.08,3.08,3.08,3.08,780,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,3.06,3.12,3.0,3.06,2616,-0.0,0.12,-0.14,3.92,0.06,1
2023-04-19,3.11,3.11,3.0,3.0,1136,-0.11,0.11,-3.72,3.72,0.06,-1
2023-04-18,3.0,3.13,3.0,3.13,808,0.13,0.13,4.15,4.15,0.06,1
2023-04-17,3.07,3.07,3.0,3.0,6382,-0.07,0.07,-2.33,2.33,0.03,-1
2023-04-14,3.1,3.11,3.1,3.11,1043,0.01,0.01,0.32,0.32,0.0,-1
2023-04-13,3.08,3.12,3.08,3.11,3580,0.03,0.04,1.05,1.29,0.02,1
2023-04-12,3.06,3.09,3.02,3.09,7977,0.03,0.07,0.83,2.25,0.03,1
2023-04-11,3.05,3.11,2.9,3.04,18234,-0.01,0.21,-0.49,6.99,0.11,-1
2023-04-10,3.04,3.1,3.02,3.1,3975,0.06,0.08,1.94,2.65,0.04,1
2023-04-06,2.92,3.06,2.91,2.92,29700,0.0,0.15,0.0,5.31,0.08,-1
2023-04-05,3.01,3.06,2.88,3.06,22366,0.05,0.18,1.52,5.78,0.09,1
2023-04-04,3.1,3.1,3.01,3.01,15710,-0.09,0.09,-2.99,3.02,0.05,-1
2023-04-03,3.12,3.19,3.1,3.1,14770,-0.02,0.09,-0.65,2.9,0.04,-1
2023-03-31,3.14,3.14,3.1,3.1,4930,-0.04,0.04,-1.29,1.29,0.02,-1
2023-03-30,3.18,3.19,3.1,3.14,4762,-0.04,0.09,-1.27,2.86,0.04,-1
2023-03-29,3.1,3.19,3.1,3.19,1645,0.09,0.09,2.82,2.82,0.04,1
2023-03-28,3.17,3.18,3.17,3.17,1074,0.0,0.01,0.0,0.3,0.0,1
2023-03-27,3.02,3.19,3.02,3.16,745,0.14,0.17,4.43,5.44,0.09,1
2023-03-24,3.02,3.03,3.02,3.03,1980,0.01,0.01,0.33,0.33,0.0,1
2023-03-23,3.14,3.14,3.02,3.02,8295,-0.12,0.12,-3.97,3.97,0.06,-1
2023-03-22,3.19,3.19,3.08,3.09,3280,-0.1,0.11,-3.24,3.56,0.05,-1
2023-03-21,3.13,3.16,3.13,3.16,658,0.03,0.03,0.95,0.95,0.02,-1
2023-03-20,3.02,3.2,2.92,3.17,18209,0.15,0.28,4.75,8.83,0.14,1
2023-03-17,3.15,3.15,2.92,3.0,32696,-0.15,0.23,-5.0,7.66,0.11,-1
2023-03-16,3.49,3.65,3.11,3.15,275404,-0.34,0.54,-10.79,17.14,0.27,-1
2023-03-15,3.25,3.48,3.25,3.48,41332,0.23,0.23,6.61,6.61,0.12,1
2023-03-14,3.12,3.4,3.12,3.25,37281,0.13,0.28,4.07,8.61,0.14,1
2023-03-13,3.12,3.19,3.12,3.19,5059,0.07,0.07,2.19,2.19,0.03,-1
2023-03-10,3.05,3.25,3.05,3.2,31919,0.15,0.2,4.69,6.25,0.1,1
2023-03-09,3.0,3.0,3.0,3.0,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,2.96,2.96,2.96,2.96,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,3.0,3.02,3.0,3.02,200,0.02,0.02,0.83,0.83,0.01,1
2023-03-06,3.0,3.0,3.0,3.0,244,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,3.03,3.03,3.0,3.0,340,-0.03,0.03,-1.0,1.0,0.01,-1
2023-03-02,3.0,3.04,3.0,3.0,15664,0.0,0.05,0.0,1.57,0.02,-1
2023-03-01,3.09,3.09,3.09,3.09,1075,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,2.96,2.96,2.96,2.96,891,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,2.96,2.97,2.96,2.97,406,0.01,0.01,0.34,0.34,0.01,-1
2023-02-24,2.98,2.98,2.98,2.98,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,2.99,2.99,2.99,2.99,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,2.96,2.96,2.96,2.96,3041,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,3.1,3.1,2.95,2.95,5827,-0.15,0.15,-5.08,5.08,0.07,-1
2023-02-17,3.0,3.1,3.0,3.1,11174,0.1,0.1,3.23,3.23,0.05,1
2023-02-16,2.97,3.01,2.97,3.01,956,0.04,0.04,1.33,1.33,0.02,1
2023-02-15,2.97,2.98,2.97,2.97,5200,0.0,0.01,0.0,0.51,0.01,-1
2023-02-14,3.0,3.09,2.96,2.98,18365,-0.02,0.13,-0.67,4.36,0.06,-1
2023-02-13,3.0,3.06,3.0,3.06,975,0.06,0.06,1.96,1.96,0.03,1
2023-02-10,2.98,3.06,2.97,3.04,8646,0.06,0.09,1.81,2.97,0.04,1
2023-02-09,2.98,3.01,2.96,3.01,9721,0.03,0.05,1.0,1.66,0.02,1
2023-02-08,2.98,3.0,2.98,2.98,6028,0.0,0.02,0.0,0.5,0.01,-1
2023-02-07,3.0,3.0,3.0,3.0,210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,3.0,3.0,3.0,3.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,3.0,3.0,2.96,3.0,8645,0.0,0.04,0.0,1.33,0.02,-1
2023-02-02,3.09,3.09,3.0,3.0,15611,-0.09,0.09,-3.0,3.0,0.04,-1
2023-02-01,3.01,3.09,3.01,3.09,3050,0.08,0.08,2.59,2.59,0.04,1
2023-01-31,3.0,3.08,2.96,3.08,5458,0.08,0.12,2.6,3.9,0.06,1
2023-01-30,3.02,3.07,3.0,3.07,1700,0.05,0.07,1.6,2.25,0.03,1
2023-01-27,3.08,3.14,3.0,3.0,45533,-0.08,0.14,-2.67,4.67,0.07,-1
2023-01-26,3.07,3.2,3.07,3.2,6800,0.13,0.13,4.06,4.06,0.07,1
2023-01-25,3.2,3.23,3.12,3.12,4990,-0.08,0.11,-2.56,3.53,0.05,-1
2023-01-24,3.15,3.15,3.12,3.12,5900,-0.03,0.03,-0.96,0.96,0.01,-1
2023-01-23,3.15,3.15,3.07,3.12,1215,-0.03,0.08,-1.01,2.57,0.04,-1
2023-01-20,3.04,3.24,3.03,3.24,26218,0.2,0.21,6.02,6.48,0.11,1
2023-01-19,3.07,3.07,3.04,3.04,10713,-0.02,0.02,-0.82,0.82,0.01,-1
2023-01-18,3.15,3.15,3.15,3.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,3.09,3.19,3.09,3.15,8500,0.06,0.1,1.9,3.17,0.05,1
2023-01-13,3.17,3.17,3.1,3.1,4101,-0.07,0.07,-2.26,2.26,0.03,-1
2023-01-12,3.2,3.2,3.11,3.12,2069,-0.08,0.09,-2.56,2.88,0.05,-1
2023-01-11,3.12,3.25,3.11,3.2,12837,0.08,0.14,2.5,4.38,0.07,1
2023-01-10,3.08,3.18,3.08,3.12,18200,0.04,0.1,1.28,3.21,0.05,1
2023-01-09,3.02,3.08,3.02,3.08,8700,0.06,0.06,1.95,1.95,0.03,1
2023-01-06,2.98,2.98,2.98,2.98,5200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,2.92,2.99,2.91,2.98,20971,0.06,0.08,2.01,2.68,0.04,1
2023-01-04,2.92,2.99,2.92,2.94,5020,0.02,0.07,0.68,2.38,0.04,-1
2023-01-03,2.95,2.95,2.93,2.95,3200,0.0,0.02,0.0,0.68,0.01,-1
2022-12-30,2.82,2.95,2.82,2.95,1700,0.13,0.13,4.41,4.41,0.07,1
2022-12-29,2.81,2.95,2.81,2.91,23317,0.1,0.14,3.44,4.81,0.07,1
2022-12-28,2.86,2.9,2.86,2.9,250,0.04,0.04,1.38,1.38,0.02,1
2022-12-27,2.91,2.91,2.81,2.81,1450,-0.1,0.1,-3.56,3.56,0.05,-1
2022-12-23,2.81,2.91,2.8,2.91,22144,0.1,0.11,3.44,3.78,0.06,1
2022-12-22,2.86,2.86,2.86,2.86,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,2.88,2.9,2.82,2.84,17365,-0.04,0.07,-1.58,2.64,0.04,-1
2022-12-20,3.0,3.04,2.84,2.94,66817,-0.06,0.2,-2.04,6.8,0.1,-1
2022-12-19,3.07,3.07,3.06,3.06,1000,-0.01,0.01,-0.33,0.33,0.0,-1
2022-12-16,3.0,3.09,3.0,3.07,13321,0.07,0.09,2.28,2.93,0.04,1
2022-12-15,2.89,3.0,2.89,2.94,2548,0.05,0.11,1.7,3.74,0.05,-1
2022-12-14,2.87,3.0,2.87,3.0,4855,0.13,0.13,4.33,4.33,0.06,-1
2022-12-13,3.0,3.09,3.0,3.05,1399,0.05,0.09,1.64,2.95,0.04,-1
2022-12-12,3.05,3.09,3.01,3.09,4440,0.04,0.08,1.29,2.59,0.04,-1
2022-12-09,3.1,3.1,3.1,3.1,4283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,3.1,3.1,3.1,3.1,275,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,3.1,3.1,3.1,3.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,3.12,3.14,2.97,3.0,1700,-0.12,0.17,-4.0,5.67,0.08,-1
2022-12-05,3.1,3.12,3.0,3.0,800,-0.1,0.12,-3.33,3.83,0.06,-1
2022-12-02,3.05,3.05,3.01,3.01,550,-0.04,0.04,-1.33,1.33,0.02,-1
2022-12-01,3.06,3.06,3.06,3.06,264,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,2.97,3.06,2.97,3.06,676,0.09,0.09,2.94,2.94,0.04,1
2022-11-28,3.06,3.11,3.0,3.0,5699,-0.06,0.11,-2.0,3.67,0.05,-1
2022-11-25,3.0,3.0,3.0,3.0,3182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,3.02,3.04,3.02,3.04,17496,0.02,0.02,0.66,0.66,0.01,1
2022-11-22,2.97,3.0,2.97,3.0,2040,0.02,0.02,0.83,0.83,0.01,1
2022-11-21,2.98,2.98,2.98,2.98,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,2.99,2.99,2.98,2.98,6080,-0.01,0.01,-0.34,0.34,0.01,1
2022-11-17,2.86,3.04,2.82,2.91,53240,0.05,0.22,1.72,7.51,0.11,1
2022-11-16,2.8,2.8,2.74,2.74,6700,-0.05,0.05,-2.01,2.01,0.03,-1
2022-11-15,2.66,2.84,2.66,2.75,44126,0.09,0.18,3.17,6.55,0.09,1
2022-11-14,2.7,2.74,2.66,2.74,1623,0.04,0.08,1.46,2.92,0.04,-1
2022-11-11,2.6,2.74,2.6,2.74,792,0.14,0.14,5.11,5.11,0.07,-1
2022-11-10,2.74,2.74,2.74,2.74,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,2.75,2.75,2.75,2.75,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,2.49,2.75,2.49,2.75,60309,0.26,0.26,9.45,9.45,0.13,1
2022-11-04,2.45,2.45,2.45,2.45,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,2.47,2.5,2.45,2.45,10015,-0.02,0.05,-0.82,2.04,0.02,-1
2022-11-02,2.44,2.48,2.43,2.46,30822,0.02,0.05,0.81,2.03,0.02,1
2022-11-01,2.42,2.44,2.42,2.43,4235,0.02,0.02,0.62,0.82,0.01,-1
2022-10-31,2.43,2.43,2.43,2.43,6325,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,2.36,2.44,2.36,2.44,4969,0.08,0.08,3.28,3.28,0.04,1
2022-10-27,2.32,2.32,2.32,2.32,235,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,2.33,2.39,2.32,2.32,1600,-0.01,0.07,-0.43,3.02,0.04,-1
2022-10-25,2.33,2.42,2.33,2.39,17707,0.06,0.09,2.51,3.77,0.04,1
2022-10-24,2.33,2.37,2.22,2.35,19700,0.02,0.15,0.64,6.4,0.07,1
2022-10-21,2.2,2.28,2.2,2.2,1225,0.0,0.07,0.0,3.41,0.04,-1
2022-10-20,2.32,2.35,2.32,2.35,5000,0.03,0.03,1.28,1.28,0.02,1
2022-10-19,2.27,2.27,2.27,2.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,2.23,2.23,2.17,2.21,51095,-0.02,0.06,-0.9,2.58,0.03,-1
2022-10-14,2.3,2.3,2.23,2.24,15626,-0.05,0.07,-2.45,3.12,0.03,-1
2022-10-13,2.3,2.35,2.3,2.35,5105,0.05,0.05,2.13,2.13,0.03,-1
2022-10-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,2.4,2.44,2.4,2.4,13251,0.0,0.04,0.0,1.87,0.02,1
2022-10-10,2.37,2.37,2.37,2.37,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,2.37,2.37,2.37,2.37,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,2.41,2.41,2.37,2.37,9400,-0.04,0.04,-1.69,1.69,0.02,-1
2022-10-04,2.41,2.41,2.41,2.41,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,2.48,2.48,2.47,2.47,5378,-0.01,0.01,-0.4,0.4,0.0,-1
2022-09-30,2.4,2.54,2.4,2.54,17096,0.14,0.14,5.51,5.51,0.07,1
2022-09-29,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,2.4,2.4,2.38,2.38,2652,-0.02,0.02,-0.84,0.84,0.01,-1
2022-09-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,2.4,2.4,2.4,2.4,1625,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,2.38,2.59,2.38,2.4,4809,0.02,0.21,0.83,8.75,0.1,-1
2022-09-22,2.44,2.44,2.4,2.4,3385,-0.04,0.04,-1.67,1.67,0.02,-1
2022-09-21,2.43,2.5,2.4,2.5,10462,0.07,0.1,2.8,4.0,0.05,1
2022-09-20,2.45,2.45,2.45,2.45,657,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,2.49,2.5,2.43,2.48,8493,-0.01,0.07,-0.4,2.78,0.03,-1
2022-09-16,2.52,2.54,2.51,2.51,970,-0.01,0.03,-0.4,1.0,0.01,-1
2022-09-15,2.7,2.7,2.5,2.51,5653,-0.19,0.2,-7.57,7.97,0.1,-1
2022-09-14,2.74,2.74,2.68,2.73,1004,-0.01,0.06,-0.37,2.2,0.03,-1
2022-09-13,2.7,2.77,2.67,2.73,22688,0.03,0.1,1.1,3.66,0.05,-1
2022-09-12,2.71,2.75,2.7,2.73,3164,0.02,0.05,0.73,1.83,0.02,-1
2022-09-09,2.75,2.78,2.74,2.76,22427,0.01,0.04,0.36,1.63,0.02,-1
2022-09-08,2.74,2.78,2.71,2.78,24975,0.04,0.07,1.44,2.52,0.03,1
2022-09-07,2.73,2.74,2.68,2.74,14622,0.01,0.06,0.36,2.19,0.03,1
2022-09-06,2.65,2.73,2.62,2.73,8336,0.08,0.11,2.93,4.03,0.05,1
2022-09-02,2.7,2.73,2.61,2.72,32214,0.02,0.12,0.74,4.41,0.06,1
2022-09-01,2.73,2.73,2.59,2.7,22039,-0.03,0.14,-1.11,5.19,0.07,1
2022-08-31,2.65,2.74,2.6,2.69,36724,0.04,0.14,1.49,5.2,0.07,1
2022-08-30,2.68,2.68,2.63,2.68,20988,0.0,0.05,0.0,1.87,0.03,-1
2022-08-29,2.67,2.68,2.6,2.68,28496,0.01,0.08,0.37,2.99,0.04,1
2022-08-26,2.68,2.68,2.6,2.65,19567,-0.03,0.08,-1.13,3.02,0.04,-1
2022-08-25,2.65,2.68,2.6,2.68,63781,0.03,0.08,1.12,2.8,0.04,1
2022-08-24,2.47,2.65,2.46,2.63,82592,0.16,0.19,6.08,7.22,0.09,1
2022-08-23,2.45,2.49,2.45,2.48,26260,0.03,0.04,1.21,1.61,0.02,1
2022-08-22,2.41,2.44,2.4,2.44,40519,0.03,0.04,1.23,1.64,0.02,1
2022-08-19,2.38,2.41,2.38,2.41,33814,0.03,0.03,1.24,1.24,0.02,1
2022-08-18,2.34,2.42,2.33,2.4,141758,0.06,0.09,2.5,3.75,0.04,1
2022-08-17,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,2.0,2.05,1.96,2.05,17904,0.05,0.09,2.44,4.39,0.04,1
2022-08-15,1.98,1.98,1.97,1.97,1000,-0.01,0.01,-0.46,0.46,0.0,-1
2022-08-12,2.04,2.04,1.98,2.0,2854,-0.04,0.06,-2.0,3.0,0.03,-1
2022-08-11,1.96,2.04,1.95,2.04,6847,0.08,0.09,4.17,4.41,0.05,1
2022-08-10,1.82,1.82,1.82,1.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,1.82,1.82,1.82,1.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,1.82,1.82,1.82,1.82,1300,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,1.86,1.88,1.81,1.81,6894,-0.05,0.07,-2.76,3.87,0.03,-1
2022-07-29,1.87,1.87,1.85,1.86,6200,-0.01,0.02,-0.54,1.08,0.01,-1
2022-07-28,1.87,1.87,1.87,1.87,490,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,1.85,1.85,1.85,1.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,1.85,1.85,1.85,1.85,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,1.95,1.95,1.95,1.95,410,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,1.92,1.92,1.92,1.92,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,1.99,2.01,1.99,2.01,10040,0.02,0.02,1.0,1.0,0.01,1
2022-07-15,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,1.98,2.0,1.98,1.99,3766,0.01,0.02,0.5,1.01,0.01,1
2022-07-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,1.9,1.9,1.9,1.9,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.95,1.95,1.95,1.95,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,1.95,1.96,1.95,1.96,700,0.02,0.02,0.76,0.76,0.01,1
2022-07-05,1.94,1.94,1.94,1.94,51,0.0,0.0,0.0,0.0,0.0,-1
