Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,2.87,3.02,2.8,2.95,49068,0.08,0.22,2.71,7.46,0.11,1
2023-07-06,3.0,3.03,2.7,2.79,52883,-0.21,0.33,-7.53,11.83,0.16,-1
2023-07-05,3.3,3.53,2.82,2.99,102453,-0.31,0.71,-10.37,23.74,0.35,-1
2023-07-03,3.32,3.69,3.32,3.56,40867,0.24,0.37,6.74,10.39,0.19,-1
2023-06-30,3.36,3.8,3.08,3.61,117990,0.25,0.72,6.93,19.94,0.36,1
2023-06-29,0.62,0.65,0.56,0.61,722163,-0.01,0.09,-0.82,14.67,0.04,-1
2023-06-28,0.65,0.7,0.62,0.62,47125,-0.03,0.08,-4.82,12.79,0.04,-1
2023-06-27,0.68,0.7,0.6,0.7,42978,0.02,0.1,2.43,13.89,0.05,1
2023-06-26,0.65,0.69,0.65,0.68,76682,0.03,0.04,4.41,5.59,0.02,1
2023-06-23,0.66,0.68,0.63,0.67,55234,0.02,0.05,2.6,6.96,0.02,1
2023-06-22,0.62,0.66,0.62,0.66,54267,0.04,0.04,5.49,5.61,0.02,1
2023-06-21,0.65,0.65,0.58,0.6,43254,-0.05,0.07,-8.62,11.25,0.03,-1
2023-06-20,0.64,0.66,0.61,0.61,65106,-0.03,0.05,-4.92,8.2,0.03,-1
2023-06-16,0.62,0.66,0.61,0.61,100510,-0.01,0.05,-1.47,8.02,0.02,-1
2023-06-15,0.64,0.65,0.62,0.63,53578,-0.01,0.04,-1.59,5.56,0.02,-1
2023-06-14,0.66,0.67,0.63,0.63,50434,-0.03,0.04,-5.58,7.17,0.02,-1
2023-06-13,0.68,0.71,0.65,0.66,31730,-0.02,0.06,-3.02,9.14,0.03,-1
2023-06-12,0.7,0.71,0.64,0.69,43188,-0.02,0.07,-2.43,10.18,0.03,1
2023-06-09,0.69,0.7,0.68,0.68,24416,-0.01,0.02,-0.82,3.62,0.01,-1
2023-06-08,0.67,0.69,0.66,0.69,27905,0.02,0.03,3.3,4.76,0.02,-1
2023-06-07,0.69,0.71,0.68,0.7,24817,0.01,0.03,1.43,4.57,0.02,-1
2023-06-06,0.7,0.72,0.6,0.7,80279,-0.0,0.13,-0.5,18.62,0.06,-1
2023-06-05,0.7,0.72,0.7,0.72,28451,0.02,0.03,2.79,3.47,0.01,1
2023-06-02,0.72,0.73,0.69,0.71,100045,-0.01,0.04,-1.28,5.33,0.02,-1
2023-06-01,0.67,0.72,0.67,0.71,146860,0.04,0.05,5.43,7.78,0.03,1
2023-05-31,0.62,0.7,0.6,0.69,123760,0.07,0.1,9.87,14.55,0.05,1
2023-05-30,0.65,0.65,0.62,0.63,25994,-0.02,0.03,-3.17,4.76,0.02,1
2023-05-26,0.6,0.62,0.6,0.62,37464,0.02,0.02,2.58,3.23,0.01,1
2023-05-25,0.65,0.65,0.6,0.61,48041,-0.04,0.05,-6.88,8.13,0.02,-1
2023-05-24,0.61,0.65,0.6,0.64,58669,0.03,0.05,4.67,7.63,0.02,1
2023-05-23,0.66,0.66,0.63,0.63,50729,-0.03,0.03,-4.76,4.76,0.02,-1
2023-05-22,0.66,0.66,0.63,0.66,21504,-0.0,0.03,-0.15,4.76,0.02,1
2023-05-19,0.63,0.67,0.62,0.64,57015,0.01,0.05,1.81,7.23,0.02,1
2023-05-18,0.64,0.67,0.62,0.63,78831,-0.01,0.05,-2.17,8.51,0.03,-1
2023-05-17,0.64,0.67,0.6,0.66,26773,0.02,0.07,3.03,10.61,0.04,1
2023-05-16,0.65,0.67,0.62,0.65,112178,0.0,0.05,0.71,7.88,0.03,-1
2023-05-15,0.63,0.68,0.6,0.66,121447,0.03,0.08,4.64,12.08,0.04,1
2023-05-12,0.59,0.62,0.59,0.61,39828,0.02,0.03,3.15,4.34,0.01,-1
2023-05-11,0.61,0.62,0.57,0.62,86795,0.01,0.05,1.49,7.54,0.02,1
2023-05-10,0.61,0.62,0.6,0.61,19271,-0.0,0.02,-0.05,3.85,0.01,-1
2023-05-09,0.61,0.64,0.6,0.61,45008,0.0,0.04,0.07,6.57,0.02,-1
2023-05-08,0.63,0.64,0.6,0.63,115943,0.0,0.04,0.0,6.37,0.02,-1
2023-05-05,0.6,0.66,0.54,0.65,378491,0.05,0.11,7.4,17.32,0.06,1
2023-05-04,0.54,0.59,0.54,0.57,71275,0.03,0.05,5.53,8.99,0.03,1
2023-05-03,0.54,0.56,0.53,0.53,75895,-0.01,0.03,-1.56,6.19,0.02,-1
2023-05-02,0.57,0.57,0.54,0.54,68354,-0.03,0.04,-5.53,7.09,0.02,-1
2023-05-01,0.54,0.57,0.53,0.55,58405,0.01,0.04,1.47,8.16,0.02,-1
2023-04-28,0.52,0.57,0.52,0.56,174545,0.04,0.05,6.94,9.84,0.03,1
2023-04-27,0.55,0.55,0.49,0.53,175146,-0.02,0.06,-4.17,11.86,0.03,-1
2023-04-26,0.56,0.57,0.51,0.55,173662,-0.01,0.06,-2.02,10.07,0.03,-1
2023-04-25,0.57,0.62,0.57,0.6,65391,0.02,0.05,4.04,7.87,0.02,1
2023-04-24,0.59,0.6,0.57,0.58,48889,-0.01,0.03,-2.55,5.16,0.01,-1
2023-04-21,0.62,0.63,0.58,0.62,50829,-0.0,0.05,-0.02,7.32,0.02,1
2023-04-20,0.56,0.64,0.55,0.61,139564,0.05,0.09,8.44,14.3,0.04,1
2023-04-19,0.57,0.59,0.56,0.58,204962,0.01,0.03,1.42,4.91,0.01,-1
2023-04-18,0.68,0.69,0.53,0.58,1323057,-0.1,0.15,-17.46,26.45,0.08,-1
2023-04-17,0.56,0.59,0.56,0.58,105177,0.02,0.03,3.53,5.81,0.02,-1
2023-04-14,0.56,0.58,0.56,0.58,56807,0.01,0.02,1.98,2.85,0.01,-1
2023-04-13,0.55,0.58,0.54,0.58,41009,0.03,0.04,5.88,6.45,0.02,1
2023-04-12,0.55,0.58,0.55,0.56,148385,0.01,0.03,1.3,4.71,0.01,1
2023-04-11,0.52,0.56,0.51,0.55,131317,0.03,0.05,5.53,8.56,0.02,1
2023-04-10,0.55,0.56,0.5,0.54,194951,-0.02,0.06,-3.12,10.93,0.03,-1
2023-04-06,0.6,0.61,0.52,0.56,276593,-0.04,0.09,-7.8,15.29,0.04,-1
2023-04-05,0.6,0.63,0.6,0.62,43295,0.02,0.03,3.05,4.16,0.01,-1
2023-04-04,0.6,0.63,0.6,0.62,315056,0.02,0.03,3.21,5.32,0.02,-1
2023-04-03,0.65,0.66,0.6,0.62,315909,-0.03,0.06,-5.2,9.71,0.03,-1
2023-03-31,0.69,0.69,0.64,0.66,224783,-0.03,0.06,-4.71,8.65,0.03,-1
2023-03-30,0.72,0.72,0.63,0.68,505907,-0.05,0.09,-6.7,13.98,0.05,-1
2023-03-29,0.73,0.76,0.7,0.7,452922,-0.03,0.06,-4.29,8.93,0.03,-1
2023-03-28,0.78,0.78,0.68,0.73,760396,-0.05,0.1,-6.82,13.58,0.05,-1
2023-03-27,0.8,0.82,0.72,0.76,1601001,-0.03,0.1,-4.31,12.71,0.05,1
2023-03-24,0.72,0.73,0.68,0.72,186529,0.0,0.05,0.0,6.65,0.02,-1
2023-03-23,0.64,0.73,0.62,0.72,372224,0.08,0.11,10.73,14.72,0.05,1
2023-03-22,0.65,0.66,0.59,0.66,200033,0.01,0.07,1.29,10.02,0.03,1
2023-03-21,0.6,0.64,0.6,0.6,176314,0.0,0.04,0.0,6.98,0.02,-1
2023-03-20,0.6,0.65,0.6,0.6,404850,0.0,0.05,0.0,8.33,0.03,-1
2023-03-17,0.72,0.74,0.65,0.65,595693,-0.07,0.09,-10.95,13.77,0.04,-1
2023-03-16,0.8,0.82,0.7,0.7,1339887,-0.1,0.12,-15.09,17.97,0.06,-1
2023-03-15,0.66,0.83,0.66,0.7,628153,0.04,0.17,5.71,24.29,0.08,1
2023-03-14,0.8,0.93,0.67,0.68,1280782,-0.12,0.26,-17.57,38.88,0.13,-1
2023-03-13,0.8,0.8,0.7,0.75,1296905,-0.05,0.1,-7.02,13.08,0.05,1
2023-03-10,0.68,0.68,0.52,0.66,491623,-0.01,0.16,-1.84,24.11,0.08,1
2023-03-09,0.68,0.7,0.58,0.63,600916,-0.05,0.12,-7.75,18.98,0.06,-1
2023-03-08,0.75,0.8,0.66,0.69,1946960,-0.06,0.14,-8.8,20.1,0.07,-1
2023-03-07,0.82,0.82,0.66,0.7,350192,-0.11,0.15,-15.68,21.79,0.08,-1
2023-03-06,0.72,0.74,0.69,0.71,48607,-0.0,0.05,-0.38,6.39,0.02,-1
2023-03-03,0.72,0.73,0.7,0.73,40595,0.01,0.03,1.37,3.93,0.01,1
2023-03-02,0.72,0.79,0.7,0.72,24430,0.0,0.09,0.0,12.42,0.04,-1
2023-03-01,0.78,0.78,0.71,0.74,32282,-0.04,0.07,-4.99,9.55,0.04,-1
2023-02-28,0.72,0.74,0.69,0.74,41358,0.02,0.05,2.56,6.6,0.02,1
2023-02-27,0.73,0.74,0.68,0.71,71398,-0.02,0.06,-2.83,8.69,0.03,-1
2023-02-24,0.7,0.73,0.69,0.71,24193,0.02,0.04,2.17,5.71,0.02,1
2023-02-23,0.7,0.74,0.68,0.7,78987,-0.01,0.06,-0.86,9.11,0.03,-1
2023-02-22,0.74,0.8,0.71,0.72,80058,-0.02,0.09,-2.21,12.14,0.04,-1
2023-02-21,0.76,0.79,0.71,0.76,131166,-0.0,0.08,-0.5,11.15,0.04,-1
2023-02-17,0.72,0.76,0.71,0.76,46887,0.04,0.05,5.63,7.22,0.03,1
2023-02-16,0.76,0.78,0.7,0.73,145606,-0.03,0.08,-4.11,10.89,0.04,-1
2023-02-15,0.69,0.75,0.67,0.74,67633,0.05,0.08,7.25,10.61,0.04,1
2023-02-14,0.74,0.74,0.67,0.69,108184,-0.05,0.07,-7.25,10.14,0.03,-1
2023-02-13,0.7,0.75,0.69,0.72,62426,0.02,0.06,2.3,8.33,0.03,-1
2023-02-10,0.75,0.75,0.71,0.73,31241,-0.02,0.04,-2.95,5.49,0.02,-1
2023-02-09,0.79,0.8,0.73,0.74,79193,-0.05,0.06,-6.76,8.26,0.03,-1
2023-02-08,0.74,0.82,0.69,0.8,132750,0.06,0.13,7.86,15.64,0.06,1
2023-02-07,0.75,0.83,0.73,0.76,182652,0.01,0.1,1.58,12.63,0.05,1
2023-02-06,0.76,0.83,0.71,0.75,60398,-0.01,0.12,-1.98,15.93,0.06,-1
2023-02-03,0.82,0.83,0.75,0.77,30382,-0.05,0.08,-6.65,10.6,0.04,-1
2023-02-02,0.73,0.82,0.73,0.79,274771,0.06,0.1,7.95,12.15,0.05,1
2023-02-01,0.71,0.78,0.69,0.73,161267,0.02,0.09,2.16,12.32,0.04,1
2023-01-31,0.7,0.75,0.69,0.71,206335,0.01,0.06,0.99,8.49,0.03,1
2023-01-30,0.65,0.79,0.65,0.7,295070,0.05,0.14,7.13,19.81,0.07,1
2023-01-27,0.74,0.74,0.65,0.66,419672,-0.09,0.09,-13.07,14.29,0.05,-1
2023-01-26,0.72,0.82,0.69,0.71,831922,-0.01,0.13,-1.3,18.3,0.06,-1
2023-01-25,1.0,1.16,0.78,0.86,8672403,-0.14,0.38,-16.23,43.74,0.19,-1
2023-01-24,0.79,0.93,0.78,0.91,327442,0.12,0.16,13.41,17.03,0.08,1
2023-01-23,0.7,0.79,0.66,0.75,150854,0.05,0.13,6.7,16.82,0.06,1
2023-01-20,0.69,0.7,0.64,0.68,32056,-0.01,0.06,-0.78,8.56,0.03,1
2023-01-19,0.58,0.73,0.58,0.65,38275,0.07,0.15,10.83,22.64,0.07,-1
2023-01-18,0.65,0.68,0.62,0.66,63781,0.01,0.06,0.91,9.8,0.03,1
2023-01-17,0.59,0.66,0.59,0.63,23031,0.04,0.07,6.33,11.06,0.03,1
2023-01-13,0.67,0.67,0.57,0.6,74303,-0.07,0.1,-11.67,16.63,0.05,-1
2023-01-12,0.64,0.67,0.64,0.64,20752,0.0,0.03,0.06,4.68,0.02,-1
2023-01-11,0.6,0.67,0.6,0.64,38273,0.04,0.07,6.56,11.0,0.04,1
2023-01-10,0.55,0.6,0.55,0.6,17534,0.05,0.05,7.99,8.34,0.02,1
2023-01-09,0.58,0.6,0.55,0.58,29064,0.0,0.05,0.34,8.59,0.02,1
2023-01-06,0.56,0.6,0.55,0.55,18804,-0.0,0.05,-0.81,8.16,0.02,-1
2023-01-05,0.54,0.58,0.54,0.55,15082,0.01,0.04,1.53,7.27,0.02,-1
2023-01-04,0.55,0.58,0.52,0.55,48725,0.0,0.06,0.85,11.7,0.03,1
2023-01-03,0.48,0.55,0.48,0.54,9192,0.06,0.06,10.55,11.07,0.03,1
2022-12-30,0.53,0.53,0.48,0.5,131434,-0.03,0.05,-6.0,10.28,0.03,-1
2022-12-29,0.48,0.55,0.45,0.51,72645,0.03,0.09,6.75,18.48,0.05,1
2022-12-28,0.46,0.54,0.45,0.49,323307,0.03,0.09,6.14,17.96,0.04,1
2022-12-27,0.49,0.53,0.45,0.46,209317,-0.03,0.08,-7.09,17.39,0.04,-1
2022-12-23,0.53,0.54,0.46,0.5,41956,-0.03,0.08,-7.05,15.17,0.04,1
2022-12-22,0.5,0.5,0.47,0.48,36622,-0.02,0.03,-4.17,6.25,0.02,-1
2022-12-21,0.5,0.52,0.48,0.48,36254,-0.02,0.04,-4.17,8.35,0.02,-1
2022-12-20,0.5,0.54,0.5,0.5,46511,-0.0,0.04,-0.04,7.22,0.02,-1
2022-12-19,0.5,0.54,0.5,0.52,37226,0.01,0.04,2.89,8.52,0.02,-1
2022-12-16,0.51,0.55,0.5,0.54,46075,0.03,0.05,6.34,8.26,0.02,-1
2022-12-15,0.51,0.54,0.51,0.54,13436,0.03,0.03,5.24,5.56,0.01,-1
2022-12-14,0.53,0.57,0.49,0.54,39179,0.01,0.08,1.89,14.81,0.04,1
2022-12-13,0.51,0.58,0.5,0.5,141135,-0.01,0.08,-0.99,16.83,0.04,-1
2022-12-12,0.47,0.58,0.47,0.52,89063,0.05,0.11,9.34,20.95,0.05,1
2022-12-09,0.48,0.5,0.47,0.49,65912,0.01,0.03,1.02,7.12,0.02,-1
2022-12-08,0.53,0.54,0.48,0.5,146944,-0.03,0.06,-6.0,12.56,0.03,-1
2022-12-07,0.57,0.58,0.53,0.54,17149,-0.03,0.05,-5.0,9.26,0.02,-1
2022-12-06,0.56,0.6,0.54,0.54,16321,-0.02,0.06,-3.72,11.09,0.03,-1
2022-12-05,0.53,0.6,0.53,0.56,48664,0.03,0.07,5.14,13.25,0.04,-1
2022-12-02,0.66,0.67,0.56,0.57,10510,-0.08,0.11,-14.67,18.62,0.05,-1
2022-12-01,0.62,0.62,0.59,0.6,22198,-0.02,0.03,-3.33,5.72,0.02,-1
2022-11-30,0.67,0.67,0.58,0.61,8784,-0.06,0.09,-10.44,14.36,0.04,1
2022-11-29,0.66,0.66,0.59,0.59,9609,-0.07,0.07,-11.39,11.39,0.03,-1
2022-11-28,0.67,0.67,0.6,0.63,21954,-0.04,0.07,-6.1,11.64,0.04,-1
2022-11-25,0.65,0.67,0.61,0.67,23310,0.02,0.06,2.97,8.9,0.03,-1
2022-11-23,0.65,0.68,0.65,0.67,4799,0.02,0.03,2.99,4.48,0.02,1
2022-11-22,0.68,0.7,0.59,0.66,23733,-0.02,0.11,-2.67,16.68,0.05,-1
2022-11-21,0.7,0.7,0.6,0.68,24480,-0.02,0.1,-3.38,15.48,0.05,-1
2022-11-18,0.71,0.73,0.68,0.72,191339,0.01,0.05,1.19,6.92,0.02,1
2022-11-17,0.62,0.75,0.6,0.7,239043,0.08,0.15,11.44,21.58,0.08,1
2022-11-16,0.61,0.62,0.58,0.62,150738,0.01,0.04,1.44,7.25,0.02,-1
2022-11-15,0.53,0.7,0.53,0.62,372536,0.09,0.17,13.85,26.74,0.08,1
2022-11-14,0.53,0.54,0.51,0.54,449514,0.01,0.03,2.32,6.43,0.02,1
2022-11-11,0.48,0.52,0.48,0.5,87812,0.02,0.04,4.0,8.0,0.02,1
2022-11-10,0.46,0.49,0.44,0.48,352488,0.02,0.05,4.17,10.4,0.02,1
2022-11-09,0.51,0.51,0.45,0.46,71816,-0.05,0.06,-10.87,14.02,0.03,-1
2022-11-08,0.5,0.51,0.45,0.48,247927,-0.02,0.06,-4.17,11.98,0.03,1
2022-11-07,0.58,0.58,0.45,0.46,1744683,-0.12,0.13,-27.45,28.55,0.06,-1
2022-11-04,0.78,0.78,0.75,0.77,20042,-0.02,0.04,-1.95,4.55,0.02,1
2022-11-03,0.77,0.84,0.73,0.75,141844,-0.02,0.11,-3.24,14.91,0.06,-1
2022-11-02,0.75,0.79,0.75,0.78,25874,0.03,0.04,4.19,5.37,0.02,-1
2022-11-01,0.81,0.83,0.77,0.8,18707,-0.01,0.06,-1.14,7.18,0.03,1
2022-10-31,0.85,0.85,0.77,0.77,37058,-0.08,0.08,-10.08,10.36,0.04,-1
2022-10-28,0.76,0.79,0.75,0.78,134069,0.02,0.05,2.15,5.94,0.02,1
2022-10-27,0.77,0.84,0.75,0.77,73269,-0.0,0.09,-0.26,11.89,0.05,1
2022-10-26,0.83,0.84,0.76,0.76,48703,-0.06,0.07,-8.22,9.79,0.04,-1
2022-10-25,0.8,0.84,0.76,0.79,105715,-0.01,0.08,-1.25,9.96,0.04,1
2022-10-24,0.81,0.85,0.78,0.78,28824,-0.03,0.06,-3.54,8.25,0.03,-1
2022-10-21,0.84,0.85,0.8,0.81,18786,-0.03,0.04,-3.2,5.55,0.02,-1
2022-10-20,0.83,0.85,0.82,0.85,8809,0.02,0.03,2.14,3.54,0.01,1
2022-10-19,0.84,0.84,0.81,0.83,22637,-0.01,0.03,-1.57,4.1,0.02,-1
2022-10-18,0.82,0.87,0.82,0.83,14433,0.01,0.05,1.44,5.53,0.02,-1
2022-10-17,0.83,0.85,0.82,0.83,16447,0.0,0.03,0.0,4.05,0.02,-1
2022-10-14,0.86,0.87,0.82,0.83,11591,-0.03,0.05,-3.98,5.55,0.02,-1
2022-10-13,0.83,0.87,0.82,0.86,9781,0.03,0.05,3.67,6.37,0.03,-1
2022-10-12,0.89,0.9,0.83,0.88,35954,-0.02,0.07,-1.71,8.02,0.04,-1
2022-10-11,0.88,0.92,0.88,0.9,6471,0.02,0.04,1.8,4.87,0.02,1
2022-10-10,0.91,0.91,0.88,0.88,48445,-0.03,0.03,-3.41,3.41,0.02,-1
2022-10-07,0.88,0.94,0.88,0.88,18497,0.0,0.06,0.0,6.78,0.03,-1
2022-10-06,0.88,0.91,0.87,0.88,10941,0.0,0.04,0.36,4.11,0.02,-1
2022-10-05,0.9,0.94,0.86,0.9,88720,0.01,0.08,0.56,8.62,0.04,1
2022-10-04,0.9,0.94,0.88,0.89,42712,-0.01,0.06,-1.52,6.38,0.03,-1
2022-10-03,0.94,0.94,0.88,0.9,14221,-0.04,0.06,-4.29,7.03,0.03,-1
2022-09-30,0.86,0.94,0.83,0.91,19805,0.05,0.11,5.81,12.19,0.06,1
2022-09-29,0.9,0.92,0.86,0.86,17270,-0.04,0.06,-4.14,6.86,0.03,-1
2022-09-28,0.9,0.93,0.86,0.9,30242,0.0,0.07,0.0,8.16,0.04,1
2022-09-27,0.84,0.87,0.83,0.85,20184,0.01,0.04,0.59,4.81,0.02,1
2022-09-26,0.86,0.88,0.82,0.84,33181,-0.01,0.06,-1.76,6.83,0.03,-1
2022-09-23,0.85,0.85,0.82,0.85,41736,-0.0,0.03,-0.26,3.79,0.02,-1
2022-09-22,0.88,0.88,0.82,0.86,59256,-0.02,0.06,-1.84,6.97,0.03,-1
2022-09-21,0.89,0.96,0.86,0.89,98235,0.0,0.09,0.5,10.5,0.05,-1
2022-09-20,0.93,0.94,0.89,0.89,31502,-0.04,0.05,-4.39,5.59,0.02,-1
2022-09-19,0.98,1.0,0.9,0.95,74609,-0.03,0.1,-3.66,10.45,0.05,-1
2022-09-16,1.1,1.1,0.95,1.02,120167,-0.08,0.15,-7.84,14.71,0.08,-1
2022-09-15,1.0,1.11,0.98,1.11,255768,0.11,0.13,9.91,11.34,0.06,1
2022-09-14,0.95,1.01,0.95,0.99,127663,0.04,0.06,4.03,6.04,0.03,1
2022-09-13,0.94,1.02,0.88,0.97,117945,0.03,0.14,3.33,14.8,0.07,1
2022-09-12,0.93,1.0,0.89,0.96,146355,0.03,0.11,2.81,11.07,0.05,1
2022-09-09,0.93,0.94,0.89,0.92,69953,-0.01,0.04,-0.67,4.79,0.02,-1
2022-09-08,0.9,0.95,0.9,0.92,27806,0.02,0.05,1.73,5.42,0.02,1
2022-09-07,0.88,0.92,0.87,0.91,71297,0.03,0.05,2.78,5.52,0.03,1
2022-09-06,0.97,0.97,0.87,0.9,85071,-0.07,0.1,-7.23,11.07,0.05,-1
2022-09-02,0.94,0.94,0.9,0.93,110296,-0.01,0.04,-1.21,4.78,0.02,-1
2022-09-01,1.01,1.01,0.9,0.95,166410,-0.06,0.11,-6.77,11.63,0.05,-1
2022-08-31,0.98,0.98,0.91,0.96,91829,-0.02,0.07,-2.13,7.29,0.03,-1
2022-08-30,0.88,1.06,0.83,1.01,436411,0.13,0.23,12.87,22.77,0.12,1
2022-08-29,0.91,0.91,0.81,0.88,413990,-0.03,0.1,-3.14,11.33,0.05,-1
2022-08-26,1.04,1.1,0.88,0.96,8972740,-0.08,0.22,-7.92,22.7,0.11,1
2022-08-25,0.85,0.89,0.85,0.88,22942,0.03,0.04,3.64,4.69,0.02,-1
2022-08-24,0.84,0.9,0.82,0.88,49388,0.04,0.07,4.87,8.07,0.04,1
2022-08-23,0.79,0.84,0.76,0.84,111259,0.05,0.08,6.18,9.51,0.04,1
2022-08-22,0.8,0.8,0.73,0.76,65880,-0.04,0.06,-4.61,8.54,0.03,1
2022-08-19,0.8,0.8,0.73,0.75,74900,-0.05,0.07,-5.97,9.26,0.03,-1
2022-08-18,0.83,0.83,0.78,0.8,23551,-0.03,0.05,-3.48,6.31,0.03,-1
2022-08-17,0.83,0.83,0.76,0.82,91163,-0.01,0.07,-0.88,8.51,0.03,1
2022-08-16,0.8,0.83,0.74,0.8,127440,-0.0,0.09,-0.15,11.04,0.04,-1
2022-08-15,0.96,0.96,0.74,0.8,478493,-0.16,0.22,-20.09,26.98,0.11,-1
2022-08-12,0.88,0.94,0.84,0.93,80982,0.05,0.1,4.9,10.59,0.05,1
2022-08-11,0.92,0.95,0.79,0.89,288454,-0.03,0.16,-3.6,17.78,0.08,1
2022-08-10,0.85,0.89,0.81,0.86,288444,0.01,0.08,1.69,9.25,0.04,-1
2022-08-09,0.85,0.95,0.85,0.9,335134,0.05,0.1,5.56,11.11,0.05,-1
2022-08-08,0.8,1.21,0.76,0.92,1901500,0.12,0.45,12.61,49.35,0.23,1
2022-08-05,0.82,0.83,0.81,0.81,23983,-0.01,0.02,-1.6,2.8,0.01,-1
2022-08-04,0.81,0.85,0.8,0.82,20120,0.0,0.05,0.61,5.89,0.02,-1
2022-08-03,0.85,0.85,0.79,0.82,25189,-0.03,0.06,-3.54,7.2,0.03,-1
2022-08-02,0.82,0.85,0.81,0.85,8409,0.03,0.04,3.24,4.72,0.02,1
2022-08-01,0.86,0.86,0.79,0.83,37643,-0.03,0.07,-3.15,8.4,0.03,-1
2022-07-29,0.86,0.86,0.82,0.85,23905,-0.01,0.04,-1.19,5.08,0.02,1
2022-07-28,0.79,0.86,0.79,0.84,26621,0.05,0.07,5.57,8.37,0.03,1
2022-07-27,0.85,0.87,0.79,0.8,88412,-0.05,0.09,-6.26,10.71,0.04,-1
2022-07-26,0.87,0.92,0.8,0.85,16561,-0.02,0.12,-2.56,13.54,0.06,-1
2022-07-25,0.91,0.92,0.85,0.87,28373,-0.04,0.07,-4.11,8.35,0.04,-1
2022-07-22,0.85,0.93,0.78,0.91,64631,0.06,0.15,6.25,16.56,0.08,1
2022-07-21,0.91,0.91,0.81,0.87,17205,-0.04,0.1,-4.15,11.32,0.05,1
2022-07-20,0.85,0.89,0.83,0.84,27559,-0.01,0.06,-1.55,6.87,0.03,-1
2022-07-19,0.84,0.9,0.83,0.86,94087,0.01,0.07,1.62,8.18,0.04,1
2022-07-18,0.87,0.87,0.83,0.84,48245,-0.03,0.04,-3.31,4.75,0.02,-1
2022-07-15,0.89,0.89,0.83,0.84,22132,-0.05,0.06,-5.55,7.11,0.03,-1
2022-07-14,0.84,0.89,0.81,0.85,16912,0.01,0.08,1.16,9.4,0.04,-1
2022-07-13,0.86,0.89,0.83,0.85,37756,-0.01,0.06,-1.19,6.92,0.03,-1
2022-07-12,0.84,0.86,0.83,0.86,38681,0.02,0.03,2.33,3.49,0.02,1
2022-07-11,0.86,0.86,0.83,0.84,13548,-0.02,0.03,-1.99,3.17,0.01,-1
2022-07-08,0.84,0.9,0.82,0.87,18185,0.03,0.08,2.94,9.12,0.04,1
2022-07-07,0.85,0.87,0.84,0.85,26716,0.0,0.03,0.02,3.53,0.02,-1
2022-07-06,0.85,0.86,0.84,0.85,16856,0.0,0.03,0.0,3.16,0.01,-1
2022-07-05,0.88,0.88,0.79,0.86,31850,-0.02,0.09,-1.75,10.41,0.04,1
2022-07-01,0.72,0.88,0.71,0.76,189748,0.04,0.17,5.22,22.37,0.09,1
2022-06-30,0.83,0.83,0.73,0.74,67749,-0.09,0.1,-11.77,13.64,0.05,-1
2022-06-29,0.8,0.83,0.75,0.77,67853,-0.03,0.08,-4.53,10.18,0.04,-1
2022-06-28,0.86,0.87,0.8,0.8,75652,-0.06,0.07,-7.5,8.49,0.03,-1
2022-06-27,0.85,0.89,0.84,0.85,53991,-0.0,0.05,-0.58,5.49,0.02,1
