Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,10.14,10.25,9.92,9.99,245265,-0.15,0.33,-1.5,3.3,0.17,-1
2023-06-29,10.12,10.18,9.9,10.0,261301,-0.12,0.29,-1.2,2.85,0.14,-1
2023-06-28,9.7,10.14,9.64,10.12,256981,0.42,0.5,4.15,4.94,0.25,1
2023-06-27,9.77,9.87,9.4,9.74,262390,-0.03,0.47,-0.31,4.83,0.23,1
2023-06-26,10.11,10.14,9.59,9.62,298007,-0.49,0.55,-5.09,5.72,0.28,-1
2023-06-23,10.0,10.09,9.76,10.01,382122,0.01,0.33,0.1,3.3,0.17,-1
2023-06-22,9.98,10.24,9.59,10.19,204344,0.21,0.65,2.06,6.38,0.33,1
2023-06-21,10.32,10.38,9.28,10.01,481901,-0.31,1.1,-3.1,10.99,0.55,-1
2023-06-20,10.84,10.89,10.31,10.46,334607,-0.38,0.58,-3.63,5.54,0.29,-1
2023-06-16,11.29,11.34,10.71,10.89,1097013,-0.4,0.63,-3.67,5.79,0.31,-1
2023-06-15,10.92,11.22,10.7,11.11,310512,0.19,0.52,1.71,4.67,0.26,1
2023-06-14,11.61,11.62,10.68,10.97,266910,-0.64,0.93,-5.83,8.52,0.47,-1
2023-06-13,10.82,11.83,10.82,11.52,268298,0.7,1.01,6.08,8.77,0.5,1
2023-06-12,10.23,10.91,10.06,10.77,237323,0.54,0.85,5.01,7.89,0.42,1
2023-06-09,10.92,10.92,9.82,10.14,256154,-0.78,1.1,-7.69,10.85,0.55,-1
2023-06-08,11.54,11.62,10.71,10.84,245575,-0.7,0.91,-6.46,8.39,0.45,-1
2023-06-07,11.37,11.77,11.13,11.61,361156,0.24,0.64,2.07,5.51,0.32,1
2023-06-06,10.97,11.39,10.61,11.33,266401,0.36,0.78,3.18,6.88,0.39,1
2023-06-05,10.88,11.25,10.62,10.97,167033,0.09,0.63,0.82,5.74,0.32,1
2023-06-02,10.37,11.07,10.14,10.92,272544,0.55,0.93,5.04,8.52,0.46,1
2023-06-01,10.07,10.3,9.76,10.17,172977,0.1,0.54,0.98,5.28,0.27,1
2023-05-31,9.81,10.41,9.64,10.12,351469,0.31,0.78,3.06,7.66,0.39,1
2023-05-30,9.76,10.15,9.56,9.8,205788,0.04,0.59,0.41,6.01,0.29,1
2023-05-26,9.71,9.88,9.59,9.79,165595,0.08,0.29,0.82,2.96,0.15,1
2023-05-25,9.92,9.92,9.57,9.73,206448,-0.19,0.35,-1.95,3.6,0.17,-1
2023-05-24,10.12,10.12,9.59,9.87,189381,-0.25,0.53,-2.53,5.37,0.26,-1
2023-05-23,9.89,10.4,9.89,10.24,262710,0.35,0.51,3.42,4.98,0.25,1
2023-05-22,9.77,10.12,9.77,9.89,160926,0.12,0.35,1.21,3.56,0.18,1
2023-05-19,9.9,10.14,9.62,9.71,152198,-0.19,0.52,-1.96,5.36,0.26,-1
2023-05-18,9.96,10.04,9.47,9.74,213945,-0.22,0.57,-2.26,5.85,0.28,-1
2023-05-17,9.85,10.09,9.42,10.01,218015,0.16,0.67,1.6,6.64,0.33,1
2023-05-16,10.53,10.56,9.75,9.83,241790,-0.7,0.81,-7.12,8.29,0.41,-1
2023-05-15,10.42,11.12,10.24,10.86,262902,0.44,0.88,4.05,8.06,0.44,1
2023-05-12,10.22,10.36,10.07,10.34,133870,0.12,0.29,1.16,2.8,0.14,1
2023-05-11,10.17,10.35,9.84,10.18,238820,0.01,0.51,0.1,5.01,0.25,-1
2023-05-10,9.86,10.35,9.67,10.23,302017,0.37,0.68,3.62,6.65,0.34,1
2023-05-09,9.16,9.83,9.05,9.7,252082,0.54,0.78,5.57,8.04,0.39,1
2023-05-08,9.74,9.88,9.12,9.22,260096,-0.52,0.76,-5.64,8.24,0.38,-1
2023-05-05,9.55,9.83,9.27,9.68,330448,0.13,0.56,1.34,5.79,0.28,1
2023-05-04,9.35,9.83,9.08,9.44,250440,0.09,0.75,0.95,7.94,0.38,1
2023-05-03,9.45,9.67,9.24,9.36,418311,-0.09,0.43,-0.96,4.59,0.21,-1
2023-05-02,9.9,9.91,9.26,9.4,400350,-0.5,0.65,-5.32,6.97,0.33,-1
2023-05-01,9.59,10.01,9.43,9.9,262549,0.31,0.58,3.13,5.86,0.29,1
2023-04-28,9.6,9.83,9.2,9.63,215345,0.03,0.63,0.31,6.54,0.32,1
2023-04-27,10.41,10.41,9.6,9.62,273992,-0.79,0.81,-8.21,8.42,0.41,-1
2023-04-26,10.09,10.44,9.82,10.37,416970,0.28,0.62,2.7,6.03,0.31,1
2023-04-25,10.34,10.54,10.07,10.11,289871,-0.23,0.47,-2.27,4.65,0.23,-1
2023-04-24,10.67,10.7,10.17,10.38,497616,-0.29,0.53,-2.79,5.11,0.26,-1
2023-04-21,10.83,11.05,10.42,10.8,329764,-0.03,0.63,-0.28,5.83,0.32,-1
2023-04-20,11.67,11.98,10.51,10.87,642684,-0.8,1.47,-7.36,13.51,0.73,-1
2023-04-19,11.56,12.77,11.56,11.88,654410,0.32,1.21,2.69,10.19,0.6,1
2023-04-18,13.26,13.41,11.47,11.7,661046,-1.56,1.94,-13.33,16.58,0.97,-1
2023-04-17,12.37,13.99,12.27,13.28,1091005,0.91,1.72,6.85,12.93,0.86,1
2023-04-14,10.49,12.61,10.22,12.22,1277521,1.73,2.39,14.16,19.57,1.2,1
2023-04-13,9.17,10.23,9.01,10.13,368500,0.96,1.22,9.48,12.04,0.61,1
2023-04-12,9.32,9.45,8.95,9.01,273305,-0.31,0.5,-3.44,5.55,0.25,-1
2023-04-11,8.98,9.43,8.77,9.25,266070,0.27,0.66,2.92,7.14,0.33,1
2023-04-10,9.06,9.18,8.52,8.93,492629,-0.13,0.66,-1.46,7.39,0.33,-1
2023-04-06,8.81,9.4,8.67,9.32,409879,0.51,0.73,5.47,7.89,0.37,1
2023-04-05,8.71,8.88,8.55,8.78,254487,0.07,0.33,0.8,3.76,0.17,1
2023-04-04,8.92,9.02,8.46,8.7,376835,-0.22,0.56,-2.53,6.48,0.28,-1
2023-04-03,8.93,9.28,8.73,8.86,448615,-0.07,0.55,-0.79,6.21,0.27,-1
2023-03-31,8.65,8.98,8.58,8.88,488012,0.23,0.4,2.59,4.5,0.2,1
2023-03-30,9.01,9.12,8.59,8.63,360126,-0.38,0.53,-4.4,6.08,0.26,-1
2023-03-29,8.8,9.07,8.6,8.98,410342,0.18,0.46,2.0,5.18,0.23,1
2023-03-28,9.1,9.16,8.67,8.7,253404,-0.4,0.49,-4.6,5.63,0.25,-1
2023-03-27,8.93,9.12,8.73,9.06,246845,0.13,0.38,1.43,4.25,0.19,1
2023-03-24,8.86,8.99,8.57,8.84,293265,-0.02,0.42,-0.23,4.75,0.21,-1
2023-03-23,9.16,9.24,8.78,8.98,342256,-0.18,0.46,-2.0,5.12,0.23,-1
2023-03-22,9.32,9.45,9.02,9.03,336802,-0.29,0.43,-3.21,4.76,0.21,-1
2023-03-21,9.6,9.6,9.07,9.35,353386,-0.25,0.53,-2.67,5.67,0.26,-1
2023-03-20,9.07,9.63,8.88,9.52,715535,0.45,0.75,4.73,7.83,0.37,1
2023-03-17,9.0,9.1,8.83,9.01,493949,0.01,0.27,0.11,2.94,0.13,-1
2023-03-16,9.3,9.34,8.8,9.1,211765,-0.2,0.54,-2.2,5.93,0.27,-1
2023-03-15,9.17,9.47,8.94,9.33,342724,0.16,0.53,1.71,5.68,0.27,-1
2023-03-14,9.35,9.48,9.12,9.34,292995,-0.01,0.36,-0.11,3.85,0.18,1
2023-03-13,8.41,9.34,8.4,9.21,399034,0.8,0.94,8.69,10.19,0.47,1
2023-03-10,9.07,9.08,8.34,8.56,663045,-0.51,0.74,-5.96,8.64,0.37,-1
2023-03-09,9.48,9.5,8.83,9.07,485790,-0.41,0.67,-4.52,7.39,0.34,1
2023-03-08,9.11,9.24,8.9,9.05,239572,-0.06,0.35,-0.66,3.81,0.17,-1
2023-03-07,9.0,9.3,8.9,9.09,325114,0.09,0.4,0.99,4.39,0.2,1
2023-03-06,9.07,9.1,8.82,8.96,319036,-0.11,0.28,-1.23,3.12,0.14,-1
2023-03-03,9.21,9.43,8.88,9.07,271096,-0.14,0.55,-1.54,6.03,0.27,1
2023-03-02,9.07,9.16,8.93,9.03,230778,-0.04,0.23,-0.44,2.53,0.11,-1
2023-03-01,9.3,9.62,8.85,9.17,282904,-0.13,0.77,-1.42,8.4,0.38,-1
2023-02-28,9.55,10.09,9.34,9.43,541944,-0.12,0.75,-1.27,7.94,0.37,1
2023-02-27,8.92,9.18,8.68,8.98,332298,0.06,0.5,0.67,5.57,0.25,1
2023-02-24,8.84,8.88,8.58,8.81,335170,-0.03,0.3,-0.34,3.41,0.15,-1
2023-02-23,9.37,9.45,9.06,9.1,237716,-0.27,0.39,-2.97,4.28,0.19,-1
2023-02-22,9.1,9.36,8.91,9.33,465513,0.23,0.45,2.47,4.8,0.22,1
2023-02-21,9.51,9.65,8.85,9.03,565707,-0.48,0.8,-5.32,8.86,0.4,-1
2023-02-17,9.92,9.94,9.56,9.72,392379,-0.2,0.38,-2.06,3.91,0.19,-1
2023-02-16,10.34,10.34,9.7,9.86,578118,-0.48,0.64,-4.87,6.54,0.32,-1
2023-02-15,10.66,10.8,10.2,10.35,286288,-0.31,0.6,-3.0,5.8,0.3,-1
2023-02-14,10.95,11.34,10.63,10.83,261715,-0.12,0.7,-1.11,6.51,0.35,-1
2023-02-13,11.58,11.71,10.64,11.01,230961,-0.57,1.07,-5.18,9.72,0.53,-1
2023-02-10,11.02,11.78,10.96,11.65,263226,0.63,0.82,5.41,7.04,0.41,1
2023-02-09,11.77,12.03,11.15,11.23,216254,-0.54,0.88,-4.81,7.84,0.44,-1
2023-02-08,12.29,12.29,11.53,11.54,229756,-0.75,0.76,-6.5,6.59,0.38,-1
2023-02-07,12.16,12.44,11.58,12.28,421304,0.12,0.86,0.98,7.0,0.43,1
2023-02-06,12.49,12.57,11.88,12.13,187784,-0.36,0.69,-2.97,5.67,0.34,-1
2023-02-03,12.46,13.28,12.46,12.52,362307,0.06,0.82,0.48,6.55,0.41,-1
2023-02-02,12.49,13.4,12.49,13.26,401964,0.77,0.91,5.81,6.86,0.46,1
2023-02-01,12.29,12.65,11.85,12.36,264824,0.07,0.8,0.57,6.47,0.4,1
2023-01-31,11.98,12.47,11.91,12.29,245771,0.31,0.56,2.52,4.56,0.28,1
2023-01-30,12.29,12.38,11.6,11.87,253219,-0.42,0.78,-3.54,6.57,0.39,-1
2023-01-27,11.95,12.64,11.79,12.38,161676,0.43,0.85,3.47,6.87,0.43,1
2023-01-26,12.58,12.59,11.78,12.1,176752,-0.48,0.81,-3.97,6.69,0.41,-1
2023-01-25,12.55,12.6,12.08,12.46,170121,-0.09,0.52,-0.72,4.17,0.26,-1
2023-01-24,12.52,13.19,12.52,12.75,231712,0.23,0.67,1.8,5.25,0.33,1
2023-01-23,12.62,13.02,12.4,12.65,299013,0.03,0.62,0.24,4.9,0.31,-1
2023-01-20,12.46,12.94,12.14,12.69,332455,0.23,0.8,1.81,6.3,0.4,1
2023-01-19,12.19,12.51,11.67,12.2,327147,0.01,0.84,0.08,6.89,0.42,-1
2023-01-18,11.97,12.74,11.97,12.2,348058,0.23,0.77,1.89,6.31,0.38,1
2023-01-17,11.69,11.97,11.38,11.92,268884,0.23,0.6,1.93,4.99,0.3,1
2023-01-13,11.62,11.9,11.32,11.66,561219,0.04,0.58,0.34,4.97,0.29,-1
2023-01-12,11.36,11.87,11.07,11.81,434063,0.45,0.8,3.81,6.77,0.4,1
2023-01-11,10.95,11.44,10.67,11.31,229314,0.36,0.77,3.18,6.81,0.38,1
2023-01-10,10.24,11.0,10.24,10.97,233384,0.73,0.76,6.65,6.93,0.38,1
2023-01-09,11.16,11.16,10.17,10.26,359412,-0.9,0.99,-8.77,9.65,0.5,-1
2023-01-06,10.69,11.06,10.09,10.96,245592,0.27,0.97,2.46,8.85,0.49,1
2023-01-05,10.71,10.88,10.34,10.59,242793,-0.12,0.54,-1.13,5.1,0.27,-1
2023-01-04,10.95,11.24,10.67,10.82,265458,-0.13,0.57,-1.2,5.27,0.28,-1
2023-01-03,11.06,11.38,10.7,10.85,427026,-0.21,0.68,-1.94,6.27,0.34,-1
2022-12-30,10.8,11.04,10.62,10.98,333358,0.18,0.42,1.64,3.83,0.21,1
2022-12-29,10.2,11.19,10.06,10.94,438480,0.74,1.13,6.76,10.33,0.56,1
2022-12-28,9.84,10.18,9.66,10.05,386255,0.21,0.52,2.09,5.17,0.26,1
2022-12-27,10.34,10.51,9.67,9.86,529815,-0.48,0.84,-4.87,8.52,0.42,-1
2022-12-23,10.83,10.87,10.29,10.38,260969,-0.45,0.58,-4.34,5.59,0.29,-1
2022-12-22,11.09,11.12,10.38,10.85,368327,-0.24,0.74,-2.21,6.82,0.37,-1
2022-12-21,11.23,11.48,10.96,11.26,349454,0.03,0.52,0.27,4.62,0.26,1
2022-12-20,10.98,11.36,10.46,11.18,486458,0.2,0.9,1.79,8.05,0.45,1
2022-12-19,12.09,12.32,10.42,10.65,456681,-1.44,1.91,-13.52,17.89,0.95,-1
2022-12-16,11.7,12.29,11.45,12.17,444234,0.47,0.84,3.86,6.9,0.42,1
2022-12-15,12.14,12.34,11.85,11.91,374332,-0.23,0.5,-1.93,4.16,0.25,-1
2022-12-14,12.15,12.71,11.93,12.36,255083,0.21,0.78,1.7,6.31,0.39,1
2022-12-13,13.0,13.07,11.8,12.14,398957,-0.86,1.27,-7.08,10.46,0.63,-1
2022-12-12,11.94,12.48,11.36,12.35,284238,0.41,1.12,3.32,9.07,0.56,1
2022-12-09,12.55,12.55,11.9,11.93,251867,-0.62,0.65,-5.2,5.45,0.33,-1
2022-12-08,12.46,12.88,12.17,12.65,214355,0.19,0.71,1.5,5.61,0.36,1
2022-12-07,12.37,12.55,12.24,12.35,282273,-0.02,0.32,-0.16,2.55,0.16,-1
2022-12-06,12.27,12.6,12.11,12.46,195290,0.19,0.49,1.52,3.93,0.25,1
2022-12-05,12.58,12.64,12.14,12.38,272378,-0.2,0.5,-1.62,4.04,0.25,-1
2022-12-02,11.96,12.63,11.61,12.61,394910,0.65,1.02,5.15,8.09,0.51,1
2022-12-01,12.48,12.48,12.06,12.18,420822,-0.3,0.42,-2.46,3.45,0.21,-1
2022-11-30,11.75,12.49,11.46,12.39,617545,0.64,1.03,5.17,8.31,0.51,1
2022-11-29,11.42,12.05,11.39,11.71,795334,0.29,0.66,2.48,5.64,0.33,1
2022-11-28,11.73,11.94,11.25,11.35,336665,-0.38,0.69,-3.35,6.08,0.34,-1
2022-11-25,11.8,12.12,11.63,11.86,68626,0.06,0.49,0.51,4.13,0.24,-1
2022-11-23,12.57,12.83,11.86,11.89,212280,-0.68,0.97,-5.72,8.16,0.49,-1
2022-11-22,12.61,12.71,12.08,12.52,233658,-0.09,0.63,-0.72,5.03,0.32,1
2022-11-21,12.9,12.92,12.41,12.47,187546,-0.43,0.51,-3.45,4.09,0.25,-1
2022-11-18,13.53,13.53,12.84,13.0,433658,-0.53,0.69,-4.08,5.31,0.34,-1
2022-11-17,13.51,13.67,12.79,13.06,360494,-0.45,0.88,-3.45,6.74,0.44,-1
2022-11-16,14.06,14.19,13.63,13.73,339478,-0.33,0.56,-2.4,4.08,0.28,-1
2022-11-15,14.67,14.74,13.69,14.2,484278,-0.47,1.05,-3.31,7.39,0.53,-1
2022-11-14,14.48,14.85,14.2,14.24,807169,-0.24,0.65,-1.69,4.56,0.33,-1
2022-11-11,13.7,15.09,13.58,14.59,441851,0.89,1.51,6.1,10.35,0.75,1
2022-11-10,12.63,13.88,12.51,13.73,565240,1.1,1.37,8.01,10.01,0.69,1
2022-11-09,12.99,12.99,11.98,12.0,405432,-0.99,1.01,-8.25,8.42,0.5,-1
2022-11-08,13.07,13.33,12.76,12.98,294001,-0.09,0.57,-0.69,4.39,0.29,-1
2022-11-07,13.1,13.49,12.61,13.03,376847,-0.07,0.88,-0.54,6.75,0.44,1
2022-11-04,12.81,12.99,12.16,12.96,337241,0.15,0.83,1.16,6.4,0.41,1
2022-11-03,12.46,13.08,12.39,12.59,264032,0.13,0.69,1.03,5.48,0.34,-1
2022-11-02,13.11,13.54,12.33,12.62,434587,-0.49,1.21,-3.88,9.59,0.6,-1
2022-11-01,12.99,13.45,12.9,13.19,283610,0.2,0.55,1.52,4.21,0.28,1
2022-10-31,12.76,13.0,12.59,12.73,300208,-0.03,0.41,-0.24,3.22,0.21,-1
2022-10-28,12.28,12.85,12.13,12.83,386434,0.55,0.72,4.29,5.61,0.36,1
2022-10-27,12.25,12.41,11.72,12.22,284878,-0.03,0.69,-0.25,5.65,0.34,1
2022-10-26,12.31,12.76,12.0,12.07,470450,-0.24,0.76,-1.99,6.3,0.38,1
2022-10-25,11.48,12.18,11.27,12.01,537977,0.53,0.91,4.41,7.58,0.46,1
2022-10-24,11.4,11.42,10.82,11.29,246057,-0.11,0.61,-0.97,5.36,0.3,-1
2022-10-21,11.28,11.44,10.91,11.37,520473,0.09,0.53,0.79,4.66,0.26,1
2022-10-20,11.13,11.59,10.82,10.98,385469,-0.15,0.77,-1.37,7.01,0.38,-1
2022-10-19,11.36,11.61,10.77,10.98,442236,-0.38,0.84,-3.46,7.65,0.42,-1
2022-10-18,11.52,11.76,11.36,11.57,324966,0.05,0.4,0.43,3.46,0.2,1
2022-10-17,10.96,11.4,10.71,11.32,613860,0.36,0.69,3.18,6.1,0.34,1
2022-10-14,11.12,11.33,10.82,10.87,754385,-0.25,0.51,-2.3,4.69,0.25,-1
2022-10-13,10.63,11.18,10.44,11.0,473045,0.37,0.74,3.36,6.73,0.37,1
2022-10-12,11.01,11.01,10.47,10.94,442861,-0.07,0.54,-0.64,4.94,0.27,-1
2022-10-11,10.88,11.4,10.67,11.05,708387,0.17,0.73,1.54,6.61,0.37,1
2022-10-10,11.0,11.16,10.69,10.99,536999,-0.01,0.47,-0.09,4.28,0.24,1
2022-10-07,12.13,12.39,10.93,10.97,694466,-1.16,1.46,-10.57,13.31,0.73,-1
2022-10-06,12.5,12.56,11.73,11.82,491340,-0.68,0.83,-5.75,7.02,0.42,-1
2022-10-05,13.1,13.24,12.35,12.64,370130,-0.46,0.88,-3.64,7.0,0.44,-1
2022-10-04,13.54,13.86,12.94,13.32,426442,-0.22,0.91,-1.65,6.87,0.46,1
2022-10-03,13.39,13.47,12.81,13.11,291077,-0.28,0.66,-2.14,5.03,0.33,1
2022-09-30,12.84,13.61,12.84,13.03,271701,0.19,0.77,1.46,5.91,0.38,1
2022-09-29,13.41,13.7,12.76,12.89,284331,-0.52,0.94,-4.03,7.29,0.47,-1
2022-09-28,13.22,13.99,13.18,13.78,340731,0.56,0.81,4.06,5.88,0.41,1
2022-09-27,12.68,13.36,12.68,12.99,505018,0.31,0.68,2.39,5.23,0.34,1
2022-09-26,12.52,13.01,12.27,12.33,254002,-0.19,0.74,-1.54,6.0,0.37,-1
2022-09-23,12.71,12.82,12.19,12.53,424478,-0.18,0.63,-1.44,5.03,0.32,-1
2022-09-22,12.87,13.28,12.58,12.81,435953,-0.06,0.7,-0.47,5.46,0.35,-1
2022-09-21,13.07,13.48,12.84,12.91,352990,-0.16,0.64,-1.24,5.0,0.32,-1
2022-09-20,14.56,14.59,12.82,13.07,549400,-1.49,1.78,-11.4,13.58,0.89,-1
2022-09-19,15.42,15.84,14.69,14.79,429039,-0.63,1.15,-4.26,7.74,0.57,-1
2022-09-16,16.08,16.08,15.29,15.56,846751,-0.52,0.79,-3.34,5.08,0.39,-1
2022-09-15,16.13,16.81,16.02,16.37,240216,0.24,0.79,1.47,4.83,0.39,1
2022-09-14,15.75,16.44,15.55,16.21,340816,0.46,0.89,2.84,5.49,0.45,1
2022-09-13,15.77,15.98,15.52,15.76,609498,-0.01,0.46,-0.06,2.92,0.23,-1
2022-09-12,15.97,16.71,15.75,16.29,247300,0.32,0.96,1.96,5.89,0.48,1
2022-09-09,16.06,16.53,15.85,15.87,314548,-0.19,0.68,-1.2,4.28,0.34,-1
2022-09-08,15.94,16.34,15.51,16.0,328551,0.06,0.83,0.38,5.19,0.42,-1
2022-09-07,15.26,16.2,15.22,16.12,278168,0.86,0.97,5.33,6.05,0.49,1
2022-09-06,16.05,16.05,15.21,15.3,268797,-0.75,0.84,-4.9,5.49,0.42,-1
2022-09-02,16.7,16.8,15.86,16.03,345896,-0.67,0.95,-4.18,5.9,0.47,-1
2022-09-01,15.6,16.45,15.21,16.39,284859,0.79,1.24,4.82,7.57,0.62,1
2022-08-31,15.67,15.83,15.26,15.73,367791,0.06,0.57,0.38,3.62,0.28,1
2022-08-30,16.06,16.36,15.01,15.41,242855,-0.65,1.35,-4.22,8.76,0.67,-1
2022-08-29,15.12,16.4,15.12,15.81,315134,0.69,1.28,4.36,8.12,0.64,1
2022-08-26,17.0,17.24,15.36,15.43,324204,-1.57,1.88,-10.17,12.18,0.94,-1
2022-08-25,17.4,17.5,16.75,17.0,314938,-0.4,0.75,-2.35,4.41,0.38,-1
2022-08-24,17.01,17.64,16.32,17.2,637374,0.19,1.32,1.1,7.67,0.66,1
2022-08-23,15.84,16.62,15.54,16.3,658828,0.46,1.08,2.82,6.63,0.54,1
2022-08-22,15.43,15.92,15.14,15.7,485420,0.27,0.78,1.72,4.94,0.39,1
2022-08-19,15.43,15.88,14.83,15.61,407252,0.18,1.05,1.15,6.73,0.53,-1
2022-08-18,15.44,15.98,14.93,15.79,474504,0.35,1.05,2.22,6.68,0.53,1
2022-08-17,15.97,16.06,15.22,15.43,344068,-0.54,0.84,-3.5,5.46,0.42,-1
2022-08-16,17.22,17.22,15.77,16.1,369079,-1.12,1.45,-6.96,9.01,0.72,-1
2022-08-15,16.56,17.05,16.53,16.97,478585,0.41,0.52,2.42,3.06,0.26,1
2022-08-12,16.92,17.2,16.27,16.73,449099,-0.19,0.93,-1.14,5.56,0.46,-1
2022-08-11,19.66,19.74,16.5,16.96,690972,-2.7,3.24,-15.92,19.13,1.62,-1
2022-08-10,19.11,19.88,18.72,19.81,258650,0.7,1.16,3.53,5.86,0.58,1
2022-08-09,18.8,18.83,17.93,18.5,227234,-0.3,0.9,-1.62,4.86,0.45,-1
2022-08-08,19.66,19.91,18.62,19.26,270433,-0.4,1.29,-2.08,6.7,0.64,-1
2022-08-05,18.25,19.43,18.08,19.38,355526,1.13,1.35,5.83,6.97,0.68,1
2022-08-04,18.11,18.99,16.63,18.69,320271,0.58,2.36,3.1,12.61,1.18,1
2022-08-03,16.85,18.44,16.85,18.12,492699,1.27,1.59,7.01,8.77,0.8,1
2022-08-02,15.3,16.65,15.3,16.55,660088,1.25,1.35,7.55,8.16,0.67,1
2022-08-01,15.74,16.08,15.24,15.41,290729,-0.33,0.84,-2.14,5.45,0.42,-1
2022-07-29,15.92,16.0,15.13,15.96,351706,0.04,0.87,0.25,5.45,0.43,-1
2022-07-28,16.38,16.38,15.28,15.97,203347,-0.41,1.1,-2.57,6.89,0.55,-1
2022-07-27,16.16,16.49,15.5,16.07,407218,-0.09,0.99,-0.56,6.16,0.49,1
2022-07-26,15.48,16.29,15.44,15.94,420750,0.46,0.85,2.89,5.33,0.42,1
2022-07-25,15.86,16.0,15.36,15.83,263609,-0.03,0.64,-0.19,4.04,0.32,1
2022-07-22,17.25,17.25,15.77,15.82,320662,-1.43,1.48,-9.04,9.36,0.74,-1
2022-07-21,17.0,17.24,16.75,17.21,363050,0.21,0.49,1.22,2.85,0.24,1
2022-07-20,16.22,17.46,16.22,17.0,626428,0.78,1.24,4.59,7.29,0.62,1
2022-07-19,15.55,16.53,15.22,16.27,643200,0.72,1.31,4.43,8.05,0.66,1
2022-07-18,16.92,16.92,15.21,15.27,492741,-1.65,1.71,-10.81,11.2,0.86,-1
2022-07-15,16.57,16.69,15.98,16.53,363272,-0.04,0.71,-0.24,4.3,0.36,1
2022-07-14,16.42,16.86,15.68,16.08,308185,-0.34,1.18,-2.11,7.34,0.59,-1
2022-07-13,15.69,16.67,15.69,16.54,612609,0.85,0.98,5.14,5.93,0.49,1
2022-07-12,16.92,17.09,15.8,15.97,739861,-0.95,1.29,-5.95,8.08,0.64,-1
2022-07-11,17.37,17.79,16.69,16.84,715485,-0.53,1.1,-3.15,6.53,0.55,-1
2022-07-08,15.61,17.88,15.18,17.71,710047,2.1,2.7,11.86,15.23,1.35,1
2022-07-07,14.37,15.67,14.01,15.47,508824,1.1,1.66,7.11,10.73,0.83,1
2022-07-06,13.6,14.76,13.58,14.43,608460,0.83,1.18,5.75,8.18,0.59,1
2022-07-05,13.0,13.81,12.83,13.81,545468,0.81,0.98,5.87,7.1,0.49,1
2022-07-01,12.64,13.61,12.64,13.32,508556,0.68,0.97,5.11,7.28,0.48,1
2022-06-30,12.21,12.77,11.74,12.67,317569,0.46,1.03,3.63,8.13,0.51,1
2022-06-29,11.5,12.56,11.0,12.51,304831,1.01,1.56,8.07,12.47,0.78,1
2022-06-28,12.33,12.38,11.41,11.6,299660,-0.73,0.97,-6.29,8.36,0.49,-1
2022-06-27,12.71,12.71,11.83,12.28,460214,-0.43,0.88,-3.5,7.17,0.44,-1
2022-06-24,13.25,13.4,11.74,12.67,3108115,-0.58,1.66,-4.58,13.1,0.83,-1
2022-06-23,12.47,13.21,12.47,13.15,410279,0.68,0.74,5.17,5.63,0.37,1
2022-06-22,11.31,13.02,11.31,12.46,442492,1.15,1.71,9.23,13.72,0.85,1
2022-06-21,11.33,12.38,11.33,11.63,486796,0.3,1.05,2.58,9.03,0.53,1
2022-06-17,9.8,11.6,9.8,11.12,1244297,1.32,1.8,11.87,16.19,0.9,1
