Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,11.9,12.0,11.23,11.8,605809,-0.1,0.77,-0.85,6.53,0.38,7.32,7.53,1.29,1.0,0.29,70268814,45.18,98.33,25.0,1.0,73.33,Strong Buy Signal,10.57,7.32,4.07,0.89,63.62,Trending Low,Bearish Trend,28.2,Strong Trend
2023-07-19,11.79,12.53,11.76,11.97,665880,0.18,0.77,1.5,6.47,0.39,7.25,7.39,1.25,0.93,0.32,70874623,49.74,100.0,26.67,1.0,73.33,Strong Buy Signal,10.29,7.25,4.22,0.84,64.17,Trending Low,Bearish Trend,27.91,Strong Trend
2023-07-18,11.15,11.74,10.92,11.65,464257,0.5,0.82,4.29,7.02,0.41,7.2,7.23,1.16,0.85,0.31,70208743,47.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.02,7.2,4.39,0.78,63.59,Trending Low,Bearish Trend,27.54,Strong Trend
2023-07-17,11.1,11.63,10.62,11.01,723222,-0.09,1.01,-0.82,9.17,0.5,7.1,7.08,1.05,0.77,0.28,69744486,46.94,100.0,0.0,1.0,100.0,Strong Buy Signal,9.7,7.1,4.51,0.73,62.39,Trending Low,Bearish Trend,27.2,Strong Trend
2023-07-14,10.87,11.41,10.46,10.97,754918,0.1,0.95,0.91,8.66,0.47,7.01,6.95,0.97,0.7,0.27,69021264,46.23,100.0,0.0,1.0,100.0,Strong Buy Signal,9.44,7.01,4.59,0.69,62.31,Trending Low,Bearish Trend,26.87,Strong Trend
2023-07-13,9.37,11.06,9.27,10.85,1747191,1.48,1.79,13.64,16.48,0.89,6.91,6.81,0.86,0.63,0.23,68266346,45.08,100.0,0.0,1.0,100.0,Strong Buy Signal,9.16,6.91,4.66,0.65,62.08,Trending Low,Bearish Trend,26.54,Strong Trend
2023-07-12,9.2,9.38,8.95,9.25,1363761,0.05,0.43,0.54,4.68,0.22,6.81,6.67,0.72,0.57,0.14,66519155,38.92,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,8.88,6.81,4.74,0.61,58.83,Target Volume,Expected Range,26.23,Strong Trend
2023-07-11,9.33,9.44,8.91,9.2,620292,-0.13,0.53,-1.41,5.76,0.26,6.73,6.59,0.68,0.54,0.15,65155394,38.92,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,8.8,6.73,4.66,0.61,58.72,Target Volume,Expected Range,26.01,Strong Trend
2023-07-10,8.04,9.2,7.98,9.11,832728,1.07,1.22,11.75,13.39,0.61,6.64,6.5,0.64,0.5,0.14,64535102,37.96,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,8.73,6.64,4.55,0.63,58.52,Target Volume,Expected Range,25.79,Strong Trend
2023-07-07,8.62,8.82,7.91,8.04,324169,-0.58,0.91,-7.21,11.32,0.46,6.54,6.41,0.58,0.46,0.12,63702374,36.4,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,8.7,6.54,4.38,0.66,56.11,Target Volume,Expected Range,25.59,Strong Trend
2023-07-06,8.44,8.63,8.0,8.61,392418,0.17,0.63,1.97,7.32,0.32,6.47,6.35,0.61,0.43,0.17,64026543,35.61,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,8.73,6.47,4.2,0.7,57.87,Target Volume,Expected Range,25.4,Strong Trend
2023-07-05,8.07,8.65,7.91,8.63,272135,0.56,0.74,6.49,8.57,0.37,6.38,6.28,0.58,0.39,0.18,64418961,35.61,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.72,6.38,4.04,0.73,57.94,Target Volume,Expected Range,25.23,Strong Trend
2023-07-03,8.8,8.86,7.75,8.1,391660,-0.7,1.12,-8.64,13.77,0.56,6.29,6.2,0.52,0.35,0.18,64146826,35.61,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,8.68,6.29,3.89,0.76,56.71,Target Volume,Expected Range,25.05,Strong Trend
2023-06-30,8.28,9.03,8.16,8.7,537625,0.42,0.87,4.83,10.03,0.44,6.2,6.13,0.5,0.3,0.2,64538486,39.16,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,8.7,6.2,3.71,0.8,58.61,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-06-29,7.91,8.33,7.81,8.22,499041,0.31,0.52,3.77,6.33,0.26,6.11,6.05,0.41,0.25,0.16,64000861,36.34,21.67,0.0,1.0,21.67,Weak Buy Signal,8.63,6.11,3.59,0.82,57.49,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-06-28,7.65,8.08,7.26,7.87,456638,0.22,0.82,2.8,10.42,0.41,6.03,5.97,0.33,0.21,0.12,63501820,35.29,23.33,1.67,1.0,21.67,Weak Buy Signal,8.6,6.03,3.46,0.85,56.65,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-06-27,7.06,7.8,6.84,7.66,645238,0.6,0.96,7.83,12.53,0.48,5.95,5.91,0.26,0.18,0.08,63045182,34.1,25.0,3.33,1.0,21.67,Weak Buy Signal,8.59,5.95,3.3,0.89,56.14,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-06-26,6.72,7.05,6.65,7.0,298500,0.28,0.4,4.0,5.71,0.2,5.87,5.85,0.19,0.17,0.02,62399944,30.71,26.67,5.0,1.0,21.67,Weak Buy Signal,8.57,5.87,3.18,0.92,54.47,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-23,6.11,6.85,6.04,6.77,1013071,0.66,0.8,9.75,11.89,0.4,5.81,5.81,0.16,0.16,0.0,62101444,29.77,28.33,0.0,1.0,28.33,Weak Buy Signal,8.56,5.81,3.06,0.95,53.87,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-22,6.6,6.6,6.18,6.22,256730,-0.38,0.42,-6.11,6.83,0.21,5.75,5.78,0.15,0.16,-0.01,61088373,28.57,30.0,0.0,1.0,30.0,Weak Buy Signal,8.59,5.75,2.9,0.99,52.4,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-06-21,6.81,6.89,6.31,6.61,410406,-0.2,0.58,-3.03,8.77,0.29,5.69,5.76,0.19,0.16,0.03,61345103,29.75,31.67,0.0,1.0,31.67,Weak Buy Signal,8.63,5.69,2.75,1.03,53.59,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-20,6.6,6.99,6.59,6.9,316144,0.3,0.4,4.35,5.8,0.2,5.62,5.73,0.2,0.15,0.05,61755509,32.21,33.33,1.67,1.0,31.67,Weak Buy Signal,8.67,5.62,2.56,1.09,54.5,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-06-16,6.86,6.87,6.52,6.54,350845,-0.32,0.35,-4.89,5.35,0.18,5.54,5.69,0.18,0.14,0.03,61439365,31.66,35.0,3.33,1.0,31.67,Weak Buy Signal,8.69,5.54,2.39,1.14,53.54,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-06-15,7.0,7.2,6.73,6.79,337775,-0.21,0.47,-3.09,6.88,0.23,5.47,5.66,0.18,0.13,0.05,61790210,33.52,36.67,5.0,1.0,31.67,Weak Buy Signal,8.71,5.47,2.23,1.18,54.33,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-14,6.99,7.3,6.78,7.03,642686,0.04,0.52,0.57,7.38,0.26,5.4,5.63,0.16,0.12,0.04,62127985,33.96,38.33,6.67,1.0,31.67,Weak Buy Signal,8.71,5.4,2.1,1.22,55.09,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-06-13,6.37,6.83,6.27,6.64,705678,0.27,0.56,4.07,8.39,0.28,5.32,5.58,0.1,0.11,-0.01,61485299,31.88,40.0,8.33,1.0,31.67,Weak Buy Signal,8.69,5.32,1.96,1.26,54.06,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-12,6.12,6.5,6.05,6.31,367671,0.19,0.45,3.01,7.13,0.23,5.25,5.54,0.07,0.11,-0.04,60779621,30.37,41.67,10.0,1.0,31.67,Weak Buy Signal,8.68,5.25,1.82,1.31,53.17,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-06-09,6.09,6.29,5.92,6.05,273159,-0.04,0.37,-0.66,6.12,0.19,5.19,5.52,0.06,0.12,-0.06,60411950,29.38,43.33,11.67,1.0,31.67,Weak Buy Signal,8.68,5.19,1.69,1.35,52.45,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-08,6.27,6.38,5.77,6.08,468742,-0.19,0.61,-3.12,10.03,0.31,5.13,5.5,0.08,0.14,-0.06,60685109,29.38,45.0,13.33,1.0,31.67,Weak Buy Signal,8.69,5.13,1.57,1.39,52.54,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-07,6.55,6.73,6.26,6.27,345138,-0.28,0.47,-4.47,7.49,0.23,5.07,5.48,0.09,0.15,-0.06,61153851,33.64,46.67,15.0,1.0,31.67,Weak Buy Signal,8.68,5.07,1.45,1.43,53.12,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-06,6.01,6.54,5.99,6.49,522545,0.48,0.55,7.4,8.47,0.27,5.01,5.45,0.09,0.16,-0.07,61498989,32.8,48.33,16.67,1.0,31.67,Weak Buy Signal,8.66,5.01,1.35,1.46,53.79,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-06-05,5.97,6.11,5.81,6.04,329412,0.07,0.3,1.16,5.02,0.15,4.94,5.42,0.07,0.18,-0.11,60976444,30.86,50.0,18.33,1.0,31.67,Weak Buy Signal,8.63,4.94,1.24,1.5,52.58,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-06-02,6.07,6.07,5.81,5.98,257116,-0.09,0.26,-1.51,4.35,0.13,4.88,5.4,0.08,0.21,-0.13,60647032,30.66,51.67,20.0,1.0,31.67,Weak Buy Signal,8.61,4.88,1.16,1.53,52.42,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-01,6.06,6.2,5.85,5.96,344994,-0.1,0.35,-1.68,5.87,0.18,4.83,5.38,0.1,0.24,-0.14,60389916,31.0,53.33,21.67,1.0,31.67,Weak Buy Signal,8.58,4.83,1.08,1.55,52.37,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-31,5.83,6.15,5.83,6.05,331878,0.22,0.32,3.64,5.29,0.16,4.78,5.36,0.13,0.28,-0.15,60734910,30.78,55.0,23.33,1.0,31.67,Weak Buy Signal,8.55,4.78,1.02,1.57,52.63,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-30,6.1,6.13,5.77,5.84,290467,-0.26,0.36,-4.45,6.16,0.18,4.74,5.33,0.15,0.32,-0.16,60403032,30.69,56.67,25.0,1.0,31.67,Weak Buy Signal,8.51,4.74,0.96,1.59,52.08,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-05-26,5.91,6.1,5.76,5.93,352838,0.02,0.34,0.34,5.73,0.17,4.69,5.32,0.2,0.36,-0.15,60693499,30.56,58.33,26.67,1.0,31.67,Weak Buy Signal,8.47,4.69,0.91,1.61,52.34,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-25,6.36,6.36,5.75,5.93,444622,-0.43,0.61,-7.25,10.29,0.31,4.64,5.3,0.26,0.39,-0.14,60693499,30.56,60.0,28.33,1.0,31.67,Weak Buy Signal,8.43,4.64,0.85,1.63,52.34,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-24,6.61,6.79,6.25,6.27,394423,-0.34,0.54,-5.42,8.61,0.27,4.6,5.27,0.32,0.43,-0.11,61138121,34.66,61.67,30.0,1.0,31.67,Weak Buy Signal,8.39,4.6,0.8,1.65,53.29,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-23,6.84,7.3,6.53,6.69,452421,-0.15,0.77,-2.24,11.51,0.38,4.55,5.24,0.36,0.46,-0.1,61532544,37.02,63.33,31.67,1.0,31.67,Weak Buy Signal,8.33,4.55,0.76,1.66,54.5,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-22,6.52,6.97,6.43,6.89,494805,0.37,0.54,5.37,7.84,0.27,4.49,5.19,0.36,0.48,-0.12,61984965,35.71,65.0,33.33,1.0,31.67,Weak Buy Signal,8.25,4.49,0.74,1.67,55.08,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-19,6.44,6.85,6.37,6.5,672815,0.06,0.48,0.92,7.38,0.24,4.43,5.13,0.34,0.51,-0.16,61490160,35.23,66.67,35.0,1.0,31.67,Weak Buy Signal,8.14,4.43,0.72,1.68,54.14,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-18,6.5,6.76,5.79,6.13,1143538,-0.37,0.97,-6.04,15.82,0.48,4.38,5.09,0.35,0.55,-0.2,60817345,34.87,68.33,36.67,1.0,31.67,Weak Buy Signal,8.06,4.38,0.7,1.68,53.22,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-17,5.95,6.57,5.9,6.41,388203,0.46,0.67,7.18,10.45,0.34,4.34,5.05,0.4,0.6,-0.2,61960883,34.11,70.0,38.33,1.0,31.67,Weak Buy Signal,8.0,4.34,0.68,1.68,54.03,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-16,5.98,6.09,5.78,5.94,132959,-0.04,0.31,-0.67,5.22,0.15,4.29,5.01,0.42,0.65,-0.23,61572680,32.14,71.67,40.0,1.0,31.67,Weak Buy Signal,7.92,4.29,0.67,1.69,52.85,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-15,5.9,6.22,5.68,6.0,265212,0.1,0.54,1.67,9.06,0.27,4.25,4.97,0.49,0.71,-0.22,61705639,32.14,73.33,41.67,1.0,31.67,Weak Buy Signal,7.85,4.25,0.65,1.69,53.02,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-12,6.28,6.43,5.81,5.87,353735,-0.41,0.62,-6.98,10.56,0.31,4.21,4.94,0.56,0.76,-0.2,61440427,33.19,75.0,43.33,1.0,31.67,Weak Buy Signal,7.79,4.21,0.63,1.7,52.7,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-11,6.59,6.65,6.3,6.38,263662,-0.21,0.35,-3.29,5.49,0.18,4.18,4.91,0.66,0.81,-0.15,61794162,37.19,76.67,45.0,1.0,31.67,Weak Buy Signal,7.73,4.18,0.62,1.7,54.14,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-10,6.64,6.83,6.43,6.69,296396,0.05,0.4,0.75,5.98,0.2,4.13,4.86,0.73,0.85,-0.12,62057824,38.28,78.33,46.67,1.0,31.67,Weak Buy Signal,7.64,4.13,0.63,1.7,55.04,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-09,6.45,6.63,6.21,6.5,233054,0.05,0.42,0.77,6.46,0.21,4.09,4.8,0.77,0.88,-0.11,61761428,37.53,80.0,48.33,1.0,31.67,Weak Buy Signal,7.53,4.09,0.65,1.68,54.59,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-08,6.54,6.84,6.39,6.47,308964,-0.07,0.46,-1.08,7.03,0.23,4.05,4.74,0.83,0.91,-0.08,61528374,39.02,81.67,50.0,1.0,31.67,Weak Buy Signal,7.44,4.05,0.66,1.67,54.51,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-05,7.14,7.47,6.38,6.54,431405,-0.6,1.09,-9.17,16.67,0.54,4.01,4.68,0.9,0.93,-0.03,61837338,39.02,83.33,51.67,1.0,31.67,Weak Buy Signal,7.34,4.01,0.68,1.66,54.71,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-04,7.79,7.79,6.67,6.78,559168,-1.01,1.12,-14.9,16.52,0.56,3.97,4.62,0.97,0.94,0.03,62268743,41.41,85.0,53.33,1.0,31.67,Weak Buy Signal,7.23,3.97,0.71,1.64,55.39,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-03,7.38,8.34,7.02,7.9,1149487,0.52,1.32,6.58,16.68,0.66,3.93,4.54,1.02,0.93,0.09,62827911,44.37,86.67,55.0,1.0,31.67,Weak Buy Signal,7.12,3.93,0.75,1.62,58.72,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-02,6.59,7.08,6.45,6.49,564073,-0.1,0.63,-1.54,9.71,0.31,3.88,4.43,0.96,0.91,0.05,61678424,39.94,88.33,56.67,1.0,31.67,Weak Buy Signal,6.9,3.88,0.86,1.56,55.4,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-01,6.29,6.96,6.2,6.64,781680,0.35,0.76,5.27,11.45,0.38,3.85,4.36,1.01,0.89,0.12,62242497,39.49,90.0,58.33,1.0,31.67,Weak Buy Signal,6.79,3.85,0.9,1.53,55.87,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-28,6.32,6.56,5.89,6.28,738202,-0.04,0.67,-0.64,10.66,0.33,3.82,4.28,1.04,0.86,0.18,61460817,37.97,91.67,60.0,1.0,31.67,Weak Buy Signal,6.69,3.82,0.95,1.5,54.97,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-27,7.5,7.68,6.25,6.26,1064011,-1.24,1.43,-19.71,22.85,0.72,3.79,4.21,1.1,0.82,0.28,60722615,41.11,93.33,61.67,1.0,31.67,Weak Buy Signal,6.6,3.79,0.99,1.48,54.93,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-26,6.99,8.97,6.82,7.66,3671688,0.67,2.15,8.81,28.05,1.08,3.77,4.14,1.16,0.75,0.41,61786626,46.31,95.0,63.33,1.0,31.67,Weak Buy Signal,6.51,3.77,1.02,1.46,59.51,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-25,7.25,7.66,6.69,6.88,1353503,-0.37,0.97,-5.38,14.1,0.48,3.71,4.02,1.08,0.65,0.44,58114938,41.43,96.67,65.0,1.0,31.67,Weak Buy Signal,6.27,3.71,1.16,1.38,57.56,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-24,8.31,8.39,6.26,7.76,3665306,-0.55,2.13,-7.09,27.45,1.06,3.68,3.93,1.05,0.54,0.51,59468441,41.43,98.33,66.67,1.0,31.67,Weak Buy Signal,6.12,3.68,1.24,1.32,60.79,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-04-21,6.04,10.41,6.04,9.0,22622873,2.96,4.37,32.89,48.56,2.18,3.62,3.8,0.9,0.41,0.49,63133747,41.43,100.0,68.33,1.0,31.67,Weak Buy Signal,5.83,3.62,1.42,1.22,65.92,Trending Low,Bearish Trend,13.32,Absent or Weak Trend
2023-04-20,5.38,5.87,5.32,5.68,726018,0.3,0.55,5.28,9.68,0.27,3.55,3.62,0.57,0.28,0.28,40510874,16.43,100.0,70.0,1.0,30.0,Weak Buy Signal,5.29,3.55,1.82,0.98,56.19,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-19,4.81,5.48,4.73,5.39,587996,0.58,0.75,10.76,13.91,0.38,3.54,3.55,0.47,0.21,0.26,39784856,13.3,100.0,71.67,1.0,28.33,Weak Buy Signal,5.2,3.54,1.87,0.94,55.09,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-18,4.89,5.02,4.44,4.92,500184,0.03,0.57,0.61,11.69,0.29,3.52,3.49,0.38,0.15,0.23,39196860,9.37,15.0,73.33,-1.0,-58.33,Weak Sell Signal,5.12,3.52,1.91,0.91,53.22,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-17,4.48,4.87,4.22,4.85,632393,0.37,0.65,7.63,13.4,0.33,3.5,3.44,0.3,0.09,0.21,38696676,8.03,16.67,75.0,-1.0,-58.33,Weak Sell Signal,5.08,3.5,1.93,0.9,52.93,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-14,3.89,4.39,3.71,4.33,931264,0.44,0.68,10.16,15.66,0.34,3.49,3.39,0.2,0.04,0.16,38064283,3.55,18.33,76.67,-1.0,-58.33,Weak Sell Signal,5.04,3.49,1.95,0.88,50.71,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-13,3.37,3.9,3.36,3.87,283173,0.5,0.54,12.92,13.95,0.27,3.49,3.36,0.12,-0.0,0.12,37133019,1.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.03,3.49,1.95,0.88,48.61,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-12,3.45,3.62,3.32,3.35,232923,-0.1,0.3,-2.99,8.96,0.15,3.5,3.34,0.07,-0.03,0.1,36849846,4.42,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.06,3.5,1.95,0.89,46.05,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-11,3.33,3.5,3.26,3.4,138771,0.07,0.24,2.06,7.06,0.12,3.53,3.34,0.05,-0.06,0.11,37082769,5.75,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.13,3.53,1.93,0.91,46.27,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-10,3.25,3.37,3.22,3.32,227637,0.07,0.15,2.11,4.52,0.07,3.56,3.34,0.03,-0.08,0.11,36943998,7.2,3.33,83.33,-1.0,-80.0,Strong Sell Signal,5.2,3.56,1.91,0.93,45.87,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-06,3.02,3.35,2.95,3.26,220442,0.24,0.4,7.36,12.27,0.2,3.56,3.34,-0.0,-0.11,0.11,36716361,7.42,5.0,85.0,-1.0,-80.0,Strong Sell Signal,5.21,3.56,1.92,0.92,45.57,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-05,3.25,3.26,2.93,3.02,214479,-0.23,0.33,-7.44,10.91,0.16,3.56,3.35,-0.03,-0.14,0.11,36495919,8.42,6.67,86.67,-1.0,-80.0,Strong Sell Signal,5.21,3.56,1.92,0.92,44.38,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-04,3.15,3.38,3.1,3.24,219597,0.1,0.28,2.93,8.63,0.14,3.57,3.36,-0.04,-0.17,0.13,36710398,6.81,8.33,88.33,-1.0,-80.0,Strong Sell Signal,5.21,3.57,1.93,0.92,45.29,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-03,2.93,3.21,2.87,3.15,283947,0.22,0.34,6.98,10.79,0.17,3.57,3.36,-0.07,-0.2,0.13,36490801,8.69,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.21,3.57,1.93,0.92,44.81,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-31,3.2,3.3,2.89,2.94,291377,-0.26,0.41,-8.84,13.95,0.2,3.57,3.37,-0.11,-0.23,0.13,36206854,8.5,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.21,3.57,1.93,0.92,43.73,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-30,3.47,3.5,3.01,3.2,439724,-0.27,0.49,-8.44,15.31,0.24,3.58,3.38,-0.13,-0.27,0.14,36498231,7.39,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.21,3.58,1.95,0.91,44.79,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-29,2.93,3.48,2.89,3.4,587370,0.47,0.59,13.82,17.35,0.29,3.59,3.39,-0.18,-0.3,0.12,36937955,7.6,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.21,3.59,1.96,0.91,45.63,Target Volume,Expected Range,14.27,Absent or Weak Trend
