Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.07,0.07,0.07,0.07,67287,0.0,0.0,1.69,4.07,0.0,0.07,0.09,-0.0,-0.0,0.0,-35673768,15.62,50.0,0.0,1.0,50.0,Weak Buy Signal,0.08,0.07,0.07,0.16,42.0,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-08-15,0.07,0.07,0.07,0.07,67314,0.0,0.0,0.7,5.91,0.0,0.07,0.09,-0.0,-0.0,0.0,-35741055,15.62,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.07,0.07,0.17,42.0,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-08-14,0.07,0.07,0.07,0.07,91080,-0.0,0.0,-0.28,4.93,0.0,0.07,0.09,-0.0,-0.0,0.0,-35808369,15.84,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.07,0.07,0.19,41.98,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-08-11,0.07,0.07,0.07,0.07,6289,0.0,0.0,1.39,3.46,0.0,0.07,0.09,-0.0,-0.0,0.0,-35717289,15.56,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.07,0.06,0.27,42.09,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-08-10,0.07,0.08,0.07,0.07,64310,0.0,0.0,0.0,6.6,0.0,0.07,0.09,-0.0,-0.0,0.0,-35723578,15.56,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.07,0.06,0.32,41.97,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-08-09,0.07,0.07,0.07,0.07,34132,0.0,0.0,0.0,3.37,0.0,0.07,0.09,-0.0,-0.0,0.0,-35723578,16.28,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.06,0.35,41.97,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-08-08,0.07,0.07,0.07,0.07,307353,0.0,0.0,0.14,1.83,0.0,0.07,0.09,-0.0,-0.0,0.0,-35689446,16.63,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.06,0.38,41.97,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-08-07,0.08,0.08,0.07,0.07,363915,-0.0,0.01,-6.6,8.29,0.0,0.07,0.09,-0.0,-0.0,0.0,-35996799,16.63,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.06,0.39,41.97,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-08-04,0.07,0.08,0.07,0.07,49275,0.0,0.0,0.55,5.38,0.0,0.07,0.09,-0.0,-0.0,0.0,-35632884,16.36,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.07,0.06,0.41,42.08,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-08-03,0.07,0.07,0.07,0.07,68045,0.0,0.0,1.8,4.01,0.0,0.08,0.09,-0.0,-0.0,0.0,-35682159,16.71,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.08,0.06,0.43,42.06,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-08-02,0.07,0.07,0.07,0.07,219819,0.0,0.0,0.28,5.75,0.0,0.08,0.09,-0.0,-0.0,0.0,-35750204,16.71,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.08,0.06,0.44,41.94,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-08-01,0.07,0.07,0.07,0.07,65897,0.0,0.0,0.0,2.77,0.0,0.08,0.09,-0.0,-0.0,0.0,-35530385,16.28,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.08,0.06,0.44,42.01,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-31,0.07,0.07,0.07,0.07,34799,-0.0,0.0,-0.14,2.77,0.0,0.08,0.09,-0.0,-0.0,0.0,-35530385,16.28,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.08,0.06,0.52,42.01,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-28,0.07,0.08,0.07,0.07,174641,-0.0,0.0,-0.55,5.26,0.0,0.08,0.09,-0.0,-0.0,0.0,-35495586,16.26,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.59,42.01,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-27,0.07,0.07,0.07,0.07,32477,0.0,0.0,0.96,2.34,0.0,0.08,0.09,-0.0,-0.0,0.0,-35320945,16.86,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.65,42.06,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-26,0.07,0.08,0.07,0.07,188352,0.0,0.0,0.95,3.93,0.0,0.08,0.09,-0.0,-0.0,0.0,-35288468,16.86,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.7,42.13,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-25,0.07,0.08,0.07,0.07,225374,0.0,0.0,0.0,2.74,0.0,0.08,0.09,-0.0,-0.0,0.0,-35476820,16.69,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.74,42.06,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-24,0.07,0.07,0.07,0.07,67377,0.0,0.0,0.0,3.42,0.0,0.08,0.1,-0.0,-0.0,0.0,-35476820,16.8,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.77,42.06,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-21,0.07,0.08,0.07,0.07,30077,0.0,0.0,0.0,2.74,0.0,0.08,0.1,-0.0,-0.0,0.0,-35476820,16.64,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.81,42.06,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-20,0.07,0.08,0.07,0.07,42442,0.0,0.0,1.08,4.34,0.0,0.08,0.1,-0.0,-0.0,0.0,-35446743,16.64,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.12,0.08,0.05,0.84,42.11,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-19,0.07,0.08,0.07,0.07,451149,0.0,0.0,0.41,5.75,0.0,0.08,0.1,-0.0,-0.0,0.0,-35489185,16.64,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.12,0.08,0.05,0.87,42.04,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-18,0.07,0.08,0.07,0.07,107981,0.0,0.0,3.48,5.09,0.0,0.08,0.1,-0.0,-0.0,0.0,-35038036,16.88,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.12,0.08,0.05,0.89,42.15,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-17,0.07,0.07,0.07,0.07,251634,0.0,0.0,0.69,2.07,0.0,0.08,0.1,-0.0,-0.0,0.0,-35146017,17.46,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.12,0.08,0.05,0.93,41.95,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-14,0.07,0.07,0.07,0.07,17012,0.0,0.0,0.0,2.08,0.0,0.09,0.1,-0.0,-0.0,0.0,-35397651,17.44,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.04,0.98,41.91,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-13,0.07,0.08,0.07,0.07,309350,0.0,0.0,1.39,5.41,0.0,0.09,0.1,-0.0,-0.0,0.0,-35397651,17.44,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.04,1.0,41.91,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-12,0.07,0.08,0.07,0.07,411372,-0.0,0.01,-0.27,7.72,0.0,0.09,0.1,-0.0,-0.0,0.0,-35088301,17.44,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.04,1.02,42.02,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-11,0.07,0.08,0.07,0.07,353252,-0.0,0.0,-4.37,6.48,0.0,0.09,0.1,-0.0,-0.0,0.0,-35499673,17.7,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.04,1.02,41.77,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-10,0.08,0.08,0.07,0.08,413239,-0.0,0.01,-2.67,7.47,0.0,0.09,0.1,-0.0,-0.0,0.0,-35146421,17.22,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.04,1.03,42.02,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-07,0.08,0.08,0.08,0.08,128387,-0.0,0.0,-1.43,2.6,0.0,0.09,0.11,-0.0,-0.0,0.0,-34733182,16.77,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.03,42.15,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-06,0.08,0.08,0.08,0.08,149914,-0.0,0.0,-0.38,3.59,0.0,0.09,0.11,-0.0,-0.0,0.0,-34604795,16.61,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.03,42.21,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,597819,0.0,0.01,4.09,8.06,0.0,0.09,0.11,-0.0,-0.0,0.0,-34454881,16.61,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.03,42.22,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-03,0.08,0.08,0.07,0.07,160787,-0.0,0.0,-3.78,3.78,0.0,0.09,0.11,-0.0,-0.0,0.0,-35052700,17.53,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.03,41.88,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-30,0.08,0.08,0.07,0.07,237708,-0.0,0.0,-2.97,4.32,0.0,0.09,0.11,-0.0,-0.0,0.0,-35052700,17.53,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.04,1.03,41.88,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-29,0.08,0.08,0.08,0.08,161325,0.0,0.0,0.13,4.51,0.0,0.09,0.11,-0.0,-0.01,0.0,-34814992,17.2,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.05,1.03,42.22,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-28,0.07,0.08,0.07,0.08,404076,0.0,0.0,4.1,4.1,0.0,0.09,0.11,-0.0,-0.01,0.0,-34976317,17.59,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.05,1.03,42.07,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-27,0.08,0.08,0.07,0.07,112397,-0.0,0.0,-0.8,0.8,0.0,0.09,0.11,-0.0,-0.01,0.0,-35380393,18.12,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.14,0.09,0.05,1.03,41.82,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-26,0.07,0.08,0.07,0.07,754343,0.0,0.0,5.21,5.61,0.0,0.1,0.11,-0.0,-0.01,0.0,-35267996,18.14,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,1.03,41.83,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-23,0.07,0.07,0.07,0.07,586047,0.0,0.01,1.91,7.77,0.0,0.1,0.12,-0.01,-0.01,0.0,-36022339,18.42,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,1.04,41.71,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,497107,-0.0,0.0,-2.53,2.81,0.0,0.1,0.12,-0.01,-0.01,0.0,-36608386,18.02,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.15,0.1,0.05,1.04,41.54,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-21,0.07,0.07,0.07,0.07,229844,-0.0,0.0,-0.41,2.61,0.0,0.1,0.12,-0.01,-0.01,0.0,-36111279,17.89,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.15,0.1,0.05,1.03,41.63,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,257918,0.0,0.0,1.9,1.9,0.0,0.1,0.12,-0.01,-0.01,0.0,-35881435,17.98,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.15,0.1,0.05,1.04,41.67,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,806446,0.0,0.0,0.0,4.76,0.0,0.1,0.12,-0.01,-0.01,0.0,-35881435,17.98,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.05,1.09,41.67,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-15,0.07,0.08,0.07,0.07,126374,0.0,0.0,2.03,3.65,0.0,0.1,0.12,-0.01,-0.01,0.0,-35074989,17.83,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.05,1.09,41.69,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,293012,0.0,0.0,0.83,4.85,0.0,0.1,0.12,-0.01,-0.01,0.0,-35201363,17.9,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.16,0.1,0.05,1.1,41.57,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,69668,0.0,0.0,3.91,5.13,0.0,0.11,0.13,-0.01,-0.01,0.0,-34908351,17.9,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.16,0.11,0.05,1.09,41.66,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-12,0.07,0.08,0.07,0.07,780460,-0.0,0.01,-3.23,10.25,0.0,0.11,0.13,-0.01,-0.01,0.0,-34978019,17.9,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.16,0.11,0.05,1.07,41.46,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,405685,0.0,0.0,3.47,4.16,0.0,0.11,0.13,-0.01,-0.01,0.0,-34197559,18.73,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.16,0.11,0.05,1.06,41.51,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-08,0.07,0.08,0.07,0.07,190282,0.0,0.01,1.41,8.45,0.0,0.11,0.13,-0.01,-0.01,0.0,-34603244,18.73,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.17,0.11,0.05,1.04,41.43,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,528021,0.0,0.0,0.0,1.0,0.0,0.11,0.13,-0.01,-0.01,0.0,-34793526,19.45,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.17,0.11,0.05,1.03,41.37,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,526701,0.0,0.0,0.14,1.0,0.0,0.11,0.14,-0.01,-0.02,0.0,-34265505,19.47,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.17,0.11,0.06,1.01,41.38,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,206945,0.0,0.0,1.41,2.82,0.0,0.11,0.14,-0.01,-0.02,0.0,-33738804,19.45,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.17,0.11,0.06,1.0,41.41,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,133803,0.0,0.0,0.0,3.43,0.0,0.11,0.14,-0.01,-0.02,0.0,-33945749,19.45,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.17,0.11,0.06,0.98,41.35,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,742115,0.0,0.0,0.0,4.26,0.0,0.12,0.14,-0.02,-0.02,0.0,-33811946,19.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.17,0.12,0.06,0.97,41.37,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,400759,0.0,0.0,0.0,2.11,0.0,0.12,0.15,-0.02,-0.02,0.0,-33069831,19.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.17,0.12,0.06,0.97,41.39,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,170628,0.0,0.0,0.0,1.13,0.0,0.12,0.15,-0.02,-0.02,0.0,-33470590,19.48,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.06,0.98,41.37,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-26,0.07,0.08,0.07,0.07,689064,0.0,0.01,1.4,8.13,0.0,0.12,0.15,-0.02,-0.02,0.0,-33299962,19.48,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.18,0.12,0.06,0.98,41.4,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,357018,0.0,0.0,2.92,4.31,0.0,0.12,0.15,-0.02,-0.02,0.0,-32610898,20.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.18,0.12,0.06,0.98,41.43,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,415541,-0.0,0.0,-0.71,4.14,0.0,0.13,0.16,-0.02,-0.02,-0.0,-32967916,19.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.19,0.13,0.06,0.98,41.31,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-23,0.06,0.07,0.06,0.07,4682883,0.01,0.01,17.24,19.31,0.01,0.13,0.16,-0.02,-0.02,-0.0,-32552375,19.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.19,0.13,0.06,0.98,41.41,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-22,0.07,0.07,0.06,0.06,4122902,-0.01,0.01,-19.05,22.05,0.01,0.14,0.16,-0.02,-0.02,-0.0,-37235258,20.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.27,0.14,0.0,1.96,40.53,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-19,0.06,0.07,0.05,0.07,3477509,0.01,0.02,10.37,35.56,0.01,0.14,0.17,-0.02,-0.02,-0.0,-33112356,20.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.32,0.14,-0.03,2.38,40.95,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-18,0.1,0.11,0.06,0.06,7805028,-0.04,0.05,-67.21,75.41,0.02,0.15,0.17,-0.02,-0.02,0.0,-36589865,19.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.36,0.15,-0.05,2.67,40.59,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-17,0.09,0.1,0.09,0.1,1542250,0.01,0.01,6.6,14.0,0.01,0.16,0.17,-0.01,-0.02,0.0,-28784837,16.83,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.39,0.16,-0.07,2.84,42.09,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-16,0.1,0.1,0.09,0.1,1474802,-0.0,0.01,-0.51,9.14,0.0,0.17,0.18,-0.02,-0.02,0.0,-30327087,17.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.42,0.17,-0.08,2.92,42.01,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-15,0.09,0.1,0.09,0.1,2179064,0.01,0.01,5.66,11.53,0.01,0.18,0.18,-0.02,-0.02,0.0,-31801889,17.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.44,0.18,-0.09,3.03,41.85,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,1158528,0.0,0.0,3.78,4.32,0.0,0.18,0.18,-0.02,-0.02,0.0,-33980953,18.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.47,0.18,-0.1,3.11,41.69,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-11,0.09,0.1,0.09,0.09,2016977,0.0,0.01,2.2,6.59,0.0,0.19,0.18,-0.02,-0.02,0.0,-35139481,18.45,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.5,0.19,-0.11,3.15,41.61,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-10,0.1,0.1,0.09,0.09,1300488,-0.0,0.01,-2.7,7.46,0.0,0.2,0.19,-0.02,-0.02,0.0,-33122504,18.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.52,0.2,-0.12,3.16,41.67,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-09,0.09,0.1,0.08,0.1,2810688,0.0,0.01,4.06,13.23,0.01,0.21,0.19,-0.02,-0.02,0.0,-31822016,18.55,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.54,0.21,-0.12,3.16,41.8,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-08,0.08,0.09,0.08,0.09,9045706,0.01,0.01,11.56,14.44,0.01,0.22,0.19,-0.02,-0.02,0.0,-34632704,18.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.57,0.22,-0.13,3.2,41.5,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-05,0.1,0.11,0.06,0.08,31054922,-0.02,0.05,-23.87,56.88,0.02,0.23,0.2,-0.02,-0.02,0.0,-43678410,18.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.59,0.23,-0.14,3.2,41.0,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-04,0.12,0.12,0.12,0.12,419143,-0.0,0.01,-0.68,5.08,0.0,0.24,0.2,-0.01,-0.02,0.0,-12623488,14.11,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.61,0.24,-0.14,3.17,42.35,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-03,0.12,0.13,0.12,0.12,634852,-0.0,0.01,-1.67,8.08,0.0,0.25,0.2,-0.02,-0.02,0.01,-12204345,14.08,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.64,0.25,-0.14,3.18,42.42,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,870323,0.0,0.0,0.33,3.33,0.0,0.25,0.21,-0.02,-0.02,0.01,-12204345,14.82,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.65,0.25,-0.15,3.15,42.42,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,593594,-0.01,0.01,-4.52,6.86,0.0,0.26,0.21,-0.02,-0.02,0.01,-13074668,14.82,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.66,0.26,-0.14,3.09,42.4,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,914211,0.0,0.01,0.83,5.43,0.0,0.27,0.21,-0.02,-0.02,0.01,-12481074,15.09,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.67,0.27,-0.14,3.04,42.41,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,450356,0.0,0.01,0.08,5.58,0.0,0.27,0.22,-0.02,-0.03,0.01,-11566863,15.03,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.68,0.27,-0.13,2.99,42.41,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-26,0.12,0.13,0.12,0.12,958326,-0.0,0.01,-0.57,7.52,0.0,0.28,0.22,-0.02,-0.03,0.01,-11116507,15.03,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.69,0.28,-0.13,2.93,42.53,Target Volume,Expected Range,14.76,Absent or Weak Trend
