Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.37,0.42,0.37,0.37,141735,-0.0,0.05,-0.84,13.51,0.02,0.54,0.57,-0.04,-0.05,0.0,5357780,18.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.76,0.54,0.32,0.81,39.64,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-06-14,0.4,0.4,0.38,0.39,81863,-0.01,0.03,-2.56,6.41,0.01,0.55,0.58,-0.04,-0.05,0.0,5499515,19.6,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.78,0.55,0.32,0.84,40.02,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-13,0.4,0.45,0.37,0.4,215323,-0.0,0.08,-0.13,20.23,0.04,0.56,0.59,-0.04,-0.05,0.0,5581378,19.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.8,0.56,0.32,0.86,40.2,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-12,0.42,0.42,0.39,0.4,108269,-0.02,0.03,-5.0,7.5,0.01,0.57,0.59,-0.04,-0.05,0.0,5796701,21.48,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.82,0.57,0.31,0.89,40.21,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-09,0.46,0.46,0.41,0.42,79643,-0.04,0.05,-9.5,11.9,0.03,0.57,0.6,-0.04,-0.05,0.0,5904970,20.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.83,0.57,0.31,0.9,40.58,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-08,0.45,0.46,0.43,0.44,130236,-0.01,0.03,-2.16,6.74,0.01,0.58,0.6,-0.05,-0.05,0.0,5984613,19.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.85,0.58,0.31,0.93,40.96,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-07,0.44,0.45,0.42,0.43,40615,-0.01,0.03,-2.28,6.97,0.02,0.59,0.61,-0.05,-0.05,-0.0,5854377,20.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.87,0.59,0.31,0.96,40.68,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-06,0.41,0.46,0.4,0.42,139276,0.01,0.06,2.38,14.29,0.03,0.6,0.62,-0.05,-0.05,-0.0,5813762,20.47,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.89,0.6,0.31,0.97,40.41,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-05,0.43,0.45,0.4,0.42,87996,-0.01,0.05,-2.38,11.9,0.02,0.61,0.62,-0.05,-0.05,-0.01,5813762,21.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.91,0.61,0.31,0.99,40.41,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-02,0.4,0.41,0.37,0.41,175394,0.01,0.04,1.28,9.87,0.02,0.62,0.63,-0.05,-0.05,-0.01,5725766,23.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.93,0.62,0.31,1.0,40.03,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-01,0.4,0.43,0.34,0.36,526227,-0.04,0.09,-11.55,24.11,0.04,0.63,0.64,-0.05,-0.04,-0.01,5550372,23.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.95,0.63,0.31,1.03,38.72,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-05-31,0.44,0.45,0.33,0.41,383593,-0.03,0.12,-6.61,29.59,0.06,0.64,0.65,-0.05,-0.04,-0.0,6076599,23.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.97,0.64,0.31,1.04,39.7,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-05-30,0.47,0.48,0.41,0.44,205968,-0.03,0.07,-6.81,16.06,0.04,0.65,0.65,-0.04,-0.04,-0.0,6460192,20.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.99,0.65,0.31,1.06,40.11,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-26,0.48,0.51,0.45,0.48,150208,0.0,0.06,0.02,11.69,0.03,0.66,0.66,-0.04,-0.04,0.0,6666160,18.93,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.02,0.66,0.3,1.08,40.86,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-25,0.49,0.5,0.45,0.5,136451,0.0,0.05,0.1,9.88,0.02,0.67,0.67,-0.04,-0.04,0.0,6816368,19.27,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.04,0.67,0.3,1.11,41.14,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-24,0.5,0.54,0.45,0.51,148453,0.01,0.09,1.47,17.36,0.04,0.68,0.67,-0.04,-0.04,0.0,6952819,19.25,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.07,0.68,0.29,1.14,41.4,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-23,0.54,0.54,0.49,0.51,108681,-0.03,0.05,-6.74,10.68,0.03,0.69,0.68,-0.04,-0.04,0.0,7101272,17.8,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.1,0.69,0.29,1.16,41.41,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-22,0.48,0.54,0.48,0.49,173059,0.01,0.06,2.86,12.63,0.03,0.7,0.69,-0.04,-0.04,0.0,6992591,18.16,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.12,0.7,0.29,1.18,40.92,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-19,0.51,0.56,0.49,0.5,115916,-0.01,0.07,-1.67,13.76,0.03,0.71,0.69,-0.04,-0.04,0.0,7165650,17.6,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.14,0.71,0.29,1.2,41.11,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-18,0.51,0.56,0.49,0.56,165373,0.05,0.07,8.27,13.27,0.04,0.72,0.7,-0.04,-0.04,0.0,7281566,17.6,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.16,0.72,0.28,1.21,42.04,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-17,0.5,0.55,0.5,0.51,82037,0.01,0.05,1.96,9.8,0.03,0.74,0.7,-0.04,-0.04,0.0,7116193,17.1,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.19,0.74,0.28,1.23,40.93,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-16,0.54,0.55,0.48,0.51,128340,-0.03,0.07,-5.04,12.91,0.03,0.75,0.71,-0.04,-0.05,0.0,7034156,17.31,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.21,0.75,0.28,1.24,40.92,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-15,0.55,0.57,0.53,0.54,101259,-0.01,0.04,-2.09,7.48,0.02,0.76,0.72,-0.04,-0.05,0.0,7162496,15.49,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.23,0.76,0.28,1.25,41.34,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-12,0.57,0.57,0.52,0.55,30685,-0.02,0.05,-4.36,8.29,0.02,0.77,0.72,-0.04,-0.05,0.0,7263755,15.49,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.25,0.77,0.29,1.25,41.53,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-11,0.55,0.57,0.52,0.53,58445,-0.02,0.05,-3.3,9.4,0.02,0.78,0.73,-0.05,-0.05,-0.0,7233070,15.49,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.27,0.78,0.29,1.25,41.15,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-10,0.59,0.59,0.55,0.55,154826,-0.04,0.04,-8.24,8.26,0.02,0.79,0.74,-0.05,-0.05,-0.0,7291515,14.61,15.0,55.0,-1.0,-40.0,Weak Sell Signal,1.28,0.79,0.3,1.25,41.4,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-09,0.57,0.57,0.53,0.54,67788,-0.03,0.04,-5.6,7.44,0.02,0.8,0.74,-0.05,-0.05,-0.0,7136689,15.57,16.67,56.67,-1.0,-40.0,Weak Sell Signal,1.29,0.8,0.3,1.24,41.23,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-08,0.6,0.6,0.52,0.54,61594,-0.06,0.08,-10.99,14.22,0.04,0.81,0.75,-0.05,-0.05,-0.0,7204477,15.57,18.33,58.33,-1.0,-40.0,Weak Sell Signal,1.3,0.81,0.31,1.23,41.27,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-05,0.53,0.61,0.53,0.56,39737,0.03,0.08,5.36,14.29,0.04,0.82,0.76,-0.05,-0.05,-0.0,7266071,15.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.32,0.82,0.32,1.22,41.58,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-04,0.52,0.61,0.52,0.58,78006,0.06,0.08,9.83,14.66,0.04,0.83,0.76,-0.05,-0.05,-0.0,7305808,15.42,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.33,0.83,0.32,1.22,41.89,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-03,0.58,0.59,0.51,0.52,37760,-0.06,0.08,-12.0,15.78,0.04,0.84,0.77,-0.05,-0.04,-0.01,7227802,16.34,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.35,0.84,0.33,1.21,40.63,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-02,0.57,0.61,0.55,0.56,35638,-0.01,0.06,-1.28,10.65,0.03,0.85,0.78,-0.05,-0.04,-0.0,7265562,14.86,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.36,0.85,0.34,1.2,41.25,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-01,0.58,0.61,0.55,0.55,44097,-0.03,0.06,-5.44,10.73,0.03,0.86,0.78,-0.04,-0.04,-0.0,7229924,14.91,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.37,0.86,0.35,1.19,40.96,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-28,0.58,0.63,0.55,0.55,57176,-0.03,0.08,-5.21,14.87,0.04,0.87,0.79,-0.04,-0.04,0.0,7274021,14.91,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.38,0.87,0.36,1.17,40.98,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-27,0.63,0.63,0.55,0.58,66329,-0.05,0.08,-8.6,13.08,0.04,0.88,0.8,-0.04,-0.04,0.01,7331197,14.71,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.38,0.88,0.37,1.15,41.41,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-26,0.6,0.64,0.59,0.6,44533,-0.0,0.05,-0.53,8.33,0.03,0.88,0.81,-0.03,-0.04,0.01,7397526,13.56,8.33,71.67,-1.0,-63.33,Weak Sell Signal,1.38,0.88,0.39,1.12,41.71,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-25,0.59,0.7,0.55,0.63,139998,0.04,0.15,6.35,23.81,0.07,0.89,0.81,-0.03,-0.05,0.02,7442059,13.56,10.0,73.33,-1.0,-63.33,Weak Sell Signal,1.38,0.89,0.4,1.11,42.15,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-24,0.67,0.69,0.58,0.6,110632,-0.06,0.11,-10.49,18.68,0.06,0.89,0.82,-0.03,-0.05,0.03,7302061,12.57,11.67,75.0,-1.0,-63.33,Weak Sell Signal,1.38,0.89,0.41,1.09,41.6,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-21,0.74,0.8,0.68,0.68,86278,-0.06,0.12,-8.81,17.64,0.06,0.9,0.83,-0.02,-0.06,0.04,7412693,9.32,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.38,0.9,0.42,1.07,42.75,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-04-20,0.84,0.84,0.72,0.8,47680,-0.04,0.12,-5.0,15.0,0.06,0.9,0.83,-0.02,-0.07,0.05,7498971,7.96,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.38,0.9,0.42,1.06,44.63,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-19,0.77,0.87,0.75,0.82,138758,0.05,0.12,5.81,14.21,0.06,0.9,0.83,-0.03,-0.08,0.05,7546651,6.93,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.38,0.9,0.43,1.06,44.98,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-18,0.75,0.82,0.7,0.79,98020,0.04,0.12,5.43,15.18,0.06,0.9,0.83,-0.05,-0.09,0.04,7407893,8.8,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.38,0.9,0.43,1.05,44.35,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-17,0.81,0.81,0.7,0.77,169325,-0.04,0.11,-5.19,14.19,0.05,0.91,0.84,-0.06,-0.1,0.04,7309873,9.2,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.38,0.91,0.43,1.05,43.95,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-14,0.62,0.87,0.61,0.76,575702,0.15,0.25,18.95,33.02,0.13,0.91,0.84,-0.08,-0.11,0.03,7140548,9.2,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.38,0.91,0.44,1.04,43.85,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-13,0.5,0.61,0.5,0.57,505079,0.07,0.11,12.95,18.35,0.05,0.91,0.84,-0.11,-0.12,0.01,6564846,20.41,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.39,0.91,0.44,1.04,39.87,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-04-12,0.56,0.6,0.5,0.51,329000,-0.05,0.1,-10.37,18.92,0.05,0.92,0.85,-0.12,-0.12,0.01,6059767,20.89,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.38,0.92,0.45,1.01,38.36,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-04-11,0.59,0.67,0.55,0.56,221716,-0.03,0.12,-5.36,21.41,0.06,0.92,0.86,-0.12,-0.12,0.01,6388767,19.32,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.38,0.92,0.47,0.98,39.12,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-04-10,0.61,0.65,0.56,0.57,283623,-0.04,0.09,-6.94,15.64,0.04,0.93,0.87,-0.12,-0.13,0.0,6610483,20.23,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.37,0.93,0.49,0.95,39.27,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-04-06,0.68,0.68,0.52,0.62,540770,-0.06,0.16,-9.32,25.69,0.08,0.94,0.88,-0.13,-0.13,-0.0,6894106,20.23,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.37,0.94,0.51,0.92,40.02,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-05,0.52,0.57,0.5,0.55,303247,0.03,0.07,5.45,13.58,0.04,0.94,0.89,-0.14,-0.13,-0.02,6353336,25.14,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.37,0.94,0.52,0.9,38.4,Trending High,Bullish Trend,18.09,Absent or Weak Trend
2023-04-04,0.5,0.6,0.47,0.51,458991,0.01,0.12,1.96,24.18,0.06,0.95,0.9,-0.15,-0.12,-0.03,6050089,25.14,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.36,0.95,0.53,0.87,37.48,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-04-03,0.49,0.53,0.47,0.48,118751,-0.01,0.06,-2.08,13.52,0.03,0.95,0.92,-0.15,-0.12,-0.03,5591098,28.37,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.35,0.95,0.56,0.83,36.78,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-03-31,0.47,0.48,0.44,0.46,188060,-0.0,0.03,-0.28,7.48,0.02,0.96,0.93,-0.15,-0.11,-0.04,5472347,30.85,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.34,0.96,0.58,0.78,36.43,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-03-30,0.5,0.52,0.46,0.48,254474,-0.02,0.06,-4.19,12.5,0.03,0.97,0.95,-0.14,-0.1,-0.04,5660407,30.46,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.32,0.97,0.61,0.73,36.63,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-03-29,0.55,0.6,0.45,0.5,286451,-0.05,0.15,-10.46,29.6,0.07,0.97,0.96,-0.13,-0.09,-0.04,5914881,30.46,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.31,0.97,0.64,0.68,36.86,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-03-28,0.6,0.6,0.53,0.54,198520,-0.06,0.07,-11.44,13.76,0.04,0.98,0.98,-0.12,-0.08,-0.04,6201332,28.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.29,0.98,0.67,0.63,37.42,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-03-27,0.65,0.7,0.55,0.6,265237,-0.05,0.15,-8.33,25.0,0.07,0.99,0.99,-0.1,-0.07,-0.04,6399852,27.81,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.27,0.99,0.7,0.58,38.24,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-03-24,0.72,0.76,0.59,0.61,515210,-0.11,0.17,-17.67,28.41,0.09,0.99,1.01,-0.09,-0.06,-0.03,6665089,26.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.26,0.99,0.72,0.54,38.37,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-03-23,0.79,0.84,0.72,0.74,171447,-0.05,0.12,-6.76,16.88,0.06,1.0,1.02,-0.08,-0.05,-0.03,7180299,23.03,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.25,1.0,0.74,0.51,40.21,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-22,0.87,0.87,0.71,0.77,484492,-0.1,0.16,-12.99,20.74,0.08,1.0,1.03,-0.07,-0.04,-0.03,7351746,23.03,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.25,1.0,0.75,0.49,40.65,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-21,0.86,0.92,0.8,0.86,208472,0.0,0.12,0.0,13.81,0.06,1.0,1.04,-0.06,-0.04,-0.02,7836238,20.32,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.24,1.0,0.76,0.48,42.01,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-20,0.87,0.96,0.86,0.86,204187,-0.01,0.1,-1.12,11.62,0.05,1.0,1.04,-0.05,-0.03,-0.02,8044710,18.49,51.67,6.67,1.0,45.0,Weak Buy Signal,1.24,1.0,0.77,0.47,42.02,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-17,0.88,0.96,0.86,0.9,181993,0.02,0.1,2.48,11.31,0.05,1.01,1.05,-0.05,-0.02,-0.03,8248897,18.49,53.33,8.33,1.0,45.0,Weak Buy Signal,1.24,1.01,0.77,0.46,42.66,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-16,0.88,0.96,0.85,0.87,321566,-0.01,0.11,-1.15,12.86,0.06,1.01,1.06,-0.05,-0.02,-0.03,8066904,18.49,55.0,10.0,1.0,45.0,Weak Buy Signal,1.24,1.01,0.77,0.46,41.99,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-15,1.0,1.0,0.88,0.92,184215,-0.08,0.12,-8.78,13.05,0.06,1.01,1.06,-0.04,-0.01,-0.03,8388470,17.58,56.67,11.67,1.0,45.0,Weak Buy Signal,1.24,1.01,0.77,0.46,42.74,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-14,0.93,1.03,0.93,0.93,168752,0.0,0.1,0.0,10.75,0.05,1.01,1.07,-0.03,-0.0,-0.03,8572685,16.03,58.33,13.33,1.0,45.0,Weak Buy Signal,1.24,1.01,0.77,0.46,42.9,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-13,1.0,1.0,0.87,0.92,175526,-0.08,0.13,-9.29,14.19,0.06,1.01,1.07,-0.03,0.0,-0.03,8403933,17.33,60.0,15.0,1.0,45.0,Weak Buy Signal,1.24,1.01,0.77,0.46,42.6,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-10,1.0,1.0,0.93,0.93,86337,-0.07,0.07,-7.52,7.53,0.03,1.01,1.08,-0.02,0.01,-0.03,8579459,15.47,61.67,16.67,1.0,45.0,Weak Buy Signal,1.24,1.01,0.78,0.46,42.82,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-09,1.01,1.04,0.97,0.97,467253,-0.04,0.07,-4.12,7.23,0.04,1.01,1.08,-0.01,0.02,-0.03,8665796,14.2,63.33,18.33,1.0,45.0,Weak Buy Signal,1.24,1.01,0.78,0.46,43.42,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-08,1.07,1.07,0.96,1.02,125371,-0.05,0.11,-4.9,10.77,0.05,1.01,1.09,0.0,0.03,-0.02,9133049,14.2,65.0,20.0,1.0,45.0,Weak Buy Signal,1.24,1.01,0.78,0.46,44.18,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-07,1.05,1.12,1.02,1.04,119183,-0.01,0.1,-0.96,9.62,0.05,1.01,1.09,0.01,0.03,-0.02,9258420,12.3,66.67,21.67,1.0,45.0,Weak Buy Signal,1.24,1.01,0.78,0.46,44.49,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-06,1.1,1.1,1.05,1.08,36147,-0.02,0.05,-1.85,4.63,0.03,1.01,1.09,0.02,0.04,-0.02,9377603,11.33,68.33,23.33,1.0,45.0,Weak Buy Signal,1.24,1.01,0.78,0.46,45.1,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-03,1.15,1.15,1.07,1.09,93089,-0.06,0.08,-5.5,7.34,0.04,1.01,1.09,0.03,0.04,-0.01,9413750,10.68,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.25,1.01,0.78,0.47,45.26,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-02,1.17,1.18,1.08,1.11,43756,-0.06,0.09,-5.41,8.56,0.05,1.02,1.09,0.03,0.04,-0.01,9506839,10.2,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.26,1.02,0.77,0.48,45.56,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-01,1.15,1.17,1.1,1.16,33176,0.01,0.07,0.86,6.41,0.04,1.02,1.09,0.04,0.05,-0.01,9550595,9.86,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.27,1.02,0.77,0.49,46.33,Target Volume,Expected Range,16.41,Absent or Weak Trend
