Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.23,0.26,0.22,0.24,71508,0.01,0.04,6.12,15.63,0.02,0.31,0.31,-0.02,-0.02,-0.0,227481057,6.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.39,0.31,0.23,0.49,44.44,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-14,0.25,0.25,0.23,0.23,94443,-0.02,0.02,-8.65,8.65,0.01,0.31,0.31,-0.02,-0.02,-0.0,227409549,5.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.39,0.31,0.23,0.5,43.62,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-13,0.26,0.26,0.25,0.25,52280,-0.01,0.01,-3.34,5.41,0.01,0.32,0.31,-0.02,-0.01,-0.0,227503992,3.41,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.4,0.32,0.24,0.5,44.55,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-12,0.26,0.27,0.26,0.26,105364,0.0,0.01,0.0,5.69,0.01,0.32,0.32,-0.02,-0.01,-0.0,227556272,3.02,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.4,0.32,0.24,0.51,44.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-09,0.27,0.27,0.24,0.25,174534,-0.02,0.03,-8.0,13.76,0.02,0.32,0.32,-0.02,-0.01,-0.0,227450908,3.02,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.4,0.32,0.24,0.51,44.38,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-08,0.25,0.28,0.25,0.26,114157,0.01,0.03,5.52,11.3,0.01,0.32,0.32,-0.01,-0.01,-0.0,227625442,2.15,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.4,0.32,0.24,0.51,45.01,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-07,0.3,0.3,0.26,0.27,137433,-0.03,0.04,-10.97,14.88,0.02,0.33,0.32,-0.01,-0.01,-0.0,227739599,1.46,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.41,0.33,0.24,0.51,45.16,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-06,0.29,0.32,0.29,0.29,144630,0.0,0.03,0.1,9.74,0.01,0.33,0.32,-0.01,-0.01,-0.0,227877032,1.22,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.41,0.33,0.24,0.52,46.18,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-05,0.24,0.3,0.24,0.29,70045,0.04,0.05,15.52,17.24,0.02,0.33,0.32,-0.01,-0.01,-0.0,227732402,0.64,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.42,0.33,0.24,0.56,46.1,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-02,0.26,0.28,0.26,0.28,24156,0.02,0.02,5.4,6.12,0.01,0.34,0.33,-0.02,-0.01,-0.0,227662357,1.04,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.45,0.34,0.23,0.65,45.49,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-01,0.26,0.27,0.26,0.27,12357,0.0,0.01,1.72,2.62,0.0,0.34,0.33,-0.02,-0.01,-0.0,227638201,0.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.46,0.34,0.22,0.68,44.96,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-31,0.26,0.28,0.26,0.26,23088,0.0,0.02,0.0,5.7,0.01,0.34,0.33,-0.02,-0.01,-0.01,227625844,0.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.46,0.34,0.23,0.68,44.72,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-30,0.27,0.28,0.25,0.28,51174,0.01,0.03,2.17,9.38,0.01,0.35,0.33,-0.01,-0.01,-0.0,227648932,0.12,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.46,0.35,0.23,0.68,45.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-26,0.25,0.28,0.25,0.28,143509,0.02,0.03,8.65,11.24,0.02,0.35,0.33,-0.01,-0.01,-0.0,227597758,0.12,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.46,0.35,0.23,0.67,45.21,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-25,0.28,0.29,0.24,0.26,204163,-0.02,0.05,-7.57,19.11,0.02,0.35,0.34,-0.01,-0.01,-0.0,227454249,0.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.47,0.35,0.23,0.67,44.55,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-24,0.3,0.3,0.26,0.29,548025,-0.01,0.05,-3.41,16.37,0.02,0.35,0.34,-0.01,-0.01,-0.0,227658412,1.42,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.47,0.35,0.24,0.67,45.7,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-23,0.31,0.32,0.3,0.3,122290,-0.01,0.02,-2.48,7.67,0.01,0.36,0.34,-0.0,-0.0,0.0,228206437,5.64,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.47,0.36,0.24,0.67,46.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,0.32,0.34,0.31,0.34,35134,0.02,0.03,6.47,8.01,0.01,0.36,0.34,-0.0,-0.01,0.0,228328727,6.41,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.48,0.36,0.24,0.67,47.68,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-19,0.33,0.33,0.32,0.32,56314,-0.01,0.02,-3.13,5.84,0.01,0.36,0.34,-0.0,-0.01,0.0,228293593,6.88,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.49,0.36,0.24,0.7,46.86,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-18,0.33,0.33,0.32,0.32,23594,-0.01,0.02,-2.16,4.82,0.01,0.36,0.34,-0.0,-0.01,0.0,228349907,6.63,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.49,0.36,0.23,0.71,47.02,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-17,0.33,0.34,0.32,0.33,28900,0.0,0.01,1.2,4.37,0.01,0.37,0.34,-0.0,-0.01,0.0,228373501,7.12,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.23,0.72,47.46,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-16,0.33,0.33,0.32,0.32,76778,-0.01,0.01,-1.66,1.69,0.0,0.37,0.34,-0.01,-0.01,0.0,228344601,6.38,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.72,46.81,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-15,0.32,0.33,0.31,0.32,52014,0.0,0.02,1.15,6.2,0.01,0.37,0.34,-0.01,-0.01,0.0,228421379,6.38,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.72,46.91,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-12,0.32,0.32,0.3,0.3,149896,-0.02,0.02,-5.44,5.77,0.01,0.37,0.34,-0.01,-0.01,0.0,228369365,5.45,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.71,45.91,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-11,0.32,0.33,0.3,0.32,48149,-0.0,0.03,-0.38,8.28,0.01,0.37,0.35,-0.01,-0.01,0.0,228519261,5.7,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.7,46.62,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-10,0.34,0.35,0.32,0.33,146790,-0.01,0.03,-3.98,9.05,0.01,0.37,0.35,-0.01,-0.01,0.0,228567410,7.14,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.7,46.95,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-09,0.32,0.34,0.3,0.34,149933,0.01,0.04,3.85,10.83,0.02,0.37,0.35,-0.01,-0.01,0.0,228714200,6.4,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.69,47.4,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-08,0.32,0.33,0.3,0.32,139588,0.0,0.03,0.34,10.25,0.02,0.37,0.35,-0.01,-0.01,0.0,228564267,5.89,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.24,0.69,46.58,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-05,0.3,0.31,0.28,0.31,97279,0.01,0.03,3.23,10.52,0.02,0.37,0.35,-0.01,-0.01,0.0,228424679,4.17,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.5,0.37,0.25,0.68,46.12,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-04,0.31,0.32,0.29,0.3,214394,-0.0,0.03,-1.6,9.92,0.01,0.38,0.35,-0.01,-0.01,0.0,228327400,5.2,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.5,0.38,0.25,0.68,45.69,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-03,0.32,0.33,0.3,0.3,116355,-0.01,0.03,-4.24,10.69,0.02,0.38,0.35,-0.01,-0.01,0.0,228541794,6.03,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.5,0.38,0.25,0.67,45.75,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-02,0.35,0.35,0.32,0.32,106531,-0.03,0.03,-9.37,10.12,0.02,0.38,0.35,-0.01,-0.01,0.01,228658149,7.47,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.5,0.38,0.25,0.66,46.43,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-01,0.36,0.36,0.3,0.33,127429,-0.03,0.05,-8.18,16.55,0.03,0.38,0.35,-0.01,-0.02,0.01,228764680,7.47,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.5,0.38,0.26,0.65,46.82,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-28,0.31,0.36,0.31,0.34,141484,0.03,0.05,9.03,13.64,0.02,0.38,0.35,-0.01,-0.02,0.01,228892109,8.1,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.51,0.38,0.26,0.65,47.37,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-27,0.33,0.34,0.31,0.34,76811,0.01,0.03,2.94,8.65,0.01,0.38,0.36,-0.01,-0.02,0.01,228750625,6.9,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.51,0.38,0.26,0.65,47.17,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-26,0.35,0.36,0.31,0.34,171827,-0.01,0.05,-2.94,14.0,0.02,0.39,0.36,-0.01,-0.02,0.01,228827436,6.9,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.66,47.18,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-25,0.34,0.36,0.33,0.36,340484,0.02,0.03,4.76,8.21,0.01,0.39,0.36,-0.01,-0.02,0.01,228999263,8.48,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.66,47.82,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-24,0.33,0.43,0.31,0.37,1359563,0.04,0.12,10.81,32.27,0.06,0.39,0.36,-0.02,-0.03,0.01,229339747,8.48,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.67,48.31,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-21,0.26,0.44,0.26,0.32,2925092,0.06,0.18,19.66,54.83,0.09,0.39,0.36,-0.03,-0.03,0.0,227980184,8.48,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.67,46.44,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-20,0.29,0.29,0.26,0.26,114034,-0.03,0.04,-12.79,14.82,0.02,0.39,0.36,-0.03,-0.03,-0.0,225055092,1.87,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.67,43.57,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-19,0.32,0.32,0.28,0.3,78637,-0.02,0.04,-6.74,13.31,0.02,0.39,0.36,-0.03,-0.03,-0.0,225169126,0.01,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.65,45.0,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-18,0.3,0.33,0.29,0.31,403079,0.01,0.04,2.34,12.86,0.02,0.39,0.36,-0.03,-0.03,-0.0,225247763,0.78,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.26,0.64,45.28,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-17,0.28,0.3,0.27,0.29,53792,0.01,0.03,1.83,10.13,0.01,0.39,0.36,-0.03,-0.03,-0.0,224844684,1.52,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.27,0.63,44.51,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-14,0.31,0.31,0.28,0.3,96586,-0.01,0.03,-4.03,8.39,0.01,0.39,0.37,-0.03,-0.03,-0.01,224898476,0.42,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.27,0.62,44.79,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-13,0.29,0.32,0.28,0.3,110503,0.01,0.04,4.0,13.17,0.02,0.39,0.37,-0.03,-0.03,-0.01,224995062,0.42,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.27,0.61,44.87,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,0.29,0.29,0.27,0.28,64251,-0.01,0.02,-3.3,7.14,0.01,0.39,0.37,-0.03,-0.02,-0.01,224884559,2.71,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.27,0.61,43.91,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-11,0.25,0.29,0.25,0.28,329358,0.03,0.04,10.36,13.89,0.02,0.39,0.37,-0.03,-0.02,-0.01,224948810,2.71,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.51,0.39,0.27,0.6,43.95,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-10,0.3,0.32,0.26,0.29,450043,-0.01,0.07,-4.97,23.2,0.03,0.39,0.38,-0.03,-0.02,-0.01,225278168,2.36,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.51,0.39,0.28,0.58,44.29,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-06,0.32,0.33,0.28,0.3,610547,-0.02,0.05,-8.0,17.83,0.03,0.39,0.38,-0.03,-0.02,-0.01,225728211,0.86,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.5,0.39,0.28,0.57,44.65,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-05,0.31,0.34,0.3,0.32,95348,0.0,0.04,1.51,11.01,0.02,0.39,0.38,-0.02,-0.01,-0.01,226338758,1.25,65.0,21.67,1.0,43.33,Weak Buy Signal,0.5,0.39,0.28,0.56,45.28,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-04,0.33,0.36,0.31,0.34,117301,0.01,0.04,1.84,13.38,0.02,0.39,0.39,-0.02,-0.01,-0.01,226434106,1.62,66.67,0.0,1.0,66.67,Weak Buy Signal,0.5,0.39,0.28,0.55,45.94,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-03,0.35,0.37,0.31,0.34,81835,-0.01,0.06,-3.18,17.79,0.03,0.39,0.39,-0.02,-0.01,-0.01,226551407,1.62,68.33,0.0,1.0,68.33,Weak Buy Signal,0.5,0.39,0.29,0.55,45.96,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-31,0.36,0.36,0.32,0.35,140660,-0.01,0.03,-2.14,9.6,0.02,0.39,0.39,-0.02,-0.01,-0.01,226633242,2.72,70.0,0.0,1.0,70.0,Strong Buy Signal,0.51,0.39,0.28,0.58,46.42,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-30,0.36,0.36,0.35,0.36,39665,-0.01,0.01,-1.4,3.69,0.01,0.39,0.39,-0.01,-0.0,-0.01,226773902,4.59,71.67,0.0,1.0,71.67,Strong Buy Signal,0.51,0.39,0.27,0.61,46.69,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-29,0.37,0.38,0.35,0.37,56204,-0.0,0.03,-0.52,7.87,0.01,0.39,0.39,-0.01,-0.0,-0.01,226813567,4.59,73.33,0.0,1.0,73.33,Strong Buy Signal,0.51,0.39,0.26,0.64,47.03,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-28,0.38,0.4,0.36,0.37,205354,-0.02,0.04,-4.92,11.72,0.02,0.39,0.39,-0.01,-0.0,-0.01,226757363,5.1,75.0,1.67,1.0,73.33,Strong Buy Signal,0.52,0.39,0.25,0.69,46.98,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-27,0.36,0.38,0.36,0.38,68553,0.02,0.03,5.24,6.58,0.01,0.38,0.39,-0.01,0.0,-0.01,226962717,4.11,76.67,3.33,1.0,73.33,Strong Buy Signal,0.52,0.38,0.24,0.73,47.46,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-24,0.4,0.4,0.35,0.35,167638,-0.05,0.05,-13.57,13.57,0.02,0.38,0.39,-0.01,0.01,-0.01,226894164,4.11,78.33,5.0,1.0,73.33,Strong Buy Signal,0.53,0.38,0.24,0.76,46.39,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-23,0.4,0.41,0.38,0.38,132214,-0.02,0.03,-4.95,7.33,0.01,0.38,0.39,-0.0,0.01,-0.01,227061802,6.1,80.0,6.67,1.0,73.33,Strong Buy Signal,0.53,0.38,0.23,0.8,47.42,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-22,0.41,0.44,0.4,0.4,142629,-0.01,0.03,-2.15,8.67,0.02,0.38,0.39,0.0,0.01,-0.01,227194016,7.55,81.67,8.33,1.0,73.33,Strong Buy Signal,0.53,0.38,0.22,0.83,48.18,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-21,0.46,0.46,0.4,0.42,165550,-0.04,0.06,-10.41,13.76,0.03,0.37,0.39,0.0,0.01,-0.01,227336645,7.63,83.33,10.0,1.0,73.33,Strong Buy Signal,0.53,0.37,0.21,0.85,48.58,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-20,0.42,0.42,0.39,0.42,86588,-0.0,0.03,-0.02,7.74,0.02,0.37,0.39,0.0,0.01,-0.01,227502195,5.23,85.0,11.67,1.0,73.33,Strong Buy Signal,0.53,0.37,0.21,0.88,48.75,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-17,0.41,0.42,0.4,0.41,286367,0.0,0.03,0.0,7.07,0.01,0.37,0.39,0.01,0.02,-0.01,227415607,5.83,86.67,13.33,1.0,73.33,Strong Buy Signal,0.53,0.37,0.2,0.89,48.38,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-16,0.38,0.41,0.37,0.4,191330,0.02,0.03,5.98,8.75,0.02,0.37,0.39,0.01,0.02,-0.01,227129240,4.7,88.33,15.0,1.0,73.33,Strong Buy Signal,0.53,0.37,0.2,0.91,48.02,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-15,0.42,0.42,0.31,0.37,424954,-0.04,0.11,-11.56,30.56,0.06,0.36,0.39,0.01,0.02,-0.01,226937910,4.7,90.0,16.67,1.0,73.33,Strong Buy Signal,0.53,0.36,0.19,0.93,46.98,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-14,0.42,0.44,0.4,0.41,372020,-0.01,0.04,-3.17,9.41,0.02,0.36,0.39,0.02,0.03,-0.01,227362864,11.3,91.67,18.33,1.0,73.33,Strong Buy Signal,0.53,0.36,0.19,0.95,48.17,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-13,0.47,0.48,0.42,0.43,621826,-0.04,0.06,-10.33,13.83,0.03,0.36,0.39,0.03,0.03,-0.0,227734884,12.69,93.33,0.0,1.0,93.33,Strong Buy Signal,0.53,0.36,0.18,0.98,48.82,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-10,0.55,0.55,0.47,0.48,1220815,-0.07,0.08,-14.56,16.66,0.04,0.35,0.39,0.03,0.03,0.0,228356710,16.61,95.0,1.67,1.0,93.33,Strong Buy Signal,0.53,0.35,0.18,1.0,50.75,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-09,0.5,0.57,0.47,0.56,2702228,0.06,0.1,11.56,18.08,0.05,0.35,0.39,0.03,0.03,0.01,229577525,16.61,96.67,3.33,1.0,93.33,Strong Buy Signal,0.53,0.35,0.17,1.02,53.85,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-08,0.4,0.51,0.39,0.5,3064044,0.09,0.12,18.65,25.1,0.06,0.34,0.38,0.02,0.03,-0.0,226875297,13.38,98.33,5.0,1.0,93.33,Strong Buy Signal,0.52,0.34,0.17,1.0,51.52,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-07,0.59,0.6,0.4,0.44,17224488,-0.15,0.2,-33.66,44.91,0.1,0.34,0.38,0.02,0.03,-0.0,223811253,14.25,100.0,6.67,1.0,93.33,Strong Buy Signal,0.51,0.34,0.17,1.0,49.44,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-06,0.49,0.49,0.4,0.42,5192056,-0.07,0.09,-16.67,21.86,0.05,0.34,0.38,0.02,0.03,-0.0,206586765,7.3,63.33,8.33,1.0,55.0,Weak Buy Signal,0.51,0.34,0.17,1.02,48.5,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-03,0.43,0.44,0.37,0.42,263395,-0.01,0.07,-2.62,16.86,0.04,0.33,0.37,0.02,0.03,-0.0,206586765,3.91,65.0,10.0,1.0,55.0,Weak Buy Signal,0.5,0.33,0.16,1.03,48.5,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-02,0.44,0.47,0.42,0.43,140945,-0.01,0.05,-2.53,11.6,0.02,0.33,0.37,0.03,0.03,-0.0,206850160,7.85,66.67,11.67,1.0,55.0,Weak Buy Signal,0.5,0.33,0.16,1.04,48.88,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-01,0.46,0.49,0.42,0.45,302360,-0.01,0.07,-3.02,15.87,0.04,0.33,0.37,0.03,0.03,0.0,206991105,8.02,68.33,13.33,1.0,55.0,Weak Buy Signal,0.5,0.33,0.16,1.04,49.65,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-02-28,0.45,0.48,0.43,0.44,34759,-0.01,0.05,-2.27,11.11,0.02,0.32,0.37,0.03,0.03,0.0,206688745,7.02,70.0,15.0,1.0,55.0,Weak Buy Signal,0.49,0.32,0.16,1.03,49.26,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-27,0.5,0.5,0.42,0.45,126409,-0.05,0.08,-11.11,17.73,0.04,0.32,0.37,0.03,0.03,0.01,206723504,7.02,71.67,16.67,1.0,55.0,Weak Buy Signal,0.49,0.32,0.16,1.03,49.64,Target Volume,Expected Range,14.15,Absent or Weak Trend
