Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,4.51,4.65,4.45,4.47,23960,-0.04,0.2,-0.78,4.47,0.1,6.89,6.76,-0.52,-0.43,-0.09,6751921,24.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.95,6.89,4.83,0.6,37.15,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-06-28,5.0,5.07,4.49,4.59,87032,-0.41,0.58,-8.93,12.64,0.29,6.98,6.84,-0.48,-0.41,-0.06,6775881,24.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.05,6.98,4.9,0.6,37.48,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-06-27,5.32,5.43,5.0,5.02,69644,-0.3,0.43,-5.98,8.57,0.21,7.06,6.92,-0.42,-0.4,-0.03,6862913,21.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.15,7.06,4.97,0.59,38.73,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-06-26,5.58,5.58,5.31,5.34,29415,-0.24,0.27,-4.49,5.06,0.14,7.13,6.98,-0.39,-0.39,0.0,6932557,19.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.25,7.13,5.02,0.59,39.7,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-06-23,5.64,5.72,5.45,5.56,19753,-0.08,0.27,-1.44,4.86,0.13,7.2,7.04,-0.37,-0.39,0.02,6961972,18.86,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.34,7.2,5.06,0.59,40.38,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-22,5.78,5.8,5.66,5.73,8345,-0.05,0.14,-0.87,2.44,0.07,7.27,7.09,-0.37,-0.39,0.02,6981725,17.6,1.67,70.0,-1.0,-68.33,Weak Sell Signal,9.44,7.27,5.09,0.6,40.92,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-21,5.82,5.82,5.7,5.74,25653,-0.08,0.12,-1.39,2.09,0.06,7.33,7.13,-0.38,-0.4,0.02,6990070,17.36,3.33,71.67,-1.0,-68.33,Weak Sell Signal,9.56,7.33,5.11,0.61,40.95,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-20,5.81,5.86,5.7,5.74,31279,-0.07,0.16,-1.22,2.75,0.08,7.4,7.18,-0.39,-0.41,0.02,6990070,17.36,5.0,73.33,-1.0,-68.33,Weak Sell Signal,9.66,7.4,5.13,0.61,40.95,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-16,5.95,5.95,5.85,5.87,24124,-0.08,0.1,-1.36,1.64,0.05,7.44,7.23,-0.39,-0.41,0.02,7021349,16.45,6.67,75.0,-1.0,-68.33,Weak Sell Signal,9.69,7.44,5.2,0.6,41.35,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-15,5.97,6.0,5.75,5.89,42999,-0.08,0.25,-1.36,4.24,0.12,7.49,7.28,-0.4,-0.42,0.02,7045473,16.45,8.33,76.67,-1.0,-68.33,Weak Sell Signal,9.72,7.49,5.27,0.59,41.41,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-14,6.2,6.2,5.91,5.97,70276,-0.23,0.29,-3.85,4.86,0.15,7.54,7.32,-0.41,-0.42,0.01,7088472,15.51,10.0,78.33,-1.0,-68.33,Weak Sell Signal,9.76,7.54,5.33,0.59,41.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-13,6.31,6.31,6.05,6.1,141555,-0.21,0.26,-3.44,4.26,0.13,7.59,7.37,-0.43,-0.42,-0.0,7158748,14.69,11.67,80.0,-1.0,-68.33,Weak Sell Signal,9.79,7.59,5.39,0.58,42.04,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-12,5.93,6.3,5.75,6.05,310473,0.12,0.55,1.98,9.09,0.27,7.62,7.41,-0.45,-0.42,-0.03,7017193,14.77,13.33,81.67,-1.0,-68.33,Weak Sell Signal,9.79,7.62,5.45,0.57,41.83,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-09,5.61,5.65,5.44,5.56,60460,-0.05,0.21,-0.9,3.78,0.1,7.66,7.46,-0.47,-0.41,-0.06,6706720,20.0,15.0,83.33,-1.0,-68.33,Weak Sell Signal,9.8,7.66,5.52,0.56,39.76,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-06-08,5.77,5.86,5.62,5.67,34950,-0.1,0.24,-1.76,4.26,0.12,7.71,7.52,-0.45,-0.4,-0.05,6767180,19.0,16.67,85.0,-1.0,-68.33,Weak Sell Signal,9.8,7.71,5.63,0.54,40.08,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-07,6.2,6.4,5.61,5.83,76209,-0.37,0.79,-6.35,13.52,0.39,7.76,7.59,-0.42,-0.39,-0.03,6802130,19.0,18.33,86.67,-1.0,-68.33,Weak Sell Signal,9.79,7.76,5.74,0.52,40.54,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,6.3,6.6,6.05,6.34,76606,0.04,0.55,0.63,8.62,0.27,7.8,7.65,-0.39,-0.38,-0.01,6878339,16.51,20.0,88.33,-1.0,-68.33,Weak Sell Signal,9.77,7.8,5.84,0.5,42.05,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,0.45,0.46,0.42,0.43,892908,-0.02,0.04,-5.49,8.67,0.02,7.83,7.69,-0.4,-0.38,-0.02,6954945,14.81,21.67,90.0,-1.0,-68.33,Weak Sell Signal,9.76,7.83,5.9,0.49,42.23,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-02,0.43,0.44,0.41,0.43,329581,0.0,0.03,0.56,6.98,0.02,7.86,7.73,-0.41,-0.37,-0.04,7014472,17.22,23.33,91.67,-1.0,-68.33,Weak Sell Signal,9.76,7.86,5.96,0.48,42.38,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-01,0.4,0.44,0.39,0.43,543908,0.03,0.05,6.72,11.4,0.02,7.9,7.78,-0.42,-0.36,-0.06,7014472,17.22,25.0,93.33,-1.0,-68.33,Weak Sell Signal,9.76,7.9,6.03,0.47,42.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-31,0.44,0.45,0.4,0.41,422701,-0.03,0.05,-7.56,12.17,0.02,7.93,7.82,-0.43,-0.35,-0.09,6978212,16.46,26.67,95.0,-1.0,-68.33,Weak Sell Signal,9.76,7.93,6.09,0.46,41.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-30,0.43,0.44,0.41,0.42,179952,-0.01,0.03,-2.97,7.57,0.02,7.97,7.88,-0.41,-0.33,-0.09,7006392,15.6,28.33,96.67,-1.0,-68.33,Weak Sell Signal,9.75,7.97,6.19,0.45,41.49,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,0.41,0.44,0.4,0.42,187017,0.01,0.03,2.38,8.1,0.02,8.01,7.93,-0.39,-0.3,-0.09,7018388,16.37,30.0,98.33,-1.0,-68.33,Weak Sell Signal,9.74,8.01,6.27,0.43,41.59,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-25,0.45,0.45,0.36,0.41,747554,-0.04,0.09,-9.73,21.95,0.05,8.05,7.99,-0.36,-0.28,-0.08,7005921,16.37,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.74,8.05,6.36,0.42,41.0,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,0.46,0.46,0.42,0.44,984536,-0.02,0.04,-5.41,9.89,0.02,8.09,8.05,-0.3,-0.26,-0.04,7055757,11.08,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.72,8.09,6.47,0.4,42.19,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-23,0.47,0.48,0.46,0.48,411358,0.01,0.02,1.26,4.16,0.01,8.13,8.1,-0.27,-0.25,-0.01,7121392,7.38,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,9.71,8.13,6.55,0.39,43.89,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-22,0.5,0.5,0.47,0.47,351193,-0.03,0.03,-6.17,6.55,0.02,8.16,8.13,-0.27,-0.25,-0.02,7093969,6.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.75,8.16,6.58,0.39,43.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-19,0.48,0.49,0.46,0.46,196040,-0.01,0.03,-2.98,6.32,0.01,8.21,8.17,-0.27,-0.24,-0.03,7070557,7.66,1.67,53.33,-1.0,-51.67,Weak Sell Signal,9.81,8.21,6.61,0.39,43.17,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-18,0.48,0.49,0.47,0.48,165268,0.0,0.02,0.33,3.65,0.01,8.26,8.21,-0.25,-0.24,-0.01,7083626,6.72,3.33,55.0,-1.0,-51.67,Weak Sell Signal,9.88,8.26,6.63,0.39,43.97,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-17,0.48,0.5,0.47,0.48,175292,0.0,0.02,0.25,4.77,0.01,8.29,8.25,-0.25,-0.23,-0.02,7072609,6.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.93,8.29,6.66,0.39,43.74,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-16,0.48,0.49,0.47,0.47,357508,-0.01,0.02,-1.48,3.78,0.01,8.34,8.28,-0.25,-0.23,-0.02,7060923,7.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.99,8.34,6.69,0.4,43.48,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,0.51,0.52,0.47,0.47,309874,-0.04,0.04,-8.05,9.3,0.02,8.39,8.32,-0.22,-0.23,0.0,7037090,7.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.06,8.39,6.71,0.4,43.42,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-12,0.51,0.52,0.49,0.5,230213,-0.01,0.03,-2.14,5.59,0.01,8.44,8.37,-0.19,-0.23,0.03,7057748,5.39,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.16,8.44,6.72,0.41,44.62,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-11,0.56,0.56,0.49,0.5,165957,-0.07,0.07,-13.91,14.72,0.04,8.49,8.39,-0.19,-0.23,0.04,7042401,5.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.25,8.49,6.73,0.42,44.43,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,0.53,0.54,0.5,0.5,111291,-0.04,0.05,-7.07,9.09,0.02,8.53,8.43,-0.18,-0.25,0.07,7031338,7.81,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.32,8.53,6.75,0.42,44.38,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,0.47,0.52,0.47,0.51,329038,0.04,0.05,7.83,9.55,0.02,8.58,8.46,-0.16,-0.26,0.1,7038757,10.1,1.67,66.67,-1.0,-65.0,Weak Sell Signal,10.39,8.58,6.77,0.42,45.03,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-08,0.57,0.57,0.51,0.53,125181,-0.04,0.06,-6.98,10.72,0.03,8.63,8.49,-0.16,-0.29,0.12,7060692,6.42,3.33,68.33,-1.0,-65.0,Weak Sell Signal,10.48,8.63,6.77,0.43,45.91,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-05,0.5,0.55,0.5,0.54,305437,0.04,0.05,7.41,9.24,0.02,8.66,8.51,-0.19,-0.32,0.13,7069037,8.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.57,8.66,6.76,0.44,46.36,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-04,0.54,0.54,0.51,0.52,151724,-0.02,0.03,-3.43,5.75,0.02,8.7,8.52,-0.23,-0.35,0.12,7048675,7.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.66,8.7,6.75,0.45,45.43,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-03,0.55,0.55,0.51,0.53,191837,-0.02,0.04,-3.25,7.07,0.02,8.76,8.54,-0.26,-0.38,0.12,7058789,7.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.77,8.76,6.74,0.46,45.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-02,0.53,0.58,0.53,0.55,175785,0.02,0.05,3.0,8.85,0.02,8.81,8.56,-0.3,-0.41,0.1,7071578,5.37,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.91,8.81,6.71,0.48,46.66,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-01,0.5,0.55,0.48,0.55,397293,0.05,0.08,9.71,13.64,0.04,8.86,8.58,-0.39,-0.43,0.05,7071578,8.57,3.33,76.67,-1.0,-73.33,Strong Sell Signal,11.06,8.86,6.67,0.5,46.66,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-28,0.47,0.49,0.47,0.48,258888,0.01,0.02,1.84,3.36,0.01,8.91,8.59,-0.49,-0.45,-0.04,7045092,15.47,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.17,8.91,6.65,0.51,43.07,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-27,0.5,0.5,0.47,0.47,217833,-0.03,0.03,-5.34,5.34,0.01,8.98,8.63,-0.5,-0.44,-0.07,7027833,15.47,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.28,8.98,6.68,0.51,42.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-26,0.5,0.5,0.47,0.47,135498,-0.03,0.03,-5.57,6.31,0.01,9.05,8.68,-0.5,-0.42,-0.08,7027833,15.47,8.33,81.67,-1.0,-73.33,Strong Sell Signal,11.36,9.05,6.73,0.51,42.56,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-25,0.49,0.5,0.46,0.48,128330,-0.01,0.04,-2.13,7.92,0.02,9.11,8.74,-0.49,-0.4,-0.09,7036866,15.7,10.0,83.33,-1.0,-73.33,Strong Sell Signal,11.43,9.11,6.79,0.51,42.82,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-24,0.48,0.5,0.48,0.48,77611,0.01,0.02,1.39,4.77,0.01,9.18,8.79,-0.49,-0.38,-0.11,7045421,14.43,11.67,85.0,-1.0,-73.33,Strong Sell Signal,11.52,9.18,6.84,0.51,42.89,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-21,0.46,0.5,0.46,0.48,114635,0.02,0.04,4.43,7.53,0.02,9.24,8.84,-0.47,-0.35,-0.13,7050595,14.43,13.33,86.67,-1.0,-73.33,Strong Sell Signal,11.55,9.24,6.93,0.5,43.03,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-20,0.49,0.51,0.48,0.48,188255,-0.01,0.03,-3.1,6.85,0.02,9.29,8.9,-0.46,-0.32,-0.14,7042953,13.03,15.0,88.33,-1.0,-73.33,Strong Sell Signal,11.57,9.29,7.01,0.49,42.76,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,0.49,0.52,0.49,0.5,266452,0.01,0.03,2.0,5.98,0.01,9.35,8.95,-0.42,-0.28,-0.13,7055503,12.18,16.67,90.0,-1.0,-73.33,Strong Sell Signal,11.59,9.35,7.11,0.48,43.55,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,0.51,0.52,0.49,0.51,104156,-0.01,0.03,-1.5,5.14,0.01,9.4,9.0,-0.39,-0.25,-0.14,7073266,11.92,18.33,91.67,-1.0,-73.33,Strong Sell Signal,11.6,9.4,7.2,0.47,43.78,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-17,0.5,0.52,0.49,0.51,217463,0.01,0.03,1.98,6.37,0.02,9.44,9.05,-0.36,-0.21,-0.15,7080209,11.92,20.0,93.33,-1.0,-73.33,Strong Sell Signal,11.6,9.44,7.28,0.46,43.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-14,0.54,0.55,0.51,0.51,109601,-0.03,0.04,-5.43,7.3,0.02,9.48,9.1,-0.33,-0.18,-0.15,7094706,10.19,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.59,9.48,7.37,0.44,44.03,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-13,0.51,0.55,0.5,0.51,298601,0.0,0.05,0.84,8.98,0.02,9.51,9.15,-0.28,-0.14,-0.15,7102012,10.38,23.33,96.67,-1.0,-73.33,Strong Sell Signal,11.57,9.51,7.46,0.43,44.11,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-12,0.56,0.56,0.5,0.53,245946,-0.03,0.06,-6.59,11.13,0.03,9.56,9.19,-0.22,-0.1,-0.12,7121918,10.25,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.57,9.56,7.55,0.42,44.54,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-11,0.53,0.55,0.46,0.54,689595,0.01,0.09,1.33,17.14,0.05,9.6,9.24,-0.16,-0.07,-0.09,7138314,11.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.58,9.6,7.62,0.41,45.11,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,0.56,0.56,0.53,0.55,120701,-0.01,0.03,-1.86,5.51,0.02,9.64,9.28,-0.1,-0.05,-0.06,7184287,5.01,28.33,68.33,-1.0,-40.0,Weak Sell Signal,11.58,9.64,7.69,0.4,45.49,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-06,0.59,0.6,0.54,0.55,192147,-0.04,0.06,-7.27,10.87,0.03,9.66,9.31,-0.04,-0.03,-0.01,7192333,4.06,30.0,70.0,-1.0,-40.0,Weak Sell Signal,11.57,9.66,7.75,0.4,45.5,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-05,0.62,0.64,0.58,0.6,163248,-0.02,0.06,-3.33,10.0,0.03,9.68,9.35,0.04,-0.03,0.07,7205142,0.34,31.67,71.67,-1.0,-40.0,Weak Sell Signal,11.56,9.68,7.81,0.39,47.47,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-04,0.61,0.63,0.59,0.61,188775,0.0,0.04,0.16,6.53,0.02,9.69,9.36,0.07,-0.05,0.11,7216025,0.34,33.33,73.33,-1.0,-40.0,Weak Sell Signal,11.56,9.69,7.83,0.39,47.99,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-03,0.65,0.65,0.62,0.64,41207,-0.01,0.03,-1.56,4.22,0.01,9.7,9.37,0.08,-0.08,0.16,7228610,2.87,35.0,75.0,-1.0,-40.0,Weak Sell Signal,11.56,9.7,7.83,0.38,49.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-31,0.64,0.66,0.62,0.64,152086,0.0,0.03,0.0,5.16,0.02,9.7,9.36,0.05,-0.12,0.17,7228610,2.87,36.67,76.67,-1.0,-40.0,Weak Sell Signal,11.56,9.7,7.84,0.38,49.13,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-30,0.66,0.66,0.61,0.63,72372,-0.03,0.05,-4.13,7.89,0.03,9.69,9.35,0.02,-0.16,0.17,7218471,2.87,38.33,78.33,-1.0,-40.0,Weak Sell Signal,11.56,9.69,7.82,0.39,48.86,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,0.61,0.64,0.6,0.63,54719,0.02,0.04,2.39,6.38,0.02,9.68,9.35,-0.02,-0.2,0.18,7213647,1.04,40.0,0.0,1.0,40.0,Weak Buy Signal,11.56,9.68,7.81,0.39,48.58,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,0.65,0.68,0.61,0.63,101513,-0.02,0.07,-2.47,10.96,0.03,9.67,9.34,-0.06,-0.25,0.19,7217294,1.58,41.67,0.0,1.0,41.67,Weak Buy Signal,11.56,9.67,7.78,0.39,48.74,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-27,0.64,0.66,0.62,0.65,194077,0.0,0.04,0.42,6.18,0.02,9.65,9.34,-0.11,-0.29,0.19,7224061,0.21,43.33,0.0,1.0,43.33,Weak Buy Signal,11.58,9.65,7.71,0.4,49.36,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-24,0.6,0.66,0.55,0.64,446428,0.04,0.11,6.85,17.59,0.06,9.6,9.33,-0.19,-0.34,0.15,7211123,0.21,45.0,0.0,1.0,45.0,Weak Buy Signal,11.65,9.6,7.56,0.43,49.25,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-23,0.58,0.59,0.54,0.57,196479,-0.01,0.05,-1.74,8.77,0.02,9.55,9.31,-0.3,-0.38,0.08,7181362,6.78,46.67,1.67,1.0,45.0,Weak Buy Signal,11.74,9.55,7.36,0.46,46.08,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-22,0.59,0.6,0.58,0.58,40575,-0.0,0.02,-0.56,3.42,0.01,9.52,9.34,-0.31,-0.4,0.08,7194460,3.1,48.33,3.33,1.0,45.0,Weak Buy Signal,11.81,9.52,7.24,0.48,46.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,0.58,0.61,0.58,0.59,102131,0.01,0.03,1.69,5.08,0.02,9.49,9.36,-0.35,-0.42,0.07,7197165,3.1,50.0,5.0,1.0,45.0,Weak Buy Signal,11.87,9.49,7.12,0.5,46.85,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-20,0.52,0.6,0.52,0.59,362170,0.07,0.08,11.35,13.45,0.04,9.46,9.38,-0.4,-0.43,0.03,7190357,4.19,51.67,6.67,1.0,45.0,Weak Buy Signal,11.92,9.46,7.0,0.52,46.71,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-17,0.58,0.58,0.52,0.53,135831,-0.05,0.06,-9.02,10.71,0.03,9.43,9.4,-0.46,-0.44,-0.02,7166213,6.1,53.33,8.33,1.0,45.0,Weak Buy Signal,11.96,9.43,6.9,0.54,44.26,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-16,0.56,0.59,0.56,0.56,180188,0.0,0.03,0.76,4.61,0.01,9.42,9.44,-0.44,-0.44,-0.0,7175268,2.69,55.0,10.0,1.0,45.0,Weak Buy Signal,11.97,9.42,6.88,0.54,45.47,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-15,0.58,0.59,0.56,0.58,47424,-0.0,0.03,-0.26,5.16,0.01,9.41,9.48,-0.46,-0.44,-0.02,7187280,2.68,56.67,11.67,1.0,45.0,Weak Buy Signal,11.98,9.41,6.85,0.55,46.08,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-14,0.57,0.58,0.54,0.58,130724,0.01,0.04,2.51,7.21,0.02,9.42,9.5,-0.5,-0.43,-0.06,7190441,3.47,58.33,13.33,1.0,45.0,Weak Buy Signal,11.98,9.42,6.85,0.55,46.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-13,0.52,0.55,0.52,0.54,85605,0.02,0.03,3.45,5.57,0.02,9.43,9.53,-0.54,-0.42,-0.13,7181727,6.68,60.0,15.0,1.0,45.0,Weak Buy Signal,11.99,9.43,6.87,0.54,44.17,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-10,0.55,0.56,0.52,0.53,135380,-0.02,0.04,-3.81,6.78,0.02,9.46,9.58,-0.53,-0.39,-0.14,7176020,6.32,61.67,16.67,1.0,45.0,Weak Buy Signal,12.0,9.46,6.92,0.54,43.76,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-09,0.57,0.58,0.55,0.56,141472,-0.01,0.03,-1.86,5.34,0.01,9.51,9.64,-0.49,-0.35,-0.14,7185045,3.97,63.33,18.33,1.0,45.0,Weak Buy Signal,12.03,9.51,6.98,0.53,44.86,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-08,0.57,0.58,0.55,0.56,110176,-0.01,0.03,-1.42,5.34,0.01,9.54,9.68,-0.48,-0.32,-0.16,7194476,3.97,65.0,20.0,1.0,45.0,Weak Buy Signal,12.06,9.54,7.02,0.53,44.95,Target Volume,Expected Range,9.09,Absent or Weak Trend
