Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,3.75,3.86,3.73,3.78,53493,0.03,0.13,0.79,3.44,0.06,1
2023-06-12,3.5,3.67,3.46,3.66,20266,0.16,0.21,4.37,5.73,0.1,1
2023-06-09,3.45,3.59,3.42,3.42,23481,-0.03,0.17,-0.88,4.97,0.08,-1
2023-06-08,3.53,3.64,3.4,3.49,53728,-0.04,0.24,-1.15,6.87,0.12,-1
2023-06-07,3.49,3.61,3.45,3.51,41164,0.02,0.16,0.57,4.56,0.08,1
2023-06-06,3.28,3.5,3.28,3.5,31138,0.22,0.22,6.29,6.29,0.11,1
2023-06-05,3.25,3.55,3.19,3.43,73534,0.18,0.36,5.25,10.5,0.18,1
2023-06-02,3.22,3.3,3.2,3.25,13141,0.03,0.1,0.92,3.08,0.05,1
2023-06-01,2.99,3.22,2.99,3.16,23060,0.17,0.23,5.38,7.28,0.12,1
2023-05-31,3.01,3.08,2.95,2.96,7627,-0.05,0.13,-1.69,4.56,0.07,-1
2023-05-30,3.05,3.21,3.0,3.01,18828,-0.04,0.21,-1.33,6.98,0.1,-1
2023-05-26,3.13,3.23,2.95,3.09,22277,-0.04,0.28,-1.29,9.06,0.14,-1
2023-05-25,3.37,3.37,3.07,3.1,17336,-0.27,0.3,-8.71,9.68,0.15,-1
2023-05-24,3.41,3.43,3.25,3.28,18226,-0.13,0.18,-3.96,5.49,0.09,-1
2023-05-23,3.27,3.4,3.26,3.36,25722,0.1,0.14,2.82,4.01,0.07,1
2023-05-22,3.36,3.4,3.22,3.27,33572,-0.09,0.17,-2.75,5.35,0.09,-1
2023-05-19,3.25,3.33,3.21,3.3,30947,0.05,0.12,1.52,3.64,0.06,1
2023-05-18,3.08,3.24,3.08,3.17,28211,0.09,0.16,2.84,5.05,0.08,1
2023-05-17,3.04,3.07,2.92,3.04,44599,0.0,0.15,0.0,4.77,0.07,1
2023-05-16,3.22,3.23,2.85,2.98,105359,-0.24,0.38,-8.05,12.75,0.19,-1
2023-05-15,3.27,3.38,3.11,3.24,114195,-0.03,0.27,-0.93,8.33,0.13,-1
2023-05-12,3.47,3.5,3.19,3.3,178279,-0.17,0.31,-5.15,9.39,0.16,-1
2023-05-11,3.42,3.77,3.38,3.45,302968,0.03,0.39,0.87,11.17,0.19,1
2023-05-10,3.82,3.88,3.37,3.41,555084,-0.41,0.51,-12.02,14.96,0.25,-1
2023-05-09,3.52,4.4,3.49,4.0,7334115,0.48,0.91,12.0,22.71,0.45,1
2023-05-08,3.13,3.2,3.11,3.16,11467,0.03,0.09,0.95,2.85,0.05,1
2023-05-05,3.09,3.14,3.06,3.09,30409,0.0,0.08,0.0,2.59,0.04,1
2023-05-04,3.16,3.16,2.95,2.97,11573,-0.19,0.21,-6.53,7.2,0.11,-1
2023-05-03,2.94,3.05,2.86,3.01,34118,0.07,0.19,2.33,6.31,0.09,1
2023-05-02,2.9,2.92,2.82,2.86,9917,-0.04,0.1,-1.4,3.5,0.05,-1
2023-05-01,2.79,2.92,2.79,2.86,10231,0.07,0.13,2.45,4.55,0.06,-1
2023-04-28,2.87,2.9,2.79,2.89,14657,0.02,0.11,0.69,3.81,0.05,1
2023-04-27,2.86,2.86,2.79,2.81,6599,-0.05,0.06,-1.67,2.22,0.03,1
2023-04-26,2.79,2.85,2.78,2.8,13295,0.01,0.07,0.36,2.5,0.04,1
2023-04-25,2.8,2.88,2.78,2.79,10022,-0.01,0.1,-0.36,3.58,0.05,-1
2023-04-24,2.83,2.95,2.83,2.87,20606,0.04,0.12,1.29,4.18,0.06,1
2023-04-21,2.81,2.88,2.77,2.86,10654,0.05,0.11,1.75,3.97,0.06,1
2023-04-20,2.85,2.9,2.78,2.84,18615,-0.01,0.12,-0.35,4.36,0.06,-1
2023-04-19,2.89,2.89,2.78,2.85,8452,-0.04,0.11,-1.25,3.71,0.05,1
2023-04-18,2.76,2.8,2.76,2.78,11549,0.02,0.04,0.72,1.44,0.02,1
2023-04-17,2.76,2.9,2.74,2.76,28461,0.0,0.16,0.0,5.8,0.08,-1
2023-04-14,2.78,2.84,2.73,2.76,26947,-0.02,0.11,-0.72,3.99,0.06,-1
2023-04-13,2.73,2.95,2.72,2.81,26971,0.08,0.23,2.85,8.19,0.12,1
2023-04-12,2.87,2.94,2.73,2.73,18323,-0.14,0.21,-5.13,7.69,0.1,-1
2023-04-11,2.65,2.9,2.64,2.87,43536,0.22,0.26,7.67,9.06,0.13,1
2023-04-10,2.63,2.69,2.61,2.63,9486,0.0,0.08,0.0,3.04,0.04,1
2023-04-06,2.64,2.69,2.54,2.61,14358,-0.02,0.15,-0.96,5.74,0.07,1
2023-04-05,2.62,2.63,2.55,2.56,19127,-0.06,0.08,-2.34,3.13,0.04,1
2023-04-04,2.63,2.65,2.52,2.52,17750,-0.11,0.13,-4.37,5.16,0.06,-1
2023-04-03,2.73,2.75,2.61,2.61,9955,-0.12,0.14,-4.6,5.36,0.07,-1
2023-03-31,2.63,2.72,2.63,2.67,13736,0.04,0.09,1.5,3.37,0.05,1
2023-03-30,2.7,2.76,2.63,2.66,12408,-0.04,0.13,-1.5,4.89,0.06,-1
2023-03-29,2.69,2.72,2.6,2.68,13109,-0.01,0.12,-0.37,4.57,0.06,-1
2023-03-28,2.71,2.84,2.68,2.68,30142,-0.03,0.16,-1.12,5.97,0.08,-1
2023-03-27,2.8,2.8,2.7,2.71,14503,-0.09,0.1,-3.32,3.82,0.05,-1
2023-03-24,2.67,2.77,2.57,2.77,6468,0.1,0.2,3.61,7.36,0.1,1
2023-03-23,2.7,2.76,2.65,2.68,33583,-0.02,0.11,-0.75,4.1,0.05,-1
2023-03-22,2.66,2.88,2.64,2.74,23090,0.08,0.23,2.92,8.58,0.12,1
2023-03-21,2.66,2.75,2.5,2.7,36189,0.04,0.25,1.48,9.26,0.12,-1
2023-03-20,2.86,2.9,2.7,2.7,17734,-0.16,0.2,-5.93,7.41,0.1,-1
2023-03-17,2.84,2.91,2.8,2.8,21406,-0.05,0.11,-1.61,3.93,0.06,-1
2023-03-16,2.88,2.94,2.86,2.87,15273,-0.01,0.08,-0.35,2.79,0.04,-1
2023-03-15,2.86,2.92,2.86,2.87,13447,0.01,0.06,0.35,2.09,0.03,1
2023-03-14,2.99,3.0,2.86,2.86,29654,-0.13,0.14,-4.49,4.9,0.07,-1
2023-03-13,3.0,3.08,2.9,2.94,46992,-0.06,0.18,-2.04,6.09,0.09,-1
2023-03-10,3.4,3.59,3.02,3.08,85144,-0.32,0.57,-10.39,18.5,0.28,-1
2023-03-09,3.6,3.6,3.41,3.48,26584,-0.12,0.19,-3.45,5.46,0.09,-1
2023-03-08,3.47,3.59,3.45,3.52,25153,0.05,0.14,1.56,3.97,0.07,1
2023-03-07,3.58,3.65,3.46,3.47,20800,-0.11,0.19,-3.17,5.44,0.09,-1
2023-03-06,3.6,3.65,3.54,3.58,21052,-0.02,0.1,-0.56,2.93,0.05,-1
2023-03-03,3.59,3.6,3.5,3.59,18299,0.0,0.1,0.0,2.79,0.05,-1
2023-03-02,3.68,3.68,3.47,3.6,42598,-0.08,0.21,-2.22,5.83,0.1,-1
2023-03-01,3.52,3.7,3.52,3.62,19010,0.1,0.18,2.76,5.08,0.09,1
2023-02-28,3.46,3.62,3.45,3.58,12578,0.12,0.17,3.35,4.75,0.08,1
2023-02-27,3.46,3.54,3.45,3.45,22090,-0.01,0.09,-0.29,2.61,0.04,-1
2023-02-24,3.45,3.49,3.4,3.45,16242,0.0,0.09,0.0,2.48,0.04,-1
2023-02-23,3.45,3.54,3.45,3.49,23232,0.04,0.09,1.15,2.69,0.05,1
2023-02-22,3.45,3.55,3.45,3.45,14130,0.0,0.1,0.0,2.83,0.05,-1
2023-02-21,3.47,3.61,3.45,3.51,20646,0.04,0.16,1.14,4.56,0.08,-1
2023-02-17,3.56,3.59,3.54,3.54,3609,-0.02,0.05,-0.71,1.54,0.03,-1
2023-02-16,3.61,3.66,3.56,3.56,20518,-0.05,0.1,-1.44,2.81,0.05,-1
2023-02-15,3.6,3.67,3.56,3.58,8538,-0.02,0.11,-0.56,3.07,0.05,1
2023-02-14,3.65,3.7,3.52,3.57,27928,-0.08,0.18,-2.3,5.16,0.09,-1
2023-02-13,3.72,3.72,3.61,3.66,15808,-0.06,0.11,-1.64,3.13,0.06,1
2023-02-10,3.74,3.78,3.61,3.61,28598,-0.13,0.17,-3.6,4.71,0.08,-1
2023-02-09,3.88,3.97,3.71,3.81,47727,-0.07,0.26,-1.84,6.82,0.13,1
2023-02-08,3.9,3.96,3.76,3.77,43783,-0.13,0.2,-3.45,5.31,0.1,-1
2023-02-07,3.94,4.08,3.92,3.93,26228,-0.01,0.16,-0.37,4.15,0.08,-1
2023-02-06,4.13,4.21,3.97,3.99,20584,-0.14,0.24,-3.51,6.02,0.12,-1
2023-02-03,4.05,4.18,3.93,4.04,36081,-0.01,0.25,-0.25,6.19,0.12,1
2023-02-02,3.95,4.14,3.8,3.99,102082,0.04,0.34,1.04,8.52,0.17,1
2023-02-01,3.98,4.15,3.89,3.95,37130,-0.03,0.26,-0.76,6.58,0.13,-1
2023-01-31,4.08,4.17,3.92,4.04,56976,-0.04,0.25,-0.99,6.12,0.12,-1
2023-01-30,4.26,4.26,4.01,4.11,34641,-0.15,0.25,-3.65,6.08,0.12,-1
2023-01-27,4.44,4.58,4.13,4.16,98430,-0.28,0.45,-6.73,10.8,0.22,-1
2023-01-26,4.12,4.54,4.03,4.36,70192,0.24,0.51,5.5,11.7,0.25,1
2023-01-25,4.0,4.12,3.96,4.12,32874,0.12,0.16,2.91,3.79,0.08,1
2023-01-24,3.89,4.1,3.72,3.99,39990,0.1,0.38,2.51,9.52,0.19,1
2023-01-23,3.99,4.04,3.93,3.96,29449,-0.03,0.11,-0.76,2.65,0.05,1
2023-01-20,3.82,4.04,3.8,3.95,35163,0.13,0.24,3.32,6.08,0.12,1
2023-01-19,3.81,4.0,3.72,3.86,154978,0.05,0.28,1.27,7.26,0.14,-1
2023-01-18,4.03,4.06,3.75,3.91,65641,-0.12,0.31,-3.07,7.93,0.15,-1
2023-01-17,3.73,4.04,3.62,4.0,82188,0.27,0.42,6.75,10.5,0.21,1
2023-01-13,3.52,3.75,3.48,3.7,58225,0.18,0.27,4.86,7.3,0.14,1
2023-01-12,3.38,3.59,3.38,3.47,55215,0.09,0.21,2.59,6.05,0.1,1
2023-01-11,3.57,3.57,3.35,3.45,64242,-0.12,0.22,-3.48,6.38,0.11,1
2023-01-10,3.26,3.4,3.26,3.35,52213,0.09,0.14,2.69,4.18,0.07,1
2023-01-09,3.55,3.58,3.29,3.3,106570,-0.25,0.29,-7.58,8.71,0.14,-1
2023-01-06,3.32,3.7,3.24,3.57,342272,0.25,0.46,7.0,12.88,0.23,1
2023-01-05,3.41,3.41,3.15,3.26,50517,-0.15,0.26,-4.6,7.97,0.13,-1
2023-01-04,3.37,3.5,3.29,3.39,58249,0.02,0.21,0.59,6.19,0.1,1
2023-01-03,3.3,3.4,3.25,3.37,57714,0.07,0.15,2.08,4.45,0.07,1
2022-12-30,3.1,3.22,2.95,3.22,80439,0.12,0.27,3.73,8.38,0.13,1
2022-12-29,2.95,3.2,2.95,3.09,99338,0.14,0.25,4.53,8.09,0.12,1
2022-12-28,2.83,3.2,2.83,3.08,156448,0.25,0.37,8.12,12.01,0.19,1
2022-12-27,3.14,3.22,2.94,2.95,87230,-0.19,0.28,-6.44,9.64,0.14,-1
2022-12-23,2.89,3.47,2.82,3.27,228777,0.38,0.65,11.62,19.88,0.33,1
2022-12-22,3.01,3.01,2.8,2.81,37130,-0.2,0.21,-7.12,7.47,0.1,-1
2022-12-21,3.06,3.1,3.0,3.0,22140,-0.06,0.1,-2.0,3.33,0.05,1
2022-12-20,2.83,3.05,2.83,2.99,30955,0.16,0.22,5.35,7.36,0.11,1
2022-12-19,3.15,3.15,2.83,2.83,50787,-0.32,0.32,-11.31,11.31,0.16,-1
2022-12-16,3.2,3.23,3.03,3.11,45104,-0.09,0.2,-2.89,6.43,0.1,-1
2022-12-15,3.4,3.47,3.2,3.21,47848,-0.19,0.27,-5.92,8.41,0.14,-1
2022-12-14,3.33,3.48,3.33,3.36,19664,0.03,0.15,0.89,4.46,0.07,-1
2022-12-13,3.64,3.66,3.27,3.36,71852,-0.28,0.39,-8.33,11.68,0.2,1
2022-12-12,3.27,3.36,3.26,3.34,37782,0.07,0.1,2.1,2.99,0.05,1
2022-12-09,3.48,3.62,3.25,3.26,83659,-0.22,0.37,-6.75,11.35,0.19,-1
2022-12-08,3.51,3.52,3.42,3.48,27439,-0.03,0.1,-0.86,2.87,0.05,1
2022-12-07,3.41,3.54,3.33,3.45,38809,0.04,0.2,1.16,5.94,0.1,1
2022-12-06,3.62,3.8,3.41,3.42,95319,-0.2,0.39,-5.85,11.4,0.19,-1
2022-12-05,3.69,3.97,3.61,3.67,50659,-0.02,0.36,-0.54,9.81,0.18,-1
2022-12-02,3.92,3.92,3.65,3.76,111333,-0.16,0.27,-4.26,7.18,0.14,-1
2022-12-01,3.88,4.14,3.85,3.94,96008,0.06,0.29,1.52,7.36,0.14,1
2022-11-30,3.66,4.12,3.66,3.88,146490,0.22,0.46,5.67,11.85,0.23,1
2022-11-29,4.02,4.04,3.64,3.66,87160,-0.36,0.4,-9.84,11.03,0.2,-1
2022-11-28,4.28,4.28,4.01,4.03,68459,-0.25,0.27,-6.2,6.7,0.14,-1
2022-11-25,4.22,4.34,4.16,4.29,35275,0.07,0.18,1.63,4.2,0.09,1
2022-11-23,4.0,4.4,3.95,4.28,277886,0.28,0.45,6.54,10.51,0.23,1
2022-11-22,3.85,3.99,3.81,3.96,35565,0.11,0.18,2.78,4.63,0.09,1
2022-11-21,3.93,3.97,3.84,3.91,34765,-0.02,0.13,-0.51,3.32,0.07,-1
2022-11-18,4.18,4.21,3.95,4.01,46436,-0.17,0.26,-4.24,6.51,0.13,-1
2022-11-17,4.19,4.24,4.01,4.11,39166,-0.08,0.23,-1.95,5.6,0.12,-1
2022-11-16,4.09,4.3,4.02,4.3,57958,0.21,0.28,4.88,6.51,0.14,1
2022-11-15,3.95,4.18,3.93,4.11,81001,0.16,0.25,3.89,6.08,0.12,1
2022-11-14,3.7,4.12,3.62,3.96,264158,0.26,0.5,6.57,12.63,0.25,1
2022-11-11,3.74,4.05,3.62,3.91,144670,0.17,0.43,4.35,10.99,0.21,1
2022-11-10,3.37,3.82,3.37,3.8,201491,0.43,0.45,11.32,11.84,0.22,1
2022-11-09,3.42,3.42,3.15,3.28,46330,-0.14,0.27,-4.27,8.23,0.14,-1
2022-11-08,3.47,3.58,3.36,3.51,35241,0.04,0.22,1.14,6.34,0.11,1
2022-11-07,3.3,3.45,3.21,3.3,50323,0.0,0.24,0.0,7.27,0.12,-1
2022-11-04,3.49,3.51,3.25,3.3,48659,-0.19,0.26,-5.76,7.82,0.13,-1
2022-11-03,3.5,3.6,3.41,3.47,70070,-0.03,0.19,-0.86,5.48,0.09,-1
2022-11-02,3.6,3.68,3.52,3.57,34136,-0.03,0.16,-0.84,4.48,0.08,-1
2022-11-01,3.63,3.65,3.53,3.57,15462,-0.06,0.12,-1.68,3.4,0.06,-1
2022-10-31,3.59,3.65,3.48,3.62,26083,0.03,0.17,0.83,4.7,0.08,1
2022-10-28,3.44,3.7,3.44,3.61,22326,0.17,0.26,4.71,7.2,0.13,1
2022-10-27,3.58,3.61,3.41,3.42,31337,-0.16,0.2,-4.68,5.85,0.1,-1
2022-10-26,3.5,3.74,3.48,3.6,73606,0.1,0.26,2.78,7.33,0.13,1
2022-10-25,3.38,3.53,3.36,3.46,38744,0.08,0.17,2.31,4.91,0.08,1
2022-10-24,3.6,3.6,3.35,3.43,127714,-0.17,0.25,-4.96,7.29,0.12,-1
2022-10-21,3.4,3.62,3.38,3.62,37724,0.22,0.24,6.08,6.63,0.12,1
2022-10-20,3.41,3.61,3.32,3.44,45342,0.03,0.29,0.87,8.46,0.15,1
2022-10-19,3.39,3.49,3.25,3.42,43802,0.03,0.24,0.88,7.01,0.12,-1
2022-10-18,3.5,3.54,3.4,3.48,27156,-0.02,0.14,-0.57,3.92,0.07,1
2022-10-17,3.51,3.55,3.44,3.45,44256,-0.06,0.11,-1.74,3.19,0.05,-1
2022-10-14,3.61,3.61,3.38,3.46,42570,-0.15,0.23,-4.34,6.65,0.12,-1
2022-10-13,3.45,3.64,3.35,3.6,67041,0.15,0.29,4.17,8.06,0.15,1
2022-10-12,3.47,3.59,3.39,3.48,75905,0.01,0.2,0.29,5.75,0.1,-1
2022-10-11,3.35,3.57,3.28,3.48,58692,0.13,0.29,3.74,8.32,0.14,1
2022-10-10,3.43,3.49,3.35,3.42,52852,-0.01,0.14,-0.29,4.09,0.07,-1
2022-10-07,3.93,3.93,3.43,3.5,177689,-0.43,0.5,-12.29,14.29,0.25,-1
2022-10-06,3.91,4.03,3.87,3.97,129631,0.06,0.16,1.51,4.03,0.08,1
2022-10-05,3.71,3.92,3.7,3.87,85473,0.16,0.22,4.13,5.68,0.11,-1
2022-10-04,3.84,3.97,3.8,3.89,87008,0.05,0.17,1.29,4.37,0.09,1
2022-10-03,3.74,3.8,3.61,3.75,109608,0.01,0.19,0.27,5.03,0.09,1
2022-09-30,3.78,3.98,3.51,3.7,268015,-0.08,0.47,-2.16,12.7,0.24,-1
2022-09-29,4.01,4.14,3.55,3.81,666528,-0.2,0.59,-5.25,15.49,0.29,-1
2022-09-28,4.78,4.81,3.93,4.27,5224653,-0.51,0.88,-11.94,20.61,0.44,1
2022-09-27,4.13,4.2,3.95,4.03,112827,-0.1,0.25,-2.48,6.2,0.12,-1
2022-09-26,4.05,4.28,3.97,4.13,148305,0.08,0.31,1.94,7.39,0.15,1
2022-09-23,4.04,4.07,3.89,4.04,39597,0.0,0.18,0.0,4.46,0.09,1
2022-09-22,4.16,4.32,3.82,3.97,363577,-0.19,0.5,-4.79,12.6,0.25,-1
2022-09-21,4.26,4.34,4.13,4.16,102287,-0.1,0.21,-2.4,5.05,0.1,-1
2022-09-20,4.48,4.48,4.11,4.23,281860,-0.25,0.37,-5.91,8.75,0.19,-1
2022-09-19,4.68,4.69,4.4,4.45,74614,-0.23,0.29,-5.17,6.52,0.15,-1
2022-09-16,4.67,4.67,4.45,4.56,101807,-0.11,0.22,-2.41,4.82,0.11,-1
2022-09-15,4.75,4.9,4.64,4.73,58807,-0.02,0.26,-0.42,5.58,0.13,-1
2022-09-14,4.83,4.93,4.72,4.89,38704,0.06,0.21,1.23,4.37,0.11,1
2022-09-13,5.09,5.09,4.78,4.87,108037,-0.22,0.31,-4.52,6.37,0.15,-1
2022-09-12,5.06,5.22,5.03,5.22,60525,0.16,0.19,3.07,3.64,0.09,1
2022-09-09,4.97,5.21,4.89,5.08,354671,0.11,0.32,2.17,6.33,0.16,1
2022-09-08,4.78,5.0,4.71,4.93,89097,0.15,0.29,3.04,5.88,0.15,1
2022-09-07,4.62,4.91,4.58,4.8,143732,0.18,0.33,3.75,6.87,0.16,1
2022-09-06,4.59,4.78,4.47,4.67,167506,0.08,0.31,1.71,6.66,0.16,1
2022-09-02,4.8,4.89,4.44,4.59,195281,-0.21,0.45,-4.58,9.8,0.22,-1
2022-09-01,4.78,4.95,4.42,4.84,464063,0.06,0.53,1.24,10.95,0.27,1
2022-08-31,5.54,5.6,4.66,4.78,3336315,-0.75,0.94,-15.78,19.69,0.47,-1
2022-08-30,5.44,5.44,4.95,5.19,109755,-0.25,0.49,-4.82,9.44,0.24,-1
2022-08-29,5.13,5.46,5.13,5.31,170519,0.18,0.33,3.39,6.26,0.17,1
2022-08-26,5.3,5.65,5.11,5.2,299556,-0.1,0.54,-1.92,10.38,0.27,-1
2022-08-25,5.31,5.65,5.06,5.3,556130,-0.01,0.59,-0.19,11.13,0.29,1
2022-08-24,5.13,5.35,5.01,5.2,206795,0.07,0.34,1.35,6.54,0.17,1
2022-08-23,5.14,5.49,4.95,5.09,183525,-0.05,0.54,-0.98,10.61,0.27,-1
2022-08-22,5.2,5.23,4.87,5.14,202435,-0.06,0.36,-1.17,7.1,0.18,-1
2022-08-19,5.44,5.44,5.2,5.28,173519,-0.16,0.24,-3.03,4.55,0.12,-1
2022-08-18,6.04,6.5,5.46,5.57,731347,-0.47,1.04,-8.44,18.67,0.52,-1
2022-08-17,5.85,6.72,5.85,6.02,837772,0.17,0.87,2.82,14.45,0.43,1
2022-08-16,6.15,6.18,5.89,5.9,134093,-0.25,0.29,-4.24,4.83,0.14,-1
2022-08-15,6.0,6.27,5.9,6.17,107609,0.17,0.37,2.76,6.0,0.18,1
2022-08-12,5.95,6.3,5.85,5.95,221200,0.0,0.45,0.0,7.56,0.22,1
2022-08-11,6.13,6.41,5.88,5.94,207581,-0.19,0.53,-3.2,8.92,0.27,-1
2022-08-10,6.07,6.2,5.83,6.1,119527,0.03,0.37,0.49,6.07,0.19,1
2022-08-09,6.05,6.14,5.77,6.01,444355,-0.04,0.37,-0.67,6.16,0.19,-1
2022-08-08,6.08,6.42,6.06,6.1,199115,0.02,0.36,0.33,5.9,0.18,1
2022-08-05,6.65,6.72,5.95,6.05,349802,-0.6,0.77,-9.92,12.73,0.38,-1
2022-08-04,6.26,7.05,6.26,6.77,887855,0.51,0.79,7.53,11.67,0.4,1
2022-08-03,6.24,6.24,6.0,6.1,102774,-0.14,0.24,-2.3,3.93,0.12,1
2022-08-02,6.05,6.24,5.93,6.08,46803,0.03,0.31,0.49,5.1,0.16,-1
2022-08-01,6.18,6.27,6.01,6.09,52130,-0.09,0.26,-1.48,4.27,0.13,-1
2022-07-29,6.21,6.32,6.1,6.23,35470,0.02,0.23,0.32,3.61,0.11,1
2022-07-28,6.04,6.45,6.0,6.18,57340,0.14,0.45,2.27,7.28,0.23,1
2022-07-27,6.22,6.23,5.84,6.04,253597,-0.18,0.39,-2.98,6.46,0.2,-1
2022-07-26,6.04,6.38,6.04,6.13,36209,0.09,0.34,1.47,5.54,0.17,1
2022-07-25,6.11,6.26,6.05,6.05,66170,-0.06,0.21,-0.99,3.47,0.1,-1
2022-07-22,6.37,6.4,6.0,6.16,48304,-0.21,0.4,-3.41,6.41,0.2,-1
2022-07-21,6.37,6.56,6.28,6.37,40444,0.0,0.28,0.0,4.45,0.14,-1
2022-07-20,6.42,6.6,6.28,6.37,54909,-0.05,0.32,-0.78,5.02,0.16,-1
2022-07-19,6.29,6.45,6.19,6.43,40003,0.14,0.26,2.18,4.04,0.13,1
2022-07-18,6.34,6.61,6.24,6.29,75824,-0.05,0.37,-0.79,5.85,0.18,-1
2022-07-15,6.15,6.44,6.11,6.32,41139,0.17,0.33,2.69,5.22,0.17,1
2022-07-14,6.42,6.42,6.1,6.15,87464,-0.27,0.32,-4.39,5.2,0.16,-1
2022-07-13,6.71,7.0,6.51,6.66,97686,-0.05,0.49,-0.75,7.36,0.25,1
2022-07-12,6.85,6.99,6.5,6.61,139830,-0.24,0.49,-3.63,7.37,0.24,-1
2022-07-11,7.0,7.25,6.72,6.98,84916,-0.02,0.53,-0.29,7.59,0.27,-1
2022-07-08,7.42,7.61,6.9,7.24,224087,-0.18,0.71,-2.49,9.79,0.35,-1
2022-07-07,6.23,7.5,6.18,7.38,708802,1.15,1.32,15.58,17.89,0.66,1
2022-07-06,6.37,6.59,6.02,6.09,58720,-0.28,0.57,-4.6,9.37,0.29,-1
2022-07-05,5.69,6.63,5.69,6.47,106534,0.78,0.94,12.06,14.53,0.47,1
2022-07-01,5.96,5.96,5.7,5.94,19363,-0.02,0.26,-0.34,4.38,0.13,1
2022-06-30,6.06,6.06,5.67,5.93,54597,-0.13,0.39,-2.19,6.58,0.19,-1
2022-06-29,6.18,6.18,5.83,6.1,53818,-0.08,0.35,-1.31,5.74,0.17,1
2022-06-28,6.34,6.45,5.86,6.08,157147,-0.26,0.59,-4.28,9.7,0.29,-1
2022-06-27,6.75,6.76,6.32,6.37,82106,-0.38,0.44,-5.97,6.91,0.22,-1
2022-06-24,6.24,6.87,6.24,6.79,138911,0.55,0.63,8.1,9.28,0.31,1
2022-06-23,6.19,6.4,6.0,6.37,83861,0.18,0.4,2.83,6.28,0.2,1
2022-06-22,6.0,6.45,6.0,6.03,59009,0.03,0.45,0.5,7.44,0.22,1
2022-06-21,5.93,6.25,5.9,6.0,110779,0.07,0.35,1.17,5.89,0.18,-1
2022-06-17,6.28,6.62,6.02,6.02,90561,-0.26,0.6,-4.32,9.88,0.3,-1
2022-06-16,6.6,6.6,6.22,6.29,85467,-0.31,0.38,-4.93,6.04,0.19,-1
2022-06-15,6.73,6.96,6.68,6.88,48243,0.15,0.28,2.18,4.07,0.14,1
2022-06-14,6.66,6.68,6.4,6.63,40733,-0.03,0.28,-0.45,4.27,0.14,-1
2022-06-13,6.92,6.99,6.5,6.63,111100,-0.29,0.49,-4.37,7.39,0.25,-1
2022-06-10,7.01,7.22,6.77,7.17,105452,0.16,0.45,2.23,6.22,0.22,-1
