Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.99,0.99,0.96,0.98,79251,-0.01,0.03,-0.82,3.54,0.02,1.05,1.01,-0.0,-0.01,0.01,55883152,8.83,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,1.74,1.05,0.36,1.31,45.9,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-24,0.97,0.99,0.95,0.98,61185,0.01,0.04,1.18,3.81,0.02,1.04,1.01,-0.0,-0.02,0.01,55803901,8.66,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,1.74,1.04,0.35,1.33,45.9,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-21,1.02,1.02,0.92,0.96,289127,-0.06,0.1,-6.14,10.0,0.05,1.04,1.01,-0.0,-0.02,0.01,55742716,8.66,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,1.74,1.04,0.34,1.35,45.65,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-20,1.0,1.05,1.0,1.02,102687,0.02,0.05,1.96,4.9,0.03,1.03,1.01,-0.01,-0.02,0.02,56031843,10.7,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,1.74,1.03,0.32,1.37,46.22,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-19,0.93,1.06,0.93,1.02,603057,0.09,0.13,8.82,12.74,0.06,1.03,1.01,-0.01,-0.03,0.01,56031843,10.7,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,1.74,1.03,0.31,1.39,46.22,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-18,0.95,0.98,0.92,0.93,111155,-0.02,0.06,-2.12,5.98,0.03,1.02,1.01,-0.02,-0.03,0.01,55428786,8.87,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,1.74,1.02,0.3,1.41,45.24,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-17,0.92,0.96,0.91,0.95,71703,0.03,0.05,3.16,5.26,0.02,1.02,1.01,-0.02,-0.03,0.01,55539941,8.52,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,1.74,1.02,0.29,1.42,45.42,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-14,0.93,0.94,0.91,0.92,131254,-0.01,0.03,-0.55,3.13,0.01,1.01,1.02,-0.03,-0.04,0.01,55468238,8.09,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,1.74,1.01,0.29,1.44,45.14,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-13,0.94,0.97,0.92,0.92,130193,-0.01,0.05,-1.62,4.99,0.02,1.01,1.02,-0.03,-0.04,0.01,55599492,8.31,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,1.74,1.01,0.28,1.45,45.15,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-12,0.96,0.97,0.91,0.94,104669,-0.01,0.06,-1.1,6.34,0.03,1.01,1.02,-0.03,-0.04,0.01,55729685,8.31,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,1.74,1.01,0.27,1.46,45.32,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-11,0.95,0.97,0.92,0.95,102821,0.0,0.05,0.0,5.03,0.02,1.0,1.02,-0.03,-0.04,0.01,55834354,8.61,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,1.74,1.0,0.27,1.47,45.36,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-10,0.93,0.96,0.9,0.96,96818,0.03,0.06,3.27,5.94,0.03,1.0,1.03,-0.04,-0.05,0.01,55937175,8.41,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,1.74,1.0,0.26,1.48,45.45,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-07,0.9,0.95,0.9,0.94,147125,0.04,0.05,4.49,5.31,0.02,1.0,1.03,-0.04,-0.05,0.01,55840357,8.21,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,1.74,1.0,0.26,1.49,45.27,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-06,0.97,0.98,0.9,0.9,140272,-0.07,0.08,-7.41,8.58,0.04,0.99,1.03,-0.05,-0.05,0.0,55693232,8.21,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,1.74,0.99,0.25,1.5,44.88,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-05,0.89,0.98,0.85,0.97,442897,0.08,0.13,8.25,13.49,0.07,0.99,1.04,-0.05,-0.05,0.0,55833504,8.21,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,1.74,0.99,0.24,1.51,45.42,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-03,0.89,0.89,0.87,0.89,99321,-0.0,0.02,-0.03,2.68,0.01,0.99,1.04,-0.06,-0.05,-0.01,55390607,6.5,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,1.74,0.99,0.24,1.51,44.64,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-30,0.88,0.9,0.86,0.88,74182,0.0,0.04,0.11,4.73,0.02,0.99,1.04,-0.06,-0.05,-0.01,55291286,6.5,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,1.74,0.99,0.24,1.52,44.55,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-29,0.88,0.89,0.85,0.88,122364,0.0,0.04,0.07,4.55,0.02,0.99,1.05,-0.06,-0.05,-0.02,55217104,6.35,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,1.74,0.99,0.23,1.53,44.53,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-28,0.85,0.88,0.82,0.88,169269,0.03,0.05,3.19,6.15,0.03,0.98,1.06,-0.06,-0.04,-0.02,55094740,6.12,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,1.74,0.98,0.23,1.54,44.52,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-27,0.84,0.86,0.81,0.86,123959,0.02,0.05,2.33,5.55,0.02,0.98,1.06,-0.06,-0.04,-0.02,54925471,5.78,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,1.74,0.98,0.22,1.55,44.35,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-26,0.86,0.88,0.8,0.84,327434,-0.02,0.08,-2.14,9.05,0.04,0.98,1.07,-0.06,-0.03,-0.03,54801512,5.78,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,1.74,0.98,0.22,1.56,44.17,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-23,0.91,0.91,0.83,0.85,225822,-0.06,0.08,-6.52,9.03,0.04,0.98,1.08,-0.05,-0.02,-0.03,55128946,6.46,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,1.74,0.98,0.21,1.56,44.27,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-22,0.89,0.94,0.87,0.91,203200,0.02,0.07,1.93,7.58,0.03,0.97,1.08,-0.04,-0.02,-0.03,55354768,7.23,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,1.74,0.97,0.21,1.57,44.67,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-21,0.91,0.92,0.88,0.92,244869,0.01,0.04,1.09,3.91,0.02,0.97,1.09,-0.04,-0.01,-0.03,55557968,6.89,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,1.74,0.97,0.21,1.58,44.74,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-20,0.98,0.99,0.87,0.9,713760,-0.08,0.12,-9.28,12.87,0.06,0.97,1.1,-0.03,-0.0,-0.02,55313099,6.89,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,1.74,0.97,0.2,1.59,44.54,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-16,1.01,1.03,0.98,0.99,321659,-0.02,0.05,-2.03,5.05,0.03,0.96,1.1,-0.02,0.0,-0.02,56026859,9.02,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,1.74,0.96,0.19,1.6,45.2,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-15,1.01,1.04,1.01,1.04,229421,0.03,0.03,2.88,2.88,0.02,0.96,1.11,-0.01,0.01,-0.02,56348518,9.63,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,1.73,0.96,0.18,1.62,45.55,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-14,1.08,1.08,0.99,1.01,441501,-0.07,0.09,-6.93,8.91,0.05,0.95,1.11,-0.01,0.01,-0.02,56119097,9.63,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,1.73,0.95,0.17,1.63,45.3,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-13,1.07,1.08,1.03,1.08,165741,0.01,0.05,0.93,4.63,0.03,0.95,1.11,-0.0,0.02,-0.02,56560598,10.43,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,1.73,0.95,0.17,1.65,45.79,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-12,1.04,1.09,1.04,1.08,190653,0.04,0.05,3.7,4.63,0.03,0.94,1.11,-0.0,0.02,-0.02,56560598,10.63,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,1.72,0.94,0.16,1.66,45.79,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-09,1.07,1.12,1.03,1.06,439024,-0.01,0.09,-0.94,8.49,0.05,0.94,1.11,0.0,0.03,-0.03,56369945,10.63,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,1.72,0.94,0.15,1.67,45.63,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-08,1.1,1.1,1.05,1.06,180953,-0.04,0.05,-3.77,4.72,0.03,0.93,1.11,0.01,0.03,-0.03,56369945,10.63,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,1.72,0.93,0.15,1.68,45.63,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-07,1.04,1.11,1.04,1.1,395993,0.06,0.07,5.45,6.36,0.04,0.93,1.12,0.01,0.04,-0.03,56550898,10.63,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,1.71,0.93,0.15,1.68,45.89,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-06,1.0,1.08,1.0,1.08,435793,0.08,0.08,7.41,7.41,0.04,0.93,1.12,0.01,0.05,-0.03,56154905,10.18,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,1.71,0.93,0.15,1.68,45.74,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-05,1.05,1.06,1.0,1.03,485801,-0.02,0.06,-1.94,6.31,0.03,0.92,1.12,0.02,0.06,-0.04,55719112,9.95,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,1.7,0.92,0.14,1.69,45.35,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-02,1.07,1.09,0.95,1.07,1083701,0.0,0.14,0.0,13.07,0.07,0.92,1.12,0.03,0.07,-0.04,56204913,9.95,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,1.7,0.92,0.14,1.69,45.61,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-01,1.08,1.13,1.02,1.06,1756437,-0.02,0.11,-1.89,10.26,0.05,0.92,1.12,0.04,0.08,-0.04,55121212,11.2,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,1.7,0.92,0.14,1.69,45.53,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-31,1.31,1.35,1.12,1.14,12710974,-0.17,0.23,-14.91,20.18,0.12,0.92,1.13,0.05,0.08,-0.03,56877649,13.01,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,1.7,0.92,0.14,1.69,46.03,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-30,1.14,1.23,1.11,1.16,466768,0.02,0.12,1.72,10.34,0.06,0.92,1.13,0.06,0.09,-0.03,69588623,11.31,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,1.7,0.92,0.14,1.69,46.16,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-26,1.08,1.17,1.07,1.15,314244,0.07,0.1,6.09,8.69,0.05,0.92,1.12,0.07,0.1,-0.04,69121855,10.45,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,1.69,0.92,0.14,1.69,46.08,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-25,1.19,1.21,1.07,1.08,577227,-0.11,0.14,-10.19,12.95,0.07,0.92,1.12,0.07,0.11,-0.04,68807611,10.45,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,1.69,0.92,0.14,1.69,45.58,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-24,1.19,1.24,1.13,1.21,465377,0.02,0.11,1.65,9.09,0.06,0.91,1.12,0.09,0.12,-0.03,69384838,11.49,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.69,0.91,0.14,1.69,46.37,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-23,1.15,1.25,1.12,1.19,690440,0.04,0.13,3.36,10.92,0.06,0.91,1.12,0.1,0.13,-0.03,68919461,11.49,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.68,0.91,0.14,1.69,46.23,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-22,1.15,1.22,1.09,1.17,700885,0.02,0.13,1.71,11.48,0.07,0.91,1.12,0.11,0.13,-0.02,68229021,11.09,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.68,0.91,0.14,1.69,46.09,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-19,1.08,1.2,1.07,1.17,802122,0.09,0.13,7.69,11.1,0.06,0.91,1.12,0.12,0.14,-0.02,68229021,10.82,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.67,0.91,0.14,1.69,46.09,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-18,1.16,1.19,1.06,1.1,1269650,-0.05,0.13,-4.98,11.76,0.06,0.91,1.12,0.14,0.14,-0.01,67426899,10.68,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,1.67,0.91,0.14,1.68,45.65,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-17,1.31,1.32,1.16,1.2,2333555,-0.11,0.16,-9.17,13.28,0.08,0.91,1.12,0.16,0.15,0.01,68696549,12.34,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,1.67,0.91,0.14,1.68,46.19,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-16,1.05,1.34,1.05,1.25,2618352,0.2,0.29,16.33,23.11,0.15,0.91,1.11,0.18,0.14,0.03,71030104,12.34,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,1.67,0.91,0.14,1.69,46.51,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-15,1.41,1.48,1.12,1.18,2628821,-0.23,0.36,-19.49,30.51,0.18,0.91,1.11,0.19,0.13,0.06,68411752,13.48,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,1.67,0.91,0.14,1.68,46.01,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-12,1.58,1.64,1.27,1.35,3024455,-0.23,0.37,-17.04,27.41,0.18,0.91,1.11,0.22,0.12,0.1,71040573,15.97,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,1.67,0.91,0.14,1.69,46.98,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-11,1.55,1.72,1.4,1.52,2933704,-0.03,0.32,-1.97,21.05,0.16,0.9,1.1,0.23,0.1,0.13,74065028,18.17,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,1.66,0.9,0.15,1.68,47.97,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-10,1.76,1.83,1.5,1.6,7604276,-0.16,0.33,-10.0,20.63,0.17,0.9,1.08,0.22,0.06,0.15,76998732,19.89,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,1.64,0.9,0.15,1.66,48.44,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-09,2.78,2.8,1.71,1.77,21616115,-1.01,1.09,-57.06,61.58,0.54,0.89,1.07,0.2,0.03,0.17,84603008,23.61,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.62,0.89,0.16,1.63,49.45,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-08,0.78,3.28,0.77,3.11,107521971,2.33,2.51,75.02,80.71,1.25,0.88,1.04,0.15,-0.02,0.16,106219123,23.61,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.58,0.88,0.19,1.58,59.04,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-05,0.65,0.65,0.61,0.63,63323,-0.02,0.04,-2.52,6.59,0.02,0.85,0.97,-0.05,-0.06,0.01,-1302848,22.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.26,0.85,0.45,0.95,36.71,Trending High,Bullish Trend,20.46,Absent or Weak Trend
2023-05-04,0.64,0.69,0.6,0.63,156778,-0.0,0.09,-0.41,14.22,0.04,0.87,0.98,-0.05,-0.06,0.0,-1239525,22.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.3,0.87,0.44,0.99,36.73,Trending High,Bullish Trend,20.43,Absent or Weak Trend
2023-05-03,0.66,0.68,0.58,0.66,122021,-0.0,0.1,-0.09,15.19,0.05,0.88,1.0,-0.06,-0.06,0.0,-1082747,22.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.34,0.88,0.43,1.03,36.91,Trending High,Bullish Trend,20.39,Absent or Weak Trend
2023-05-02,0.62,0.65,0.61,0.61,44477,-0.01,0.04,-1.84,6.75,0.02,0.9,1.01,-0.06,-0.06,0.0,-1204768,23.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.37,0.9,0.42,1.06,36.29,Trending High,Bullish Trend,20.36,Absent or Weak Trend
2023-05-01,0.67,0.67,0.6,0.63,60483,-0.04,0.07,-6.79,11.16,0.04,0.91,1.02,-0.06,-0.06,0.0,-1160291,23.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.41,0.91,0.41,1.1,36.43,Trending High,Bullish Trend,20.3,Absent or Weak Trend
2023-04-28,0.66,0.67,0.65,0.65,21219,-0.01,0.02,-1.84,3.3,0.01,0.93,1.03,-0.06,-0.06,0.0,-1099808,22.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.46,0.93,0.4,1.15,36.58,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-04-27,0.62,0.67,0.62,0.65,83218,0.03,0.04,4.39,6.91,0.02,0.95,1.05,-0.06,-0.06,0.0,-1078589,22.75,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.51,0.95,0.38,1.19,36.59,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-04-26,0.62,0.66,0.62,0.62,47717,-0.0,0.04,-0.64,6.43,0.02,0.96,1.06,-0.06,-0.06,0.0,-1161807,22.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.55,0.96,0.38,1.21,36.23,Trending High,Bullish Trend,20.17,Absent or Weak Trend
2023-04-25,0.67,0.69,0.62,0.62,70793,-0.05,0.07,-7.2,10.86,0.03,0.98,1.08,-0.06,-0.06,0.0,-1114090,22.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.59,0.98,0.37,1.24,36.26,Trending High,Bullish Trend,20.12,Absent or Weak Trend
