Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-01,26.0,26.0,26.0,26.0,9040,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,26.0,26.0,26.0,26.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2019-06-27,26.0,26.0,26.0,26.0,9570,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,26.0,26.0,26.0,26.0,9100,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,26.0,26.0,26.0,26.0,8350,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,26.0,26.0,26.0,26.0,9250,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,26.0,26.0,26.0,26.0,10130,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,26.0,26.0,26.0,26.0,8680,0.0,0.0,0.0,0.0,0.0,-1
2019-06-19,26.0,26.0,26.0,26.0,8440,0.0,0.0,0.0,0.0,0.0,-1
2019-06-18,26.0,26.0,26.0,26.0,8950,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,26.0,26.0,26.0,26.0,11470,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,26.0,26.0,26.0,26.0,10120,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,26.0,26.0,26.0,26.0,11470,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,26.0,26.0,26.0,26.0,9780,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,26.0,26.0,26.0,26.0,10760,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,26.0,26.0,26.0,26.0,10790,0.0,0.0,0.0,0.0,0.0,-1
2019-06-07,26.0,26.0,26.0,26.0,12420,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,26.0,26.0,26.0,26.0,3380,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,26.0,26.0,26.0,26.0,3810,0.0,0.0,0.0,0.0,0.0,-1
2019-06-04,26.0,26.0,26.0,26.0,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,26.0,26.0,26.0,26.0,11020,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,26.0,26.0,26.0,26.0,12120,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,26.0,26.0,26.0,26.0,2670,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,26.0,26.0,26.0,26.0,10480,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,26.0,26.0,26.0,26.0,10530,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,26.0,26.0,26.0,26.0,12550,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,26.0,26.0,26.0,26.0,10360,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,26.0,26.0,26.0,26.0,11960,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,26.0,26.0,26.0,26.0,10360,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,26.0,26.0,26.0,26.0,2760,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,26.0,26.0,26.0,26.0,11750,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,26.0,26.0,26.0,26.0,3390,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,26.0,26.0,26.0,26.0,11610,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,26.0,26.0,26.0,26.0,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,26.0,26.0,26.0,26.0,9840,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,26.0,26.0,26.0,26.0,10010,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,26.0,26.0,26.0,26.0,10470,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,26.0,26.0,26.0,26.0,10560,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,26.0,26.0,26.0,26.0,10050,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,26.0,26.0,26.0,26.0,10830,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,26.0,26.0,26.0,26.0,9550,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,26.0,26.0,26.0,26.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,26.0,26.0,26.0,26.0,10930,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,26.0,26.0,26.0,26.0,10820,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,26.0,26.0,26.0,26.0,11080,0.0,0.0,0.0,0.0,0.0,-1
2019-04-26,26.0,26.0,26.0,26.0,11420,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,26.0,26.0,26.0,26.0,12380,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,26.0,26.0,26.0,26.0,10940,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,26.0,26.0,26.0,26.0,11360,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,26.0,26.0,26.0,26.0,11140,0.0,0.0,0.0,0.0,0.0,-1
2019-04-18,26.0,26.0,26.0,26.0,10350,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,26.0,26.0,26.0,26.0,3540,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,26.0,26.0,26.0,26.0,10820,0.0,0.0,0.0,0.0,0.0,-1
2019-04-15,26.0,26.0,26.0,26.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,26.0,26.0,26.0,26.0,11590,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,26.0,26.0,26.0,26.0,11700,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,26.0,26.0,26.0,26.0,11300,0.0,0.0,0.0,0.0,0.0,-1
2019-04-09,26.0,26.0,26.0,26.0,12010,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,26.0,26.0,26.0,26.0,11910,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,26.0,26.0,26.0,26.0,11460,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,26.0,26.0,26.0,26.0,10130,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,26.0,26.0,26.0,26.0,11200,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,26.0,26.0,26.0,26.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2019-04-01,26.0,26.0,26.0,26.0,11260,0.0,0.0,0.0,0.0,0.0,1
2019-03-29,25.0,25.0,25.0,25.0,11040,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,25.0,25.0,25.0,25.0,11830,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,25.0,25.0,25.0,25.0,10660,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,25.0,25.0,25.0,25.0,11480,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,25.0,25.0,25.0,25.0,9420,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,25.0,25.0,25.0,25.0,3210,0.0,0.0,0.0,0.0,0.0,-1
2019-03-21,25.0,25.0,25.0,25.0,10700,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,25.0,25.0,25.0,25.0,2570,0.0,0.0,0.0,0.0,0.0,-1
2019-03-19,25.0,25.0,25.0,25.0,10610,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,25.0,25.0,25.0,25.0,10870,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,25.0,25.0,25.0,25.0,10860,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,25.0,25.0,25.0,25.0,3120,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,25.0,25.0,25.0,25.0,10890,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,25.0,25.0,25.0,25.0,3090,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,25.0,25.0,25.0,25.0,10880,0.0,0.0,0.0,0.0,0.0,-1
2019-03-08,25.0,25.0,25.0,25.0,11780,0.0,0.0,0.0,0.0,0.0,-1
2019-03-07,25.0,25.0,25.0,25.0,11810,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,25.0,25.0,25.0,25.0,10460,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,25.0,25.0,25.0,25.0,12080,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,25.0,25.0,25.0,25.0,10520,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,25.0,25.0,25.0,25.0,10780,0.0,0.0,0.0,0.0,0.0,-1
2019-02-28,25.0,25.0,25.0,25.0,3490,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,25.0,25.0,25.0,25.0,10920,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,25.0,25.0,25.0,25.0,11420,0.0,0.0,0.0,0.0,0.0,-1
2019-02-25,25.0,25.0,25.0,25.0,11460,0.0,0.0,0.0,0.0,0.0,-1
2019-02-22,25.0,25.0,25.0,25.0,3120,0.0,0.0,0.0,0.0,0.0,-1
2019-02-21,25.0,25.0,25.0,25.0,10710,0.0,0.0,0.0,0.0,0.0,-1
2019-02-20,25.0,25.0,25.0,25.0,11060,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,25.0,25.0,25.0,25.0,11090,0.0,0.0,0.0,0.0,0.0,-1
2019-02-15,25.0,25.0,25.0,25.0,10850,0.0,0.0,0.0,0.0,0.0,-1
2019-02-14,25.0,25.0,25.0,25.0,12070,0.0,0.0,0.0,0.0,0.0,-1
2019-02-13,25.0,25.0,25.0,25.0,11220,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,25.0,25.0,25.0,25.0,10640,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,25.0,25.0,25.0,25.0,11090,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,25.0,25.0,25.0,25.0,11380,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,25.0,25.0,25.0,25.0,10160,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,25.0,25.0,25.0,25.0,11320,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,25.0,25.0,25.0,25.0,11480,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,25.0,25.0,25.0,25.0,10940,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,25.0,25.0,25.0,25.0,10910,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,25.0,25.0,25.0,25.0,11070,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,25.0,25.0,25.0,25.0,11280,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,25.0,25.0,25.0,25.0,11540,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,25.0,25.0,25.0,25.0,3400,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,25.0,25.0,25.0,25.0,11280,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,25.0,25.0,25.0,25.0,10870,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,25.0,25.0,25.0,25.0,11520,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,25.0,25.0,25.0,25.0,9770,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,25.0,25.0,25.0,25.0,11290,0.0,0.0,0.0,0.0,0.0,-1
2019-01-17,25.0,25.0,25.0,25.0,10090,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,25.0,25.0,25.0,25.0,9120,0.0,0.0,0.0,0.0,0.0,-1
2019-01-15,25.0,25.0,25.0,25.0,10640,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,25.0,25.0,25.0,25.0,10260,0.0,0.0,0.0,0.0,0.0,-1
2019-01-11,25.0,25.0,25.0,25.0,10900,0.0,0.0,0.0,0.0,0.0,-1
2019-01-10,25.0,25.0,25.0,25.0,11660,0.0,0.0,0.0,0.0,0.0,-1
2019-01-09,25.05,25.05,25.0,25.0,10800,-0.05,0.05,-0.2,0.2,0.03,-1
2019-01-08,26.0,26.0,26.0,26.0,11550,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,26.0,26.0,26.0,26.0,2380,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,26.0,26.0,26.0,26.0,11090,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,26.0,26.0,26.0,26.0,11110,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,26.0,26.0,26.0,26.0,2780,0.0,0.0,0.0,0.0,0.0,-1
2018-12-31,26.0,26.0,26.0,26.0,11780,0.0,0.0,0.0,0.0,0.0,-1
2018-12-28,26.0,26.0,26.0,26.0,11940,0.0,0.0,0.0,0.0,0.0,-1
2018-12-27,26.0,26.0,26.0,26.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2018-12-26,26.0,26.0,26.0,26.0,12540,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,26.0,26.0,26.0,26.0,9130,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,26.0,26.0,26.0,26.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2018-12-20,26.0,26.0,26.0,26.0,10580,0.0,0.0,0.0,0.0,0.0,-1
2018-12-19,26.0,26.0,26.0,26.0,3440,0.0,0.0,0.0,0.0,0.0,-1
2018-12-18,26.0,26.0,26.0,26.0,12330,0.0,0.0,0.0,0.0,0.0,-1
2018-12-17,26.0,26.0,26.0,26.0,10730,0.0,0.0,0.0,0.0,0.0,-1
2018-12-14,26.0,26.0,26.0,26.0,11030,0.0,0.0,0.0,0.0,0.0,-1
2018-12-13,26.0,26.0,26.0,26.0,3100,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,26.0,26.0,26.0,26.0,8520,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,26.0,26.0,26.0,26.0,11400,0.0,0.0,0.0,0.0,0.0,-1
2018-12-10,26.0,26.0,26.0,26.0,10280,0.0,0.0,0.0,0.0,0.0,-1
2018-12-07,26.0,26.0,26.0,26.0,3310,0.0,0.0,0.0,0.0,0.0,-1
2018-12-06,26.0,26.0,26.0,26.0,9570,0.0,0.0,0.0,0.0,0.0,-1
2018-12-04,26.0,26.0,26.0,26.0,13150,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,26.0,26.0,26.0,26.0,11630,0.0,0.0,0.0,0.0,0.0,-1
2018-11-30,26.0,26.0,26.0,26.0,12720,0.0,0.0,0.0,0.0,0.0,-1
2018-11-29,26.0,26.0,26.0,26.0,11500,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,26.0,26.0,26.0,26.0,11010,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,26.0,26.0,26.0,26.0,10540,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,26.0,26.0,26.0,26.0,11010,0.0,0.0,0.0,0.0,0.0,-1
2018-11-23,26.0,26.0,26.0,26.0,7110,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,26.0,26.0,26.0,26.0,10790,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,26.0,26.0,26.0,26.0,9550,0.0,0.0,0.0,0.0,0.0,-1
2018-11-19,26.0,26.0,26.0,26.0,10220,0.0,0.0,0.0,0.0,0.0,-1
2018-11-16,26.0,26.0,26.0,26.0,10970,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,26.0,26.0,26.0,26.0,10040,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,26.0,26.0,26.0,26.0,12430,0.0,0.0,0.0,0.0,0.0,-1
2018-11-13,26.0,26.0,26.0,26.0,11810,0.0,0.0,0.0,0.0,0.0,-1
2018-11-12,26.0,26.0,26.0,26.0,11020,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,26.0,26.0,26.0,26.0,3020,0.0,0.0,0.0,0.0,0.0,-1
2018-11-08,26.0,26.0,26.0,26.0,10280,0.0,0.0,0.0,0.0,0.0,-1
2018-11-07,26.0,26.0,26.0,26.0,12490,0.0,0.0,0.0,0.0,0.0,-1
2018-11-06,26.0,26.0,26.0,26.0,9910,0.0,0.0,0.0,0.0,0.0,-1
2018-11-05,26.0,26.0,26.0,26.0,1840,0.0,0.0,0.0,0.0,0.0,-1
2018-11-02,26.0,26.0,26.0,26.0,11140,0.0,0.0,0.0,0.0,0.0,-1
2018-11-01,26.0,26.0,26.0,26.0,9280,0.0,0.0,0.0,0.0,0.0,-1
2018-10-31,26.0,26.0,26.0,26.0,10270,0.0,0.0,0.0,0.0,0.0,-1
2018-10-30,26.0,26.0,26.0,26.0,10440,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,26.0,26.0,26.0,26.0,11900,0.0,0.0,0.0,0.0,0.0,-1
2018-09-28,26.0,26.0,26.0,26.0,2400,0.0,0.0,0.0,0.0,0.0,-1
2018-09-27,26.0,26.0,26.0,26.0,2180,0.0,0.0,0.0,0.0,0.0,-1
2018-09-26,26.0,26.0,26.0,26.0,2140,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,26.0,26.0,26.0,26.0,1990,0.0,0.0,0.0,0.0,0.0,-1
2018-09-24,26.0,26.0,26.0,26.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2018-09-21,26.0,26.0,26.0,26.0,2630,0.0,0.0,0.0,0.0,0.0,-1
2018-09-20,26.0,26.0,26.0,26.0,2730,0.0,0.0,0.0,0.0,0.0,-1
2018-09-19,26.0,26.0,26.0,26.0,1070,0.0,0.0,0.0,0.0,0.0,-1
2018-09-18,26.0,26.0,26.0,26.0,2150,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,26.0,26.0,26.0,26.0,2250,0.0,0.0,0.0,0.0,0.0,-1
2018-09-14,26.0,26.0,26.0,26.0,2380,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,26.0,26.0,26.0,26.0,2420,0.0,0.0,0.0,0.0,0.0,-1
2018-09-12,26.0,26.0,26.0,26.0,2190,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,26.0,26.0,26.0,26.0,2530,0.0,0.0,0.0,0.0,0.0,-1
2018-09-10,26.0,26.0,26.0,26.0,2170,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,26.0,26.0,26.0,26.0,2910,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,26.0,26.0,26.0,26.0,1470,0.0,0.0,0.0,0.0,0.0,-1
2018-09-05,26.0,26.0,26.0,26.0,2340,0.0,0.0,0.0,0.0,0.0,-1
2018-09-04,26.0,26.0,26.0,26.0,1960,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,26.0,26.0,26.0,26.0,2700,0.0,0.0,0.0,0.0,0.0,-1
2018-08-30,26.0,26.0,26.0,26.0,2460,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,26.0,26.0,26.0,26.0,2100,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,26.0,26.0,26.0,26.0,1820,0.0,0.0,0.0,0.0,0.0,-1
2018-08-27,26.0,26.0,26.0,26.0,2080,0.0,0.0,0.0,0.0,0.0,-1
2018-08-24,26.0,26.0,26.0,26.0,1980,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,26.0,26.0,26.0,26.0,2100,0.0,0.0,0.0,0.0,0.0,-1
2018-08-22,26.0,26.0,26.0,26.0,2460,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,26.0,26.0,26.0,26.0,1830,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,26.0,26.0,26.0,26.0,2310,0.0,0.0,0.0,0.0,0.0,-1
2018-08-17,26.0,26.0,26.0,26.0,2490,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,26.0,26.0,26.0,26.0,2530,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,26.0,26.0,26.0,26.0,2260,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,26.0,26.0,26.0,26.0,2140,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,26.0,26.0,26.0,26.0,2270,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,26.0,26.0,26.0,26.0,1760,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,26.0,26.0,26.0,26.0,2810,0.0,0.0,0.0,0.0,0.0,-1
2018-08-08,26.0,26.0,26.0,26.0,1970,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,26.0,26.0,26.0,26.0,1980,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,26.0,26.0,26.0,26.0,1630,0.0,0.0,0.0,0.0,0.0,-1
2018-08-03,26.0,26.0,26.0,26.0,2240,0.0,0.0,0.0,0.0,0.0,-1
2018-08-02,26.0,26.0,26.0,26.0,2280,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,26.0,26.0,26.0,26.0,2220,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,26.0,26.0,26.0,26.0,2080,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,26.0,26.0,26.0,26.0,1440,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,26.0,26.0,26.0,26.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,26.0,26.0,26.0,26.0,900,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,26.0,26.0,26.0,26.0,1560,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,26.0,26.0,26.0,26.0,1920,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,26.0,26.0,26.0,26.0,1440,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,26.0,26.0,26.0,26.0,1440,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,26.0,26.0,26.0,26.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,26.0,26.0,26.0,26.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,26.0,26.0,26.0,26.0,960,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,26.0,26.0,26.0,26.0,1020,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,26.0,26.0,26.0,26.0,500,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0,0.0,0.0,1
2016-09-27,25.5,25.5,25.45,25.5,1611,0.0,0.05,0.0,0.2,0.03,1
2016-09-22,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,-1
2016-09-21,25.05,25.05,25.05,25.05,2000,0.0,0.0,0.0,0.0,0.0,-1
