Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.08,0.08,0.05,0.05,680,-0.03,0.03,-52.09,52.09,0.01,0.08,0.08,-0.0,-0.0,0.0,-21282,1.95,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.29,45.28,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-11,0.09,0.09,0.05,0.06,1869,-0.03,0.04,-47.35,62.56,0.02,0.08,0.08,-0.0,-0.0,0.0,-20602,1.78,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.29,45.74,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-10,0.06,0.09,0.05,0.07,5124,0.01,0.03,12.0,49.43,0.02,0.08,0.08,-0.0,-0.01,0.0,-18733,2.39,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.08,0.03,1.29,46.64,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-09,0.05,0.13,0.05,0.1,11507,0.05,0.08,49.13,80.69,0.04,0.09,0.08,-0.0,-0.01,0.0,-13609,2.39,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.3,49.47,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-08,0.06,0.08,0.05,0.08,11942,0.02,0.02,26.4,33.33,0.01,0.09,0.08,-0.01,-0.01,0.0,-25116,13.07,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.09,0.03,1.32,46.77,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-37058,16.11,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.36,45.26,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,4450,0.0,0.0,0.4,0.6,0.0,0.09,0.08,-0.01,-0.01,0.0,-39058,18.14,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.38,44.25,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,1044,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-43508,18.2,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.36,44.23,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-02,0.1,0.1,0.05,0.06,3890,-0.04,0.05,-73.67,90.33,0.03,0.09,0.09,-0.01,-0.01,0.0,-42464,18.2,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.35,45.05,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-01,0.05,0.07,0.05,0.07,528,0.02,0.02,28.57,28.57,0.01,0.09,0.09,-0.01,-0.01,0.0,-38574,25.53,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.09,0.03,1.34,45.89,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,1500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-39102,30.17,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.09,0.03,1.33,43.83,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.05,1600,-0.01,0.01,-20.0,20.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-39102,30.17,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.03,1.3,43.83,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-37502,29.17,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.26,44.48,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-37502,29.17,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.24,44.48,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-37502,29.17,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.21,44.48,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-36402,28.92,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.19,44.65,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-20,0.06,0.06,0.05,0.06,70208,0.0,0.01,0.0,16.83,0.01,0.1,0.09,-0.01,-0.01,-0.0,-36402,28.92,46.67,66.67,-1.0,-20.0,Weak Sell Signal,0.16,0.1,0.04,1.16,44.65,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-19,0.06,0.06,0.04,0.04,45605,-0.01,0.01,-33.11,33.11,0.01,0.1,0.09,-0.01,-0.01,-0.0,-106610,28.94,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.13,43.18,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-18,0.07,0.07,0.06,0.06,7128,-0.01,0.01,-8.51,10.31,0.0,0.1,0.1,-0.01,-0.01,-0.0,-61005,27.14,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.05,1.09,44.42,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-17,0.07,0.07,0.06,0.06,617,-0.0,0.0,-0.15,0.15,0.0,0.1,0.1,-0.01,-0.01,-0.0,-53877,26.53,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.16,0.1,0.05,1.06,44.73,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-14,0.07,0.07,0.06,0.06,10603,-0.0,0.01,-7.38,7.69,0.0,0.1,0.1,-0.01,-0.01,-0.0,-53877,26.53,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.05,1.04,44.73,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-43274,25.93,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.05,1.01,45.12,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-43274,25.93,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.16,0.11,0.05,0.99,45.12,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-11,0.08,0.08,0.07,0.07,4087,-0.01,0.01,-15.86,16.0,0.01,0.11,0.1,-0.0,-0.01,0.0,-43274,25.93,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.05,0.97,45.12,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,-39187,23.52,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.95,46.67,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-04-06,0.09,0.1,0.09,0.09,1900,-0.0,0.01,-4.98,10.52,0.0,0.11,0.1,-0.0,-0.01,0.0,-39187,23.52,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.16,0.11,0.06,0.95,46.67,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-05,0.07,0.1,0.07,0.1,299,0.03,0.03,29.65,29.65,0.01,0.11,0.1,-0.01,-0.01,0.0,-37287,23.52,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.94,47.39,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-04-04,0.08,0.1,0.06,0.07,2008,-0.01,0.04,-11.29,50.14,0.02,0.11,0.1,-0.01,-0.01,0.0,-37586,24.13,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.94,44.71,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-35578,22.0,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.92,45.43,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-31,0.1,0.1,0.08,0.08,3286,-0.02,0.02,-25.22,25.22,0.01,0.11,0.11,-0.01,-0.01,0.0,-35578,22.0,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.9,45.43,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-30,0.1,0.13,0.08,0.08,2555,-0.01,0.05,-16.79,57.91,0.02,0.11,0.11,-0.01,-0.01,0.0,-32292,21.66,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.89,45.65,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-29,0.08,0.14,0.05,0.08,31941,0.0,0.1,5.39,121.55,0.05,0.11,0.11,-0.01,-0.01,0.0,-34847,21.66,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.88,45.43,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-2906,15.19,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.88,46.94,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-2406,15.13,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.88,46.98,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-24,0.07,0.07,0.06,0.06,7128,-0.01,0.01,-8.02,8.02,0.0,0.11,0.11,-0.02,-0.01,-0.0,-2506,20.64,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.88,43.76,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,373,0.0,0.0,6.18,6.18,0.0,0.11,0.11,-0.02,-0.01,-0.0,-9634,22.58,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.06,0.85,43.29,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-22,0.07,0.07,0.04,0.06,16060,-0.02,0.03,-27.27,63.27,0.02,0.11,0.11,-0.01,-0.01,-0.0,-10007,22.58,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.81,42.82,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,6053,15.88,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.76,45.22,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-20,0.07,0.12,0.07,0.09,4300,0.01,0.05,16.57,52.93,0.02,0.11,0.12,-0.01,-0.01,-0.0,6053,15.88,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.75,45.22,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,41,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.0,1753,24.65,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.74,43.84,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.01,1753,24.65,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.73,43.84,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,343,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.01,1753,24.65,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.71,43.84,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-14,0.08,0.08,0.07,0.07,1890,-0.0,0.0,-3.45,3.45,0.0,0.12,0.12,-0.01,-0.01,-0.01,1753,24.65,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.7,43.84,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,2800,-0.0,0.0,-0.14,0.14,0.0,0.12,0.12,-0.01,-0.0,-0.01,1753,25.14,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.68,43.84,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-10,0.08,0.08,0.07,0.08,34864,-0.01,0.01,-13.33,17.73,0.01,0.12,0.12,-0.01,-0.0,-0.01,4553,25.14,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.65,44.02,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,15588,-0.01,0.01,-7.5,7.5,0.0,0.12,0.13,-0.01,-0.0,-0.0,39417,23.5,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.16,0.12,0.08,0.63,44.75,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-08,0.1,0.1,0.09,0.09,2661,-0.0,0.0,-4.86,4.97,0.0,0.12,0.13,-0.0,-0.0,-0.0,55005,22.85,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.62,45.13,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-07,0.12,0.12,0.09,0.1,38781,-0.02,0.03,-26.18,31.55,0.02,0.12,0.13,-0.0,0.0,-0.0,57666,22.85,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.61,45.45,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-06,0.16,0.16,0.16,0.16,1040,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,96447,14.21,100.0,56.67,1.0,43.33,Weak Buy Signal,0.16,0.12,0.09,0.6,50.12,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.0,0.0,-0.0,95407,21.41,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.16,0.12,0.09,0.59,46.99,Target Volume,Expected Range,18.27,Absent or Weak Trend
