Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.6,1.66,1.51,1.51,81750,-0.09,0.15,-5.96,9.93,0.07,1.76,1.76,-0.05,-0.05,0.0,305219609,3.54,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.05,1.76,1.47,0.33,42.96,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,1.64,1.64,1.57,1.6,46147,-0.04,0.07,-2.5,4.37,0.03,1.76,1.76,-0.04,-0.05,0.01,305301359,1.85,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.05,1.76,1.48,0.32,43.99,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-14,1.61,1.69,1.59,1.59,57658,-0.02,0.1,-1.26,6.29,0.05,1.77,1.77,-0.04,-0.05,0.0,305255212,1.29,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.05,1.77,1.48,0.32,43.84,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-13,1.59,1.63,1.55,1.61,25284,0.02,0.08,1.24,4.97,0.04,1.77,1.78,-0.04,-0.05,0.0,305312870,3.04,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.05,1.77,1.49,0.31,44.07,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-12,1.58,1.58,1.49,1.58,67761,0.0,0.09,0.0,5.7,0.05,1.77,1.78,-0.05,-0.05,0.0,305287586,4.52,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.05,1.77,1.5,0.31,43.64,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-09,1.59,1.63,1.53,1.56,58350,-0.03,0.1,-1.92,6.41,0.05,1.78,1.79,-0.05,-0.05,0.0,305219825,3.43,21.67,90.0,-1.0,-68.33,Weak Sell Signal,2.05,1.78,1.51,0.3,43.35,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-08,1.68,1.68,1.58,1.61,31892,-0.07,0.1,-4.34,6.2,0.05,1.78,1.8,-0.05,-0.05,0.0,305278175,2.05,23.33,91.67,-1.0,-68.33,Weak Sell Signal,2.04,1.78,1.52,0.3,43.9,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-07,1.57,1.64,1.57,1.64,32798,0.07,0.07,4.27,4.27,0.03,1.78,1.8,-0.05,-0.05,0.0,305310067,3.21,25.0,93.33,-1.0,-68.33,Weak Sell Signal,2.05,1.78,1.52,0.29,44.23,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-06,1.59,1.63,1.56,1.58,45877,-0.01,0.07,-0.63,4.42,0.03,1.79,1.81,-0.05,-0.05,-0.0,305277269,3.49,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.05,1.79,1.53,0.29,43.39,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-05,1.64,1.64,1.59,1.6,49718,-0.04,0.05,-2.5,3.12,0.02,1.79,1.82,-0.05,-0.05,-0.0,305323146,2.7,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.05,1.79,1.54,0.28,43.61,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-02,1.56,1.61,1.52,1.6,43015,0.04,0.09,2.55,5.63,0.05,1.8,1.82,-0.06,-0.05,-0.0,305323146,3.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.05,1.8,1.54,0.28,43.61,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-01,1.61,1.61,1.51,1.57,73839,-0.04,0.1,-2.55,6.37,0.05,1.81,1.83,-0.06,-0.05,-0.01,305280131,3.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.06,1.81,1.55,0.28,43.2,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-31,1.62,1.66,1.56,1.56,37353,-0.06,0.1,-3.85,6.41,0.05,1.82,1.84,-0.05,-0.05,-0.0,305206292,2.24,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.08,1.82,1.55,0.29,43.07,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-30,1.67,1.68,1.61,1.63,48305,-0.04,0.07,-2.45,4.26,0.03,1.83,1.85,-0.05,-0.05,0.0,305243645,0.93,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.1,1.83,1.56,0.3,43.78,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,1.7,1.7,1.62,1.65,16601,-0.05,0.07,-2.73,4.55,0.04,1.83,1.86,-0.04,-0.05,0.0,305291950,0.67,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.11,1.83,1.56,0.3,43.98,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-25,1.74,1.74,1.62,1.63,47209,-0.11,0.12,-6.44,7.36,0.06,1.84,1.86,-0.04,-0.05,0.01,305275349,0.67,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.12,1.84,1.56,0.31,43.72,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-24,1.77,1.78,1.66,1.68,48565,-0.09,0.12,-5.36,7.14,0.06,1.85,1.87,-0.04,-0.05,0.01,305322558,0.49,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.13,1.85,1.57,0.31,44.23,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-23,1.73,1.82,1.73,1.81,72712,0.08,0.09,4.42,5.25,0.05,1.86,1.88,-0.04,-0.05,0.01,305371123,2.31,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.15,1.86,1.57,0.31,45.57,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,1.71,1.77,1.66,1.72,53565,0.01,0.11,0.58,6.6,0.06,1.86,1.88,-0.05,-0.06,0.01,305298411,1.01,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.16,1.86,1.57,0.32,44.42,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-19,1.7,1.75,1.7,1.7,43757,-0.0,0.05,-0.01,2.94,0.03,1.87,1.89,-0.06,-0.06,0.0,305244846,2.05,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.16,1.87,1.57,0.32,44.16,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,1.69,1.73,1.65,1.69,51725,0.0,0.08,0.0,4.73,0.04,1.87,1.89,-0.06,-0.06,-0.0,305201089,1.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.17,1.87,1.57,0.32,44.04,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-17,1.58,1.68,1.56,1.68,34023,0.1,0.12,6.21,7.14,0.06,1.88,1.9,-0.07,-0.06,-0.01,305149364,0.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.18,1.88,1.58,0.32,43.91,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-16,1.62,1.66,1.53,1.6,51122,-0.02,0.13,-1.25,8.34,0.07,1.89,1.91,-0.07,-0.06,-0.02,305115341,0.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.19,1.89,1.59,0.32,42.9,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-15,1.59,1.7,1.55,1.65,42939,0.06,0.15,3.64,9.09,0.07,1.89,1.92,-0.07,-0.05,-0.01,305166463,0.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.19,1.89,1.6,0.31,43.38,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-12,1.64,1.74,1.6,1.61,58002,-0.03,0.14,-1.86,8.7,0.07,1.9,1.93,-0.06,-0.05,-0.02,305123524,1.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.19,1.9,1.61,0.3,42.88,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,1.75,1.79,1.63,1.69,65435,-0.06,0.16,-3.55,9.54,0.08,1.91,1.94,-0.06,-0.04,-0.01,305181526,2.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.19,1.91,1.63,0.29,43.64,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-10,1.66,1.75,1.66,1.73,47088,0.07,0.09,4.05,5.2,0.05,1.91,1.95,-0.05,-0.04,-0.01,305246961,1.39,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.19,1.91,1.64,0.29,44.03,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-09,1.73,1.73,1.66,1.68,46304,-0.05,0.07,-2.98,4.17,0.04,1.92,1.95,-0.05,-0.04,-0.02,305199873,0.92,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.19,1.92,1.64,0.28,43.41,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-08,1.77,1.77,1.69,1.69,26745,-0.08,0.08,-4.73,4.73,0.04,1.92,1.96,-0.05,-0.03,-0.02,305246177,1.63,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.19,1.92,1.65,0.28,43.51,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-05,1.73,1.8,1.71,1.72,40925,-0.01,0.09,-0.58,5.23,0.05,1.93,1.97,-0.04,-0.03,-0.01,305272922,2.11,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.19,1.93,1.67,0.27,43.79,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-04,1.76,1.81,1.72,1.73,35674,-0.03,0.09,-1.67,5.17,0.04,1.94,1.98,-0.04,-0.03,-0.01,305313847,2.34,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.19,1.94,1.68,0.27,43.88,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-03,1.71,1.8,1.7,1.76,69013,0.05,0.1,2.84,5.68,0.05,1.94,1.99,-0.03,-0.02,-0.01,305349521,2.13,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.2,1.94,1.68,0.27,44.15,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-02,1.83,1.83,1.68,1.73,75584,-0.1,0.15,-5.54,8.67,0.07,1.95,2.0,-0.03,-0.02,-0.0,305280508,2.13,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.21,1.95,1.69,0.27,43.81,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-01,1.89,1.93,1.8,1.81,38037,-0.08,0.13,-4.42,7.24,0.07,1.96,2.01,-0.01,-0.02,0.01,305356092,4.89,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.22,1.96,1.7,0.27,44.53,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-28,1.99,1.99,1.88,1.92,42344,-0.07,0.11,-3.65,5.72,0.05,1.96,2.01,-0.01,-0.02,0.01,305394129,6.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.23,1.96,1.7,0.27,45.54,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-27,1.88,1.99,1.88,1.97,30911,0.09,0.11,4.62,5.58,0.05,1.97,2.02,-0.01,-0.02,0.01,305436473,6.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.24,1.97,1.7,0.28,46.02,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-26,2.05,2.05,1.84,1.9,95462,-0.15,0.21,-7.89,11.05,0.1,1.97,2.02,-0.02,-0.03,0.01,305405562,6.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.26,1.97,1.69,0.29,45.23,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,1.7,2.09,1.7,2.01,342845,0.31,0.39,15.42,19.4,0.19,1.98,2.02,-0.03,-0.03,0.01,305501024,6.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.27,1.98,1.68,0.3,46.26,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-24,1.85,1.85,1.63,1.66,118789,-0.19,0.22,-11.45,13.25,0.11,1.99,2.02,-0.04,-0.03,-0.01,305158179,1.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.3,1.99,1.67,0.31,42.15,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,1.84,1.87,1.76,1.85,51758,0.01,0.11,0.54,5.93,0.05,2.0,2.03,-0.03,-0.03,0.0,305276968,4.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.31,2.0,1.68,0.32,43.94,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-20,1.88,1.9,1.82,1.83,17988,-0.05,0.08,-2.73,4.37,0.04,2.01,2.04,-0.03,-0.03,0.0,305225210,6.19,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.34,2.01,1.68,0.33,43.7,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-19,1.88,1.92,1.87,1.92,9325,0.04,0.05,2.08,2.6,0.02,2.02,2.05,-0.02,-0.03,0.01,305243198,7.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.36,2.02,1.67,0.34,44.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-18,1.86,1.92,1.85,1.88,5095,0.02,0.07,1.06,3.88,0.04,2.02,2.05,-0.03,-0.03,0.01,305233873,7.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.38,2.02,1.67,0.35,44.08,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-17,1.95,1.97,1.87,1.88,21493,-0.07,0.1,-3.62,5.31,0.05,2.03,2.06,-0.03,-0.03,0.01,305233873,7.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.4,2.03,1.66,0.36,44.08,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-14,1.9,1.94,1.86,1.9,18392,0.0,0.08,0.0,4.42,0.04,2.04,2.06,-0.03,-0.04,0.0,305255366,7.33,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.43,2.04,1.66,0.38,44.27,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-13,1.83,1.93,1.81,1.89,48658,0.06,0.12,3.17,6.59,0.06,2.05,2.07,-0.03,-0.04,0.0,305236974,7.05,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.44,2.05,1.66,0.38,44.15,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-12,1.91,1.95,1.83,1.84,36283,-0.07,0.12,-3.8,6.52,0.06,2.05,2.07,-0.04,-0.04,-0.0,305188316,7.6,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.44,2.05,1.67,0.38,43.57,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-11,1.78,1.96,1.78,1.87,47241,0.09,0.18,4.81,9.63,0.09,2.06,2.08,-0.04,-0.04,0.0,305224599,7.6,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.45,2.06,1.67,0.38,43.84,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-10,1.8,1.85,1.76,1.77,22207,-0.03,0.09,-1.69,5.02,0.04,2.07,2.09,-0.04,-0.04,0.0,305177358,5.49,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.46,2.07,1.68,0.38,42.67,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-06,1.83,1.89,1.82,1.82,16837,-0.01,0.07,-0.55,3.78,0.03,2.08,2.1,-0.03,-0.04,0.01,305199565,6.78,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.46,2.08,1.69,0.37,43.11,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-05,1.97,1.98,1.83,1.83,61886,-0.14,0.15,-7.65,8.2,0.07,2.09,2.11,-0.02,-0.04,0.02,305216402,7.0,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.47,2.09,1.7,0.37,43.2,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-04,2.04,2.05,1.94,1.99,43692,-0.05,0.11,-2.51,5.52,0.05,2.09,2.12,-0.01,-0.05,0.04,305278288,9.39,13.33,80.0,-1.0,-66.67,Weak Sell Signal,2.48,2.09,1.71,0.37,44.63,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-03,2.04,2.1,2.03,2.08,50456,0.04,0.07,1.92,3.6,0.04,2.1,2.12,-0.01,-0.05,0.04,305321980,11.39,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.48,2.1,1.71,0.36,45.46,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-31,1.99,2.09,1.99,2.04,51041,0.05,0.1,2.21,4.91,0.05,2.1,2.12,-0.03,-0.06,0.04,305271524,11.13,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.48,2.1,1.72,0.37,44.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-30,2.08,2.1,1.95,2.04,175713,-0.04,0.15,-1.96,7.35,0.07,2.1,2.13,-0.04,-0.07,0.03,305322565,11.13,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.49,2.1,1.72,0.37,45.0,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-29,1.93,2.07,1.86,2.02,51528,0.09,0.21,4.46,10.39,0.1,2.11,2.13,-0.06,-0.08,0.02,305146852,10.61,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.5,2.11,1.72,0.37,44.78,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-28,1.84,1.93,1.84,1.89,27408,0.05,0.09,2.65,4.76,0.04,2.11,2.13,-0.08,-0.09,0.01,305095324,8.14,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.51,2.11,1.72,0.37,43.34,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-27,1.9,1.9,1.8,1.86,15978,-0.04,0.1,-2.15,5.38,0.05,2.12,2.14,-0.09,-0.09,0.0,305067916,7.61,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.51,2.12,1.73,0.37,43.0,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-24,1.75,1.86,1.71,1.85,14842,0.1,0.15,5.41,8.11,0.08,2.12,2.15,-0.09,-0.09,-0.0,305051938,6.89,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.51,2.12,1.74,0.36,42.89,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-23,1.8,1.89,1.71,1.74,71387,-0.06,0.18,-3.45,10.25,0.09,2.13,2.16,-0.1,-0.09,-0.01,305037096,6.89,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.51,2.13,1.75,0.36,41.65,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-22,1.8,1.91,1.74,1.85,21772,0.05,0.17,2.7,8.92,0.08,2.13,2.18,-0.1,-0.09,-0.01,305108483,7.59,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.5,2.13,1.77,0.34,42.56,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-21,1.74,1.8,1.74,1.76,16209,0.02,0.06,1.14,3.41,0.03,2.14,2.19,-0.11,-0.08,-0.02,305086711,5.68,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.5,2.14,1.78,0.34,41.53,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-20,1.75,1.82,1.7,1.76,32678,0.01,0.12,0.57,6.82,0.06,2.14,2.2,-0.1,-0.08,-0.02,305086711,5.68,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.49,2.14,1.8,0.32,41.53,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-17,1.8,1.82,1.65,1.77,78416,-0.03,0.17,-1.69,9.68,0.09,2.15,2.22,-0.1,-0.07,-0.02,305119389,5.68,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.48,2.15,1.82,0.31,41.61,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-16,1.8,1.83,1.8,1.81,12185,0.01,0.03,0.55,1.66,0.02,2.15,2.23,-0.09,-0.07,-0.02,305197805,8.6,35.0,95.0,-1.0,-60.0,Weak Sell Signal,2.47,2.15,1.83,0.3,41.93,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-15,1.82,1.9,1.76,1.81,83349,-0.01,0.14,-0.55,7.73,0.07,2.16,2.25,-0.08,-0.06,-0.02,305197805,8.6,36.67,96.67,-1.0,-60.0,Weak Sell Signal,2.47,2.16,1.85,0.29,41.93,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-14,1.85,1.94,1.83,1.87,41793,0.02,0.11,1.07,6.01,0.06,2.16,2.26,-0.07,-0.06,-0.02,305281154,9.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.46,2.16,1.87,0.27,42.4,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-13,1.83,1.95,1.75,1.86,88718,0.03,0.2,1.61,10.75,0.1,2.18,2.28,-0.07,-0.05,-0.01,305239361,9.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.47,2.18,1.88,0.27,42.29,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-10,1.95,1.98,1.76,1.86,132417,-0.09,0.22,-4.84,11.83,0.11,2.19,2.29,-0.05,-0.05,-0.01,305239361,10.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.53,2.19,1.86,0.3,42.29,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-09,2.09,2.09,1.96,1.99,50794,-0.1,0.13,-5.03,6.53,0.06,2.23,2.3,-0.04,-0.05,0.01,305371778,14.08,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,2.77,2.23,1.68,0.49,43.29,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-08,2.1,2.15,2.0,2.05,45790,-0.05,0.15,-2.44,7.31,0.07,2.25,2.31,-0.03,-0.05,0.02,305422572,14.89,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,2.88,2.25,1.62,0.56,43.75,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-07,2.13,2.24,2.07,2.15,55711,0.02,0.17,0.93,7.91,0.09,2.27,2.32,-0.03,-0.05,0.02,305468362,16.3,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,2.97,2.27,1.58,0.62,44.54,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-06,2.1,2.17,2.07,2.16,28464,0.06,0.1,2.78,4.63,0.05,2.29,2.33,-0.03,-0.06,0.02,305524073,15.27,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,3.04,2.29,1.55,0.65,44.62,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-03,2.1,2.16,2.07,2.15,25286,0.05,0.09,2.33,4.18,0.04,2.31,2.34,-0.04,-0.06,0.02,305495609,15.13,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,3.1,2.31,1.53,0.68,44.52,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-02,2.1,2.14,2.03,2.1,38008,0.0,0.11,0.0,5.23,0.05,2.33,2.34,-0.05,-0.07,0.02,305470323,14.84,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,3.14,2.33,1.51,0.7,44.04,Target Volume,Expected Range,11.38,Absent or Weak Trend
