Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,32.51,33.14,32.1,33.09,942646,0.58,1.05,1.75,3.16,0.52,1
2023-03-13,30.13,31.89,29.5,31.37,813373,1.24,2.39,3.95,7.6,1.19,1
2023-03-10,32.26,32.8,30.3,30.54,1182689,-1.72,2.5,-5.63,8.18,1.25,-1
2023-03-09,34.38,34.38,32.35,32.41,823299,-1.97,2.03,-6.08,6.26,1.02,-1
2023-03-08,34.96,35.2,34.3,34.37,728213,-0.59,0.9,-1.72,2.6,0.45,-1
2023-03-07,35.43,35.89,34.79,34.93,598090,-0.5,1.1,-1.43,3.15,0.55,-1
2023-03-06,36.39,36.39,35.4,35.5,613541,-0.89,0.99,-2.51,2.79,0.5,-1
2023-03-03,36.4,36.78,35.77,36.21,756560,-0.19,1.01,-0.52,2.79,0.5,-1
2023-03-02,37.72,37.98,35.49,36.23,1595457,-1.49,2.49,-4.11,6.87,1.24,-1
2023-03-01,37.38,38.56,36.35,38.23,1773273,0.85,2.21,2.22,5.79,1.11,1
2023-02-28,35.0,37.73,34.57,37.56,6253138,2.56,3.16,6.82,8.41,1.58,1
2023-02-27,30.75,31.77,30.15,31.09,1784694,0.34,1.62,1.09,5.21,0.81,1
2023-02-24,31.0,31.33,30.41,30.57,1090977,-0.43,0.92,-1.41,3.01,0.46,-1
2023-02-23,32.08,32.24,31.2,31.69,881877,-0.39,1.04,-1.23,3.28,0.52,-1
2023-02-22,31.92,32.49,31.54,32.03,827764,0.11,0.95,0.34,2.98,0.48,1
2023-02-21,33.0,33.36,31.52,31.61,1194382,-1.39,1.84,-4.4,5.84,0.92,-1
2023-02-17,33.25,33.71,32.81,33.61,810992,0.36,0.9,1.07,2.68,0.45,1
2023-02-16,33.73,34.55,33.13,33.36,726471,-0.37,1.42,-1.11,4.26,0.71,-1
2023-02-15,32.85,34.36,32.76,33.99,935470,1.14,1.6,3.35,4.71,0.8,1
2023-02-14,31.99,33.55,31.74,33.14,1352235,1.15,1.8,3.47,5.45,0.9,1
2023-02-13,31.66,32.76,31.45,32.28,787463,0.62,1.31,1.92,4.06,0.65,1
2023-02-10,31.05,31.81,30.71,31.66,561996,0.61,1.1,1.93,3.47,0.55,1
2023-02-09,32.54,32.91,31.01,31.33,917114,-1.21,1.9,-3.86,6.06,0.95,-1
2023-02-08,32.32,32.83,31.64,32.55,1041525,0.23,1.19,0.71,3.66,0.59,1
2023-02-07,32.5,33.27,31.0,32.01,2564450,-0.49,2.27,-1.53,7.09,1.14,-1
2023-02-06,35.18,35.58,33.1,33.43,1041441,-1.75,2.48,-5.23,7.42,1.24,-1
2023-02-03,36.13,36.55,35.0,35.58,782501,-0.55,1.55,-1.55,4.36,0.77,-1
2023-02-02,35.58,37.13,35.49,37.08,1472543,1.5,1.64,4.05,4.42,0.82,1
2023-02-01,34.45,35.36,33.61,35.21,987227,0.76,1.75,2.16,4.97,0.88,1
2023-01-31,33.9,35.11,33.88,34.39,684426,0.49,1.23,1.42,3.59,0.62,1
2023-01-30,33.34,34.01,32.8,33.75,570088,0.41,1.21,1.2,3.59,0.61,-1
2023-01-27,33.18,34.17,32.78,33.84,603218,0.66,1.39,1.95,4.11,0.7,1
2023-01-26,33.59,34.32,33.22,33.45,584390,-0.14,1.1,-0.42,3.3,0.55,1
2023-01-25,32.79,33.31,32.16,33.25,377033,0.46,1.15,1.38,3.46,0.57,1
2023-01-24,33.45,33.87,32.55,32.78,520413,-0.67,1.32,-2.04,4.03,0.66,-1
2023-01-23,33.15,34.07,32.86,33.53,734920,0.38,1.21,1.13,3.61,0.61,1
2023-01-20,33.65,33.67,32.5,33.02,486277,-0.63,1.17,-1.91,3.56,0.59,-1
2023-01-19,33.32,33.7,32.99,33.29,494677,-0.03,0.71,-0.09,2.13,0.36,-1
2023-01-18,34.0,34.93,33.45,33.53,595801,-0.47,1.48,-1.4,4.41,0.74,-1
2023-01-17,33.08,33.92,32.26,33.74,637070,0.66,1.66,1.96,4.92,0.83,1
2023-01-13,33.0,33.91,32.59,33.28,480088,0.28,1.32,0.84,3.97,0.66,1
2023-01-12,32.69,33.08,31.61,33.06,728975,0.37,1.47,1.12,4.46,0.74,1
2023-01-11,30.55,33.18,30.47,32.65,1161557,2.1,2.71,6.43,8.3,1.36,1
2023-01-10,30.05,30.59,29.59,30.48,626268,0.43,1.0,1.41,3.28,0.5,1
2023-01-09,30.0,30.59,29.34,29.78,933210,-0.22,1.25,-0.74,4.2,0.62,1
2023-01-06,29.08,29.2,28.03,28.16,1473805,-0.92,1.17,-3.27,4.15,0.58,-1
2023-01-05,30.05,30.21,28.43,28.75,893082,-1.3,1.78,-4.52,6.19,0.89,-1
2023-01-04,30.8,31.33,30.38,31.13,492501,0.33,0.95,1.06,3.05,0.47,1
2023-01-03,31.5,32.0,29.85,30.59,673919,-0.91,2.15,-2.97,7.03,1.07,-1
2022-12-30,31.05,31.42,30.6,31.15,378451,0.1,0.82,0.32,2.64,0.41,-1
2022-12-29,30.92,31.54,30.44,31.32,493921,0.4,1.09,1.28,3.5,0.55,1
2022-12-28,30.82,31.06,30.03,30.42,445548,-0.4,1.03,-1.31,3.39,0.51,-1
2022-12-27,30.75,31.18,30.06,30.77,425965,0.02,1.12,0.06,3.63,0.56,-1
2022-12-23,30.88,30.94,30.26,30.8,312013,-0.08,0.68,-0.26,2.19,0.34,-1
2022-12-22,31.33,31.39,30.34,30.98,494797,-0.35,1.05,-1.13,3.39,0.52,-1
2022-12-21,31.82,32.16,31.3,31.5,944872,-0.32,0.85,-1.02,2.71,0.43,1
2022-12-20,31.34,32.17,31.02,31.47,859013,0.13,1.15,0.41,3.65,0.58,1
2022-12-19,31.36,31.77,30.7,31.31,856287,-0.05,1.07,-0.16,3.4,0.53,-1
2022-12-16,30.29,32.13,30.21,31.83,1783206,1.54,1.92,4.84,6.03,0.96,1
2022-12-15,30.84,31.25,30.49,30.57,877251,-0.27,0.76,-0.88,2.49,0.38,-1
2022-12-14,31.62,31.84,30.62,31.23,859680,-0.39,1.22,-1.25,3.91,0.61,-1
2022-12-13,32.83,33.05,31.7,31.77,799636,-1.06,1.35,-3.34,4.27,0.68,1
2022-12-12,31.44,31.9,31.07,31.21,861038,-0.23,0.83,-0.74,2.65,0.41,-1
2022-12-09,32.2,32.61,30.71,31.4,1122390,-0.8,1.9,-2.55,6.05,0.95,-1
2022-12-08,32.41,33.08,31.35,32.58,1175164,0.17,1.73,0.52,5.31,0.86,1
2022-12-07,29.75,32.31,29.25,32.26,3325506,2.51,3.06,7.78,9.49,1.53,1
2022-12-06,33.92,33.95,31.71,31.98,1302440,-1.94,2.24,-6.07,7.0,1.12,-1
2022-12-05,34.34,34.51,32.44,34.07,1371643,-0.27,2.07,-0.79,6.07,1.03,-1
2022-12-02,35.92,36.34,33.82,34.69,1000967,-1.23,2.52,-3.55,7.28,1.26,-1
2022-12-01,36.88,37.24,35.9,36.76,863368,-0.12,1.34,-0.33,3.65,0.67,1
2022-11-30,36.83,37.12,34.49,36.63,1073074,-0.2,2.63,-0.55,7.18,1.31,1
2022-11-29,36.73,37.18,36.13,36.6,921815,-0.13,1.05,-0.36,2.88,0.53,-1
2022-11-28,35.28,36.98,35.28,36.92,983914,1.64,1.7,4.44,4.6,0.85,1
2022-11-25,34.31,34.69,33.78,34.38,277329,0.07,0.91,0.2,2.63,0.45,1
2022-11-23,33.98,34.63,33.86,34.32,326273,0.34,0.77,0.99,2.24,0.39,1
2022-11-22,34.0,34.83,33.38,33.91,527837,-0.09,1.45,-0.27,4.28,0.73,-1
2022-11-21,33.48,34.21,33.01,34.03,613174,0.55,1.2,1.62,3.53,0.6,1
2022-11-18,34.45,34.98,33.71,33.92,649832,-0.53,1.27,-1.56,3.75,0.64,1
2022-11-17,33.53,34.02,32.66,33.42,744362,-0.11,1.36,-0.33,4.07,0.68,-1
2022-11-16,37.14,37.35,33.97,34.36,848959,-2.78,3.38,-8.09,9.84,1.69,-1
2022-11-15,37.72,38.28,37.17,37.41,696814,-0.32,1.11,-0.84,2.97,0.55,1
2022-11-14,37.85,38.55,36.58,36.83,717677,-1.02,1.97,-2.77,5.35,0.98,-1
2022-11-11,37.84,39.49,37.61,38.0,1023419,0.16,1.88,0.42,4.95,0.94,1
2022-11-10,40.02,40.57,37.4,37.66,1380104,-2.36,3.17,-6.27,8.42,1.59,-1
2022-11-09,40.37,40.37,37.02,37.66,1340297,-2.71,3.35,-7.2,8.9,1.67,-1
2022-11-08,40.47,42.34,39.57,41.04,872455,0.57,2.77,1.39,6.75,1.39,1
2022-11-07,39.77,41.45,38.94,40.36,1583734,0.59,2.51,1.46,6.22,1.26,1
2022-11-04,41.65,42.63,37.79,39.19,1753506,-2.46,4.84,-6.28,12.35,2.42,1
2022-11-03,39.43,39.52,38.46,38.92,1093538,-0.51,1.06,-1.31,2.72,0.53,-1
2022-11-02,43.68,43.68,40.2,40.24,799589,-3.44,3.48,-8.55,8.65,1.74,-1
2022-11-01,45.45,45.98,43.71,43.89,505328,-1.56,2.27,-3.55,5.17,1.13,-1
2022-10-31,43.73,44.93,43.34,44.47,579186,0.74,1.59,1.66,3.56,0.79,1
2022-10-28,41.45,44.4,41.2,44.01,799553,2.56,3.2,5.82,7.26,1.6,1
2022-10-27,41.34,41.95,40.32,41.35,403345,0.01,1.64,0.02,3.95,0.82,1
2022-10-26,40.0,42.78,39.72,41.13,780448,1.13,3.05,2.75,7.42,1.52,1
2022-10-25,38.36,40.4,38.36,40.0,556684,1.64,2.04,4.1,5.1,1.02,1
2022-10-24,38.58,38.71,36.67,38.22,693136,-0.36,2.04,-0.94,5.34,1.02,-1
2022-10-21,38.51,39.12,37.46,38.58,517466,0.07,1.66,0.18,4.29,0.83,1
2022-10-20,37.87,39.47,37.7,38.29,353862,0.42,1.77,1.1,4.61,0.88,1
2022-10-19,39.34,39.44,37.76,38.0,545800,-1.34,1.68,-3.53,4.43,0.84,-1
2022-10-18,39.97,40.65,38.71,39.39,492798,-0.58,1.94,-1.47,4.93,0.97,1
2022-10-17,37.83,39.43,37.77,38.75,394567,0.92,1.66,2.37,4.28,0.83,1
2022-10-14,39.4,39.63,36.99,37.02,621402,-2.38,2.64,-6.43,7.13,1.32,-1
2022-10-13,37.17,39.48,36.27,38.91,505299,1.74,3.21,4.47,8.25,1.6,1
2022-10-12,38.67,38.93,37.69,38.47,689232,-0.2,1.24,-0.52,3.22,0.62,1
2022-10-11,37.18,38.72,36.4,38.33,679937,1.15,2.32,3.0,6.05,1.16,1
2022-10-10,37.51,37.54,36.4,37.16,310841,-0.35,1.14,-0.94,3.07,0.57,-1
2022-10-07,39.07,39.07,37.16,37.51,442118,-1.56,1.91,-4.16,5.08,0.95,-1
2022-10-06,40.16,40.96,39.67,39.96,545571,-0.2,1.29,-0.5,3.22,0.64,-1
2022-10-05,39.83,40.23,38.72,40.15,455959,0.32,1.51,0.8,3.76,0.75,-1
2022-10-04,38.63,40.25,38.61,40.25,610254,1.62,1.64,4.02,4.07,0.82,1
2022-10-03,37.44,38.52,36.55,37.87,726499,0.43,1.97,1.14,5.2,0.99,1
2022-09-30,38.47,39.63,36.95,37.06,655304,-1.41,2.68,-3.8,7.23,1.34,-1
2022-09-29,38.39,38.73,37.52,38.65,564469,0.26,1.21,0.67,3.13,0.6,-1
2022-09-28,38.26,39.39,37.7,39.07,518938,0.81,1.69,2.07,4.33,0.84,1
2022-09-27,36.59,38.09,36.3,37.64,616115,1.05,1.79,2.79,4.76,0.9,1
2022-09-26,36.03,37.37,35.43,35.83,581806,-0.2,1.94,-0.56,5.4,0.97,-1
2022-09-23,36.49,36.95,35.45,36.29,500634,-0.2,1.5,-0.55,4.13,0.75,-1
2022-09-22,39.59,39.69,36.56,37.08,610499,-2.51,3.13,-6.77,8.44,1.56,-1
2022-09-21,41.26,41.56,39.82,39.97,381242,-1.29,1.73,-3.23,4.34,0.87,-1
2022-09-20,40.94,41.35,40.46,40.87,466775,-0.07,0.89,-0.17,2.18,0.45,-1
2022-09-19,40.06,41.25,39.88,41.24,435326,1.18,1.37,2.86,3.32,0.68,1
2022-09-16,42.31,42.43,39.72,40.73,1281056,-1.58,2.71,-3.88,6.65,1.36,-1
2022-09-15,41.87,44.0,41.86,42.32,586095,0.45,2.14,1.06,5.06,1.07,1
2022-09-14,41.78,42.13,41.18,42.05,361383,0.27,0.95,0.64,2.26,0.48,1
2022-09-13,42.2,42.45,41.0,41.58,447085,-0.62,1.45,-1.49,3.49,0.73,-1
2022-09-12,43.18,44.3,43.18,43.86,451115,0.68,1.12,1.55,2.55,0.56,1
2022-09-09,42.24,43.44,42.24,43.08,408657,0.84,1.2,1.95,2.79,0.6,1
2022-09-08,39.23,42.66,39.23,41.85,612913,2.62,3.43,6.26,8.2,1.72,1
2022-09-07,38.41,39.58,38.37,39.45,706596,1.04,1.21,2.64,3.07,0.61,1
2022-09-06,37.46,38.64,36.86,38.14,711145,0.68,1.78,1.78,4.67,0.89,1
2022-09-02,39.4,39.5,37.37,37.56,499000,-1.84,2.13,-4.9,5.67,1.07,-1
2022-09-01,39.4,40.0,38.12,39.0,695162,-0.4,1.88,-1.03,4.82,0.94,-1
2022-08-31,40.9,41.12,40.0,40.21,346483,-0.69,1.12,-1.72,2.79,0.56,-1
2022-08-30,41.31,41.52,39.89,40.36,411943,-0.95,1.63,-2.35,4.05,0.82,-1
2022-08-29,41.09,42.01,40.95,41.03,376581,-0.06,1.06,-0.15,2.58,0.53,-1
2022-08-26,44.06,44.06,41.41,41.67,314101,-2.39,2.65,-5.74,6.36,1.33,-1
2022-08-25,43.87,44.22,43.3,43.85,385507,-0.02,0.92,-0.05,2.1,0.46,1
2022-08-24,43.21,44.4,43.06,43.64,453091,0.43,1.34,0.99,3.07,0.67,1
2022-08-23,43.32,43.49,42.2,43.14,499865,-0.18,1.29,-0.42,2.99,0.64,1
2022-08-22,42.52,44.65,42.52,43.04,515023,0.52,2.13,1.21,4.95,1.06,-1
2022-08-19,44.2,44.54,42.46,43.43,724045,-0.77,2.07,-1.77,4.78,1.04,-1
2022-08-18,44.12,45.08,43.12,45.01,555088,0.89,1.96,1.98,4.35,0.98,1
2022-08-17,44.61,44.78,43.18,43.64,785624,-0.97,1.6,-2.22,3.67,0.8,-1
2022-08-16,45.71,45.9,44.28,45.4,554997,-0.31,1.62,-0.68,3.58,0.81,-1
2022-08-15,44.73,46.5,44.44,46.08,617650,1.35,2.06,2.93,4.47,1.03,1
2022-08-12,44.67,45.32,44.07,45.01,642470,0.34,1.25,0.76,2.79,0.63,1
2022-08-11,45.07,45.69,44.05,44.32,872547,-0.75,1.64,-1.69,3.7,0.82,-1
2022-08-10,43.1,44.99,41.51,44.87,975037,1.77,3.48,3.95,7.76,1.74,1
2022-08-09,44.31,45.32,40.35,40.85,1263559,-3.46,4.96,-8.47,12.15,2.48,-1
2022-08-08,41.75,46.19,40.52,44.58,2222988,2.83,5.67,6.35,12.72,2.83,1
2022-08-05,36.2,42.74,35.01,41.15,3469925,4.95,7.73,12.03,18.78,3.87,1
2022-08-04,32.44,32.44,29.65,29.77,1625721,-2.67,2.79,-8.97,9.37,1.39,-1
2022-08-03,31.38,32.73,31.22,32.55,824967,1.17,1.51,3.59,4.65,0.76,1
2022-08-02,30.85,31.16,30.4,30.77,831213,-0.08,0.77,-0.26,2.49,0.38,-1
2022-08-01,30.02,31.01,29.33,30.96,682740,0.94,1.68,3.04,5.43,0.84,1
2022-07-29,30.9,31.09,30.24,30.53,454925,-0.37,0.85,-1.21,2.77,0.42,-1
2022-07-28,31.08,31.57,30.16,30.93,546150,-0.15,1.41,-0.48,4.56,0.7,1
2022-07-27,31.36,31.5,30.27,30.89,580079,-0.47,1.23,-1.52,3.97,0.61,-1
2022-07-26,31.36,31.64,30.77,30.94,414983,-0.42,0.88,-1.36,2.83,0.44,-1
2022-07-25,31.83,32.19,31.21,31.49,552684,-0.34,0.98,-1.08,3.11,0.49,-1
2022-07-22,33.68,33.68,31.45,31.82,479245,-1.86,2.23,-5.85,7.01,1.12,-1
2022-07-21,33.29,33.56,32.8,33.42,504752,0.13,0.77,0.39,2.29,0.38,-1
2022-07-20,32.92,33.78,32.86,33.6,562203,0.68,0.92,2.02,2.74,0.46,1
2022-07-19,32.09,32.84,31.71,32.69,602709,0.6,1.13,1.84,3.46,0.57,1
2022-07-18,31.25,32.1,31.19,31.52,946415,0.27,0.9,0.86,2.87,0.45,1
2022-07-15,29.6,30.65,29.13,30.61,1050299,1.01,1.52,3.3,4.97,0.76,1
2022-07-14,29.22,29.49,28.34,28.94,732233,-0.28,1.14,-0.97,3.96,0.57,-1
2022-07-13,28.97,30.0,28.55,29.71,878213,0.74,1.45,2.49,4.88,0.72,-1
2022-07-12,29.78,30.37,29.19,29.73,502654,-0.05,1.18,-0.17,3.97,0.59,1
2022-07-11,31.0,31.26,29.55,29.7,468098,-1.3,1.7,-4.38,5.74,0.85,-1
2022-07-08,31.43,32.58,30.89,31.43,451598,0.0,1.69,0.0,5.38,0.84,-1
2022-07-07,29.16,31.78,29.16,31.63,869083,2.47,2.62,7.81,8.28,1.31,1
2022-07-06,30.09,30.09,28.56,29.03,1264374,-1.06,1.53,-3.65,5.27,0.77,-1
2022-07-05,28.97,29.78,28.25,29.75,1407162,0.78,1.53,2.62,5.14,0.77,1
2022-07-01,28.97,30.13,28.93,29.43,614177,0.46,1.2,1.56,4.08,0.6,1
2022-06-30,29.0,29.67,28.39,29.05,519436,0.05,1.28,0.17,4.41,0.64,-1
2022-06-29,29.58,30.04,28.98,29.68,481797,0.1,1.06,0.34,3.57,0.53,-1
2022-06-28,30.79,30.96,29.72,29.73,505819,-1.06,1.24,-3.57,4.17,0.62,-1
2022-06-27,31.21,31.28,30.2,30.66,768067,-0.55,1.08,-1.79,3.52,0.54,-1
2022-06-24,30.21,31.0,29.36,30.94,2418550,0.73,1.64,2.36,5.3,0.82,1
2022-06-23,27.35,29.73,27.11,29.7,809570,2.35,2.62,7.91,8.82,1.31,1
2022-06-22,26.2,27.9,26.06,27.14,738940,0.94,1.84,3.46,6.78,0.92,1
2022-06-21,27.23,27.85,26.57,26.7,503496,-0.53,1.28,-1.99,4.79,0.64,-1
2022-06-17,26.5,27.93,26.1,26.79,1224893,0.29,1.83,1.08,6.83,0.91,1
2022-06-16,26.6,27.1,25.67,26.06,1032901,-0.54,1.43,-2.07,5.49,0.71,-1
2022-06-15,27.27,27.92,26.6,27.29,726139,0.02,1.32,0.07,4.84,0.66,1
2022-06-14,26.29,27.0,25.72,26.86,952754,0.57,1.28,2.12,4.77,0.64,1
2022-06-13,27.11,27.86,26.28,26.4,1103392,-0.71,1.58,-2.69,5.98,0.79,-1
2022-06-10,28.24,28.77,27.71,28.33,455953,0.09,1.06,0.32,3.74,0.53,-1
2022-06-09,29.69,30.0,28.83,28.9,663419,-0.79,1.17,-2.73,4.06,0.59,-1
2022-06-08,30.06,30.9,29.96,30.17,695741,0.11,0.94,0.36,3.12,0.47,-1
2022-06-07,29.12,30.8,29.01,30.38,700596,1.26,1.79,4.15,5.89,0.89,1
2022-06-06,31.61,31.97,29.5,29.66,615315,-1.95,2.47,-6.57,8.33,1.23,-1
2022-06-03,31.14,31.14,30.33,30.88,614187,-0.26,0.81,-0.84,2.62,0.41,-1
2022-06-02,29.52,31.6,29.05,31.54,1134655,2.02,2.55,6.4,8.08,1.28,1
2022-06-01,32.04,32.4,29.04,29.57,1201870,-2.47,3.36,-8.35,11.36,1.68,-1
2022-05-31,33.8,34.64,31.37,31.61,1747777,-2.19,3.27,-6.93,10.34,1.63,-1
2022-05-27,34.0,35.03,33.66,34.14,1415333,0.14,1.37,0.41,4.01,0.69,1
2022-05-26,32.58,34.87,32.34,33.78,1418457,1.2,2.53,3.55,7.49,1.26,1
2022-05-25,32.4,32.95,31.57,32.08,993851,-0.32,1.38,-1.0,4.3,0.69,-1
2022-05-24,34.21,34.21,32.1,32.62,671003,-1.59,2.11,-4.87,6.47,1.05,-1
2022-05-23,35.62,35.88,33.98,34.68,1251828,-0.94,1.9,-2.71,5.48,0.95,-1
2022-05-20,36.08,36.53,33.98,35.18,526539,-0.9,2.55,-2.56,7.25,1.28,-1
2022-05-19,34.96,36.27,34.8,35.18,869433,0.22,1.48,0.63,4.19,0.74,-1
2022-05-18,36.84,37.53,34.83,35.18,330280,-1.66,2.7,-4.72,7.67,1.35,-1
2022-05-17,37.11,37.82,36.04,37.79,416832,0.68,1.77,1.8,4.7,0.89,1
2022-05-16,36.45,38.38,35.97,36.23,639735,-0.22,2.41,-0.61,6.67,1.21,-1
2022-05-13,34.32,37.09,34.09,36.94,672249,2.62,3.0,7.09,8.12,1.5,1
2022-05-12,32.5,34.59,32.12,33.44,734369,0.94,2.47,2.81,7.37,1.23,1
2022-05-11,33.4,34.63,32.78,33.06,869990,-0.34,1.85,-1.03,5.6,0.93,-1
2022-05-10,33.66,34.87,32.06,33.86,701827,0.2,2.81,0.59,8.3,1.4,1
2022-05-09,37.01,37.01,32.82,32.98,757611,-4.03,4.19,-12.22,12.7,2.09,-1
2022-05-06,37.06,37.84,34.54,37.27,728197,0.21,3.3,0.56,8.85,1.65,1
2022-05-05,39.49,39.61,36.12,36.82,510104,-2.67,3.49,-7.25,9.48,1.75,-1
2022-05-04,39.22,40.38,37.89,40.14,458967,0.92,2.49,2.29,6.22,1.25,1
2022-05-03,39.06,39.64,38.1,39.0,536571,-0.06,1.54,-0.15,3.95,0.77,-1
2022-05-02,39.7,39.7,37.82,39.41,627443,-0.3,1.88,-0.75,4.78,0.94,1
2022-04-29,39.63,40.54,38.31,38.45,517354,-1.18,2.23,-3.07,5.8,1.11,-1
2022-04-28,39.9,40.46,37.81,40.0,444956,0.1,2.65,0.25,6.62,1.32,1
2022-04-27,40.38,41.81,39.28,39.44,581940,-0.94,2.53,-2.38,6.41,1.27,-1
2022-04-26,41.08,41.46,40.13,40.18,603313,-0.9,1.33,-2.24,3.31,0.66,-1
2022-04-25,39.74,41.89,39.5,41.64,644055,1.91,2.39,4.57,5.74,1.2,1
2022-04-22,41.92,42.46,40.3,40.47,392951,-1.45,2.16,-3.58,5.34,1.08,-1
2022-04-21,44.52,44.92,42.17,42.38,616458,-2.14,2.75,-5.05,6.49,1.38,-1
2022-04-20,43.44,44.66,42.44,44.18,475031,0.74,2.22,1.67,5.02,1.11,1
2022-04-19,41.71,43.71,41.36,43.21,483278,1.5,2.35,3.47,5.44,1.18,1
2022-04-18,42.66,42.66,40.78,41.56,460865,-1.1,1.88,-2.65,4.52,0.94,-1
2022-04-14,43.38,44.02,41.82,41.95,476422,-1.43,2.2,-3.41,5.24,1.1,-1
2022-04-13,42.66,44.08,42.5,43.45,381821,0.79,1.58,1.82,3.64,0.79,1
2022-04-12,44.12,45.42,42.28,42.65,473199,-1.47,3.14,-3.45,7.36,1.57,-1
2022-04-11,44.34,44.61,43.2,43.55,469727,-0.79,1.41,-1.81,3.24,0.7,-1
2022-04-08,46.58,47.21,44.76,44.84,475762,-1.74,2.45,-3.88,5.46,1.23,-1
2022-04-07,47.42,47.77,45.76,46.83,781781,-0.59,2.01,-1.26,4.29,1.01,-1
2022-04-06,47.46,47.71,46.52,47.46,719310,0.0,1.19,0.0,2.51,0.59,-1
2022-04-05,49.61,49.64,47.86,48.07,551391,-1.54,1.78,-3.2,3.7,0.89,-1
2022-04-04,52.12,52.81,49.15,49.49,775933,-2.63,3.66,-5.31,7.4,1.83,-1
2022-04-01,51.33,53.1,51.11,51.94,844394,0.61,1.99,1.17,3.83,1.0,1
2022-03-31,50.78,52.31,50.01,51.4,465912,0.62,2.3,1.21,4.47,1.15,1
2022-03-30,51.65,53.08,50.73,50.9,457875,-0.75,2.35,-1.47,4.62,1.18,-1
2022-03-29,51.45,52.93,51.21,51.8,619534,0.35,1.72,0.68,3.32,0.86,1
2022-03-28,49.78,50.96,48.89,50.55,321867,0.77,2.06,1.52,4.09,1.03,1
2022-03-25,49.7,50.21,49.07,49.88,479658,0.18,1.14,0.36,2.29,0.57,1
2022-03-24,48.95,49.76,47.7,49.5,552679,0.55,2.06,1.11,4.16,1.03,1
2022-03-23,49.41,50.1,48.57,48.58,413504,-0.83,1.53,-1.71,3.15,0.76,-1
2022-03-22,48.91,50.7,48.91,50.03,544849,1.12,1.79,2.24,3.58,0.9,1
2022-03-21,48.68,49.79,47.65,48.9,528251,0.22,2.14,0.45,4.38,1.07,-1
2022-03-18,49.34,50.72,48.44,48.9,743542,-0.44,2.28,-0.9,4.67,1.14,1
2022-03-17,45.0,48.8,44.75,48.63,738331,3.63,4.05,7.46,8.33,2.02,1
2022-03-16,43.01,45.74,42.72,45.62,634997,2.61,3.02,5.72,6.62,1.51,1
2022-03-15,40.33,42.0,40.26,41.96,667697,1.63,1.73,3.88,4.13,0.87,1
2022-03-14,43.7,44.24,39.61,40.15,557772,-3.55,4.63,-8.84,11.53,2.32,-1
2022-03-11,44.99,45.05,43.31,43.48,445661,-1.51,1.74,-3.47,4.0,0.87,-1
2022-03-10,44.66,45.38,43.02,44.66,453755,0.0,2.36,0.0,5.28,1.18,-1
2022-03-09,43.47,46.18,43.19,45.67,584942,2.2,2.99,4.82,6.55,1.5,1
2022-03-08,43.31,44.33,41.71,42.68,734970,-0.63,2.62,-1.48,6.14,1.31,-1
2022-03-07,43.84,44.26,43.1,43.46,796643,-0.38,1.16,-0.87,2.68,0.58,-1
2022-03-04,43.5,44.47,42.79,43.7,692609,0.2,1.68,0.46,3.84,0.84,1
2022-03-03,44.83,44.83,42.94,43.58,945324,-1.25,1.89,-2.87,4.34,0.95,-1
2022-03-02,42.99,44.94,42.21,44.53,1286055,1.54,2.73,3.46,6.13,1.36,1
2022-03-01,38.96,43.63,38.16,43.11,1537303,4.15,5.47,9.63,12.69,2.74,1
2022-02-28,38.12,39.59,37.98,39.36,1453689,1.24,1.61,3.15,4.09,0.81,1
2022-02-25,36.97,38.86,36.8,38.68,737830,1.71,2.06,4.42,5.33,1.03,1
2022-02-24,33.36,36.74,32.86,36.67,1347217,3.31,3.88,9.03,10.58,1.94,1
2022-02-23,36.63,37.16,34.53,34.62,585757,-2.01,2.63,-5.81,7.6,1.31,-1
2022-02-22,36.74,37.37,35.64,36.17,520005,-0.57,1.73,-1.58,4.78,0.86,-1
2022-02-18,38.49,39.14,37.0,37.14,461446,-1.35,2.13,-3.63,5.75,1.07,-1
2022-02-17,40.49,40.49,38.65,38.71,618083,-1.78,1.84,-4.6,4.75,0.92,-1
2022-02-16,40.88,41.03,39.49,40.79,289875,-0.09,1.54,-0.22,3.76,0.77,-1
2022-02-15,41.33,41.73,40.93,41.28,425177,-0.05,0.8,-0.12,1.94,0.4,1
2022-02-14,40.6,41.41,40.03,40.73,544514,0.13,1.38,0.32,3.39,0.69,-1
2022-02-11,40.75,42.0,39.48,40.86,824990,0.11,2.52,0.27,6.17,1.26,1
2022-02-10,39.66,41.3,39.02,40.8,682266,1.14,2.28,2.79,5.59,1.14,-1
2022-02-09,39.89,40.85,39.54,40.83,622226,0.94,1.31,2.3,3.21,0.66,1
2022-02-08,38.89,39.5,37.88,39.0,1160787,0.11,1.63,0.28,4.17,0.81,-1
2022-02-07,37.71,39.93,37.67,39.14,1141943,1.43,2.26,3.65,5.77,1.13,1
2022-02-04,37.03,38.44,36.56,38.02,539456,0.99,1.88,2.6,4.94,0.94,1
2022-02-03,38.46,39.06,37.0,37.12,792384,-1.34,2.05,-3.61,5.54,1.03,-1
2022-02-02,41.04,41.04,38.73,39.1,771399,-1.94,2.31,-4.96,5.91,1.16,-1
2022-02-01,41.08,41.13,38.88,40.66,545320,-0.42,2.25,-1.03,5.53,1.12,1
