Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.52,10.52,10.52,10.52,78,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,6563341,49.8,26.67,1.67,1.0,25.0,Weak Buy Signal,10.55,10.45,10.36,0.02,69.08,Trending Low,Bearish Trend,49.55,Strong Trend
2023-06-30,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,6563341,49.8,28.33,3.33,1.0,25.0,Weak Buy Signal,10.55,10.45,10.35,0.02,69.08,Trending Low,Bearish Trend,49.55,Strong Trend
2023-06-29,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,6563341,49.8,30.0,5.0,1.0,25.0,Weak Buy Signal,10.55,10.45,10.35,0.02,69.08,Trending Low,Bearish Trend,49.54,Strong Trend
2023-06-28,10.52,10.52,10.52,10.52,1156,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,6563341,49.8,31.67,6.67,1.0,25.0,Weak Buy Signal,10.54,10.44,10.34,0.02,69.08,Trending Low,Bearish Trend,49.54,Strong Trend
2023-06-27,10.51,10.51,10.51,10.51,10800,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,6562185,49.14,33.33,8.33,1.0,25.0,Weak Buy Signal,10.54,10.44,10.34,0.02,68.43,Trending Low,Bearish Trend,49.53,Strong Trend
2023-06-26,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,6572985,49.37,35.0,10.0,1.0,25.0,Weak Buy Signal,10.54,10.44,10.34,0.02,68.6,Trending Low,Bearish Trend,49.54,Strong Trend
2023-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.02,0.02,0.0,6572985,49.37,36.67,11.67,1.0,25.0,Weak Buy Signal,10.54,10.44,10.33,0.02,68.6,Trending Low,Bearish Trend,49.54,Strong Trend
2023-06-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,6572985,49.37,38.33,13.33,1.0,25.0,Weak Buy Signal,10.54,10.43,10.33,0.02,68.6,Trending Low,Bearish Trend,49.55,Strong Trend
2023-06-21,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,6572985,49.37,40.0,0.0,1.0,40.0,Weak Buy Signal,10.54,10.43,10.32,0.02,68.6,Trending Low,Bearish Trend,49.55,Strong Trend
2023-06-20,10.5,10.51,10.5,10.51,6001,0.01,0.01,0.11,0.11,0.01,10.43,10.41,0.02,0.02,0.0,6572985,49.37,41.67,1.67,1.0,40.0,Weak Buy Signal,10.53,10.43,10.32,0.02,68.6,Trending Low,Bearish Trend,49.55,Strong Trend
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.0,6566984,48.68,43.33,3.33,1.0,40.0,Weak Buy Signal,10.53,10.42,10.31,0.02,67.91,Trending Low,Bearish Trend,49.56,Strong Trend
2023-06-15,10.5,10.53,10.5,10.5,10229,0.0,0.03,0.0,0.31,0.02,10.42,10.41,0.02,0.01,0.0,6566984,48.68,45.0,5.0,1.0,40.0,Weak Buy Signal,10.53,10.42,10.31,0.02,67.91,Trending Low,Bearish Trend,49.57,Strong Trend
2023-06-14,10.49,10.49,10.49,10.49,93,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.02,0.01,0.0,6556755,45.98,46.67,0.0,1.0,46.67,Weak Buy Signal,10.53,10.42,10.3,0.02,67.29,Trending Low,Bearish Trend,49.59,Strong Trend
2023-06-13,10.49,10.49,10.49,10.49,81,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,6556755,45.98,48.33,1.67,1.0,46.67,Weak Buy Signal,10.53,10.41,10.29,0.02,67.29,Trending Low,Bearish Trend,49.65,Strong Trend
2023-06-12,10.49,10.53,10.49,10.49,3409,0.0,0.04,0.0,0.38,0.02,10.41,10.4,0.01,0.01,0.0,6556755,45.98,50.0,3.33,1.0,46.67,Weak Buy Signal,10.53,10.41,10.29,0.02,67.29,Trending Low,Bearish Trend,49.71,Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,6560164,44.0,51.67,5.0,1.0,46.67,Weak Buy Signal,10.53,10.41,10.28,0.02,68.55,Trending Low,Bearish Trend,49.77,Strong Trend
2023-06-08,10.45,10.45,10.45,10.45,32,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,6560064,40.44,53.33,0.0,1.0,53.33,Weak Buy Signal,10.53,10.4,10.28,0.02,65.36,Trending Low,Bearish Trend,49.87,Strong Trend
2023-06-07,10.45,10.45,10.45,10.45,21,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,6560064,40.44,55.0,1.67,1.0,53.33,Weak Buy Signal,10.53,10.4,10.27,0.02,65.36,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,6560064,40.44,56.67,3.33,1.0,53.33,Weak Buy Signal,10.53,10.4,10.27,0.03,65.36,Trending Low,Bearish Trend,50.19,Very Strong Trend
2023-06-05,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,6560064,40.44,58.33,5.0,1.0,53.33,Weak Buy Signal,10.53,10.39,10.26,0.03,65.36,Trending Low,Bearish Trend,50.36,Very Strong Trend
2023-06-02,10.45,10.45,10.45,10.45,225,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,6560064,40.44,60.0,6.67,1.0,53.33,Weak Buy Signal,10.53,10.39,10.26,0.03,65.36,Trending Low,Bearish Trend,50.53,Very Strong Trend
2023-06-01,10.49,10.49,10.49,10.49,109,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,6560289,47.34,61.67,8.33,1.0,53.33,Weak Buy Signal,10.53,10.39,10.25,0.03,70.63,Overbought,Overvalued,50.7,Very Strong Trend
2023-05-31,10.44,10.44,10.44,10.44,135,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,6560180,43.95,63.33,10.0,1.0,53.33,Weak Buy Signal,10.52,10.38,10.25,0.03,67.4,Trending Low,Bearish Trend,50.75,Very Strong Trend
2023-05-30,10.44,10.44,10.44,10.44,102,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,6560180,43.95,65.0,11.67,1.0,53.33,Weak Buy Signal,10.52,10.38,10.24,0.03,67.4,Trending Low,Bearish Trend,50.87,Very Strong Trend
2023-05-26,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.01,6560180,43.95,66.67,13.33,1.0,53.33,Weak Buy Signal,10.52,10.38,10.24,0.03,67.4,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-05-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.01,6560180,43.95,68.33,0.0,1.0,68.33,Weak Buy Signal,10.52,10.38,10.23,0.03,67.4,Trending Low,Bearish Trend,51.11,Very Strong Trend
2023-05-24,10.44,10.44,10.44,10.44,63,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.01,6560180,43.95,70.0,0.0,1.0,70.0,Strong Buy Signal,10.52,10.37,10.22,0.03,67.4,Trending Low,Bearish Trend,51.23,Very Strong Trend
2023-05-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.01,6560180,43.95,71.67,0.0,1.0,71.67,Strong Buy Signal,10.52,10.37,10.22,0.03,67.4,Trending Low,Bearish Trend,51.35,Very Strong Trend
2023-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,6560180,43.95,73.33,0.0,1.0,73.33,Strong Buy Signal,10.52,10.36,10.21,0.03,67.4,Trending Low,Bearish Trend,51.48,Very Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.01,6560180,43.95,75.0,1.67,1.0,73.33,Strong Buy Signal,10.52,10.36,10.2,0.03,67.4,Trending Low,Bearish Trend,51.6,Very Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.01,6560180,43.95,76.67,3.33,1.0,73.33,Strong Buy Signal,10.52,10.36,10.19,0.03,67.4,Trending Low,Bearish Trend,51.73,Very Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,1150,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.01,6560180,43.95,78.33,5.0,1.0,73.33,Strong Buy Signal,10.52,10.35,10.18,0.03,67.4,Trending Low,Bearish Trend,51.87,Very Strong Trend
2023-05-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.01,6560180,43.95,80.0,6.67,1.0,73.33,Strong Buy Signal,10.52,10.35,10.18,0.03,67.4,Trending Low,Bearish Trend,52.0,Very Strong Trend
2023-05-15,10.43,10.44,10.43,10.44,5617,0.01,0.01,0.1,0.1,0.0,10.34,10.35,0.02,0.03,-0.01,6560180,43.95,81.67,8.33,1.0,73.33,Strong Buy Signal,10.52,10.34,10.17,0.03,67.4,Trending Low,Bearish Trend,52.14,Very Strong Trend
2023-05-12,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.03,-0.01,6554563,43.36,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.52,10.34,10.16,0.03,66.8,Trending Low,Bearish Trend,52.27,Very Strong Trend
2023-05-11,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.04,-0.01,6554563,43.36,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.52,10.34,10.16,0.04,66.8,Trending Low,Bearish Trend,52.43,Very Strong Trend
2023-05-10,10.43,10.43,10.43,10.43,30,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.04,-0.01,6554563,43.36,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.33,10.15,0.04,66.8,Trending Low,Bearish Trend,52.58,Very Strong Trend
2023-05-09,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,-0.0,6554563,43.36,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.33,10.14,0.04,66.8,Trending Low,Bearish Trend,52.74,Very Strong Trend
2023-05-08,10.43,10.5,10.43,10.43,1216,0.0,0.07,0.0,0.67,0.04,10.32,10.34,0.04,0.04,-0.0,6554563,43.36,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.51,10.32,10.14,0.04,66.8,Trending Low,Bearish Trend,52.9,Very Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,184,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.05,0.04,0.01,6555779,53.87,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,75.73,Overbought,Overvalued,53.06,Very Strong Trend
2023-05-04,10.41,10.5,10.41,10.5,2475,0.09,0.09,0.86,0.86,0.04,10.31,10.33,0.05,0.04,0.01,6555779,53.87,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.31,10.13,0.04,75.73,Overbought,Overvalued,53.04,Very Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,36,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.05,0.04,0.01,6553304,69.22,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.31,10.12,0.04,75.71,Overbought,Overvalued,53.03,Very Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,24,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.04,0.04,0.01,6553304,69.22,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.49,10.3,10.12,0.04,75.71,Overbought,Overvalued,52.75,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,105,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.04,0.01,6553304,69.22,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.48,10.3,10.12,0.03,75.71,Overbought,Overvalued,52.48,Very Strong Trend
2023-04-28,10.55,10.65,10.42,10.5,15906,-0.05,0.23,-0.48,2.19,0.12,10.29,10.3,0.04,0.03,0.0,6553304,69.22,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.47,10.29,10.12,0.03,75.71,Overbought,Overvalued,52.19,Very Strong Trend
2023-04-27,10.42,10.44,10.42,10.44,17638,0.02,0.03,0.19,0.24,0.01,10.29,10.3,0.03,0.03,0.0,6537398,60.86,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.45,10.29,10.12,0.03,72.93,Overbought,Overvalued,51.9,Very Strong Trend
2023-04-26,10.43,10.43,10.42,10.42,1015,-0.01,0.01,-0.1,0.1,0.0,10.28,10.29,0.03,0.03,-0.0,6519760,60.08,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.45,10.28,10.11,0.03,71.86,Overbought,Overvalued,51.75,Very Strong Trend
2023-04-25,10.42,10.42,10.4,10.4,55060,-0.01,0.01,-0.14,0.14,0.01,10.28,10.29,0.03,0.03,-0.0,6518745,59.28,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.44,10.28,10.11,0.03,70.73,Overbought,Overvalued,51.61,Very Strong Trend
2023-04-24,10.41,10.41,10.41,10.41,402,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,6573805,61.4,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.44,10.27,10.11,0.03,72.16,Overbought,Overvalued,51.48,Very Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,6573403,60.94,25.0,0.0,1.0,25.0,Weak Buy Signal,10.43,10.27,10.1,0.03,71.65,Overbought,Overvalued,51.31,Very Strong Trend
2023-04-20,10.4,10.4,10.4,10.4,4625,0.0,0.0,0.01,0.01,0.0,10.26,10.27,0.03,0.03,0.0,6573403,60.94,26.67,1.67,1.0,25.0,Weak Buy Signal,10.43,10.26,10.1,0.03,71.65,Overbought,Overvalued,51.15,Very Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,6568778,60.89,28.33,3.33,1.0,25.0,Weak Buy Signal,10.42,10.26,10.1,0.03,71.59,Overbought,Overvalued,50.98,Very Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,63,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,6568778,60.89,30.0,5.0,1.0,25.0,Weak Buy Signal,10.42,10.26,10.1,0.03,71.59,Overbought,Overvalued,50.81,Very Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,17,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,6568778,60.89,31.67,6.67,1.0,25.0,Weak Buy Signal,10.41,10.25,10.09,0.03,71.59,Overbought,Overvalued,50.64,Very Strong Trend
2023-04-14,10.36,10.4,10.33,10.4,7398,0.04,0.07,0.38,0.67,0.04,10.25,10.26,0.03,0.03,0.0,6568778,60.89,33.33,0.0,1.0,33.33,Weak Buy Signal,10.4,10.25,10.09,0.03,71.59,Overbought,Overvalued,50.47,Very Strong Trend
2023-04-13,10.35,10.39,10.35,10.39,16124,0.04,0.04,0.38,0.42,0.02,10.24,10.25,0.03,0.03,-0.0,6561380,64.19,35.0,0.0,1.0,35.0,Weak Buy Signal,10.4,10.24,10.09,0.03,71.06,Overbought,Overvalued,50.29,Very Strong Trend
2023-04-12,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,6545256,62.85,36.67,1.67,1.0,35.0,Weak Buy Signal,10.39,10.24,10.09,0.03,69.38,Trending Low,Bearish Trend,50.06,Very Strong Trend
2023-04-11,10.36,10.36,10.35,10.36,4790,0.0,0.01,0.0,0.1,0.0,10.23,10.24,0.03,0.03,-0.0,6545256,62.85,38.33,3.33,1.0,35.0,Weak Buy Signal,10.39,10.23,10.08,0.03,69.38,Trending Low,Bearish Trend,49.84,Strong Trend
2023-04-10,10.34,10.34,10.34,10.34,104,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,6540466,61.94,40.0,5.0,1.0,35.0,Weak Buy Signal,10.38,10.23,10.08,0.03,68.18,Trending Low,Bearish Trend,49.62,Strong Trend
2023-04-06,10.32,10.36,10.32,10.33,95982,0.01,0.04,0.1,0.39,0.02,10.23,10.24,0.03,0.03,-0.0,6540362,61.94,41.67,0.0,1.0,41.67,Weak Buy Signal,10.38,10.23,10.08,0.03,67.56,Trending Low,Bearish Trend,49.41,Strong Trend
2023-04-05,10.35,10.35,10.35,10.35,32,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,6636344,67.95,43.33,1.67,1.0,41.67,Weak Buy Signal,10.37,10.22,10.07,0.03,70.26,Overbought,Overvalued,49.2,Strong Trend
2023-04-04,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,6636344,67.95,45.0,3.33,1.0,41.67,Weak Buy Signal,10.37,10.22,10.07,0.03,70.26,Overbought,Overvalued,48.88,Strong Trend
2023-04-03,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,6636344,67.95,46.67,0.0,1.0,46.67,Weak Buy Signal,10.36,10.22,10.07,0.03,70.26,Overbought,Overvalued,48.56,Strong Trend
2023-03-31,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,6636344,67.95,48.33,1.67,1.0,46.67,Weak Buy Signal,10.36,10.21,10.07,0.03,70.26,Overbought,Overvalued,48.23,Strong Trend
2023-03-30,10.35,10.35,10.35,10.35,2027,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,6636344,67.95,50.0,3.33,1.0,46.67,Weak Buy Signal,10.35,10.21,10.06,0.03,70.26,Overbought,Overvalued,47.9,Strong Trend
2023-03-29,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,6636344,67.95,51.67,5.0,1.0,46.67,Weak Buy Signal,10.34,10.2,10.06,0.03,70.26,Overbought,Overvalued,47.56,Strong Trend
2023-03-28,10.35,10.35,10.35,10.35,1900,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,6636344,67.95,53.33,0.0,1.0,53.33,Weak Buy Signal,10.34,10.2,10.06,0.03,70.26,Overbought,Overvalued,47.21,Strong Trend
2023-03-27,10.32,10.32,10.32,10.32,818,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,-0.0,6634444,66.85,55.0,1.67,1.0,53.33,Weak Buy Signal,10.33,10.2,10.06,0.03,68.58,Trending Low,Bearish Trend,46.86,Strong Trend
2023-03-24,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,6633626,66.09,56.67,3.33,1.0,53.33,Weak Buy Signal,10.33,10.19,10.06,0.03,67.38,Trending Low,Bearish Trend,46.52,Strong Trend
2023-03-23,10.3,10.3,10.3,10.3,647803,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.03,-0.0,6633626,66.09,58.33,5.0,1.0,53.33,Weak Buy Signal,10.32,10.19,10.05,0.03,67.38,Trending Low,Bearish Trend,46.19,Strong Trend
2023-03-22,10.3,10.32,10.3,10.32,10201,0.02,0.02,0.19,0.19,0.01,10.18,10.19,0.03,0.03,-0.0,7281429,66.09,60.0,0.0,1.0,60.0,Weak Buy Signal,10.32,10.18,10.05,0.03,69.98,Trending Low,Bearish Trend,45.85,Strong Trend
2023-03-21,10.3,10.3,10.3,10.3,100000,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,-0.0,7271228,65.34,61.67,1.67,1.0,60.0,Weak Buy Signal,10.31,10.18,10.05,0.03,68.79,Trending Low,Bearish Trend,45.51,Strong Trend
2023-03-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.03,-0.0,7171228,64.57,63.33,0.0,1.0,63.33,Weak Buy Signal,10.3,10.18,10.05,0.03,67.53,Trending Low,Bearish Trend,45.17,Strong Trend
2023-03-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,7171228,64.57,65.0,0.0,1.0,65.0,Weak Buy Signal,10.3,10.17,10.05,0.03,67.53,Trending Low,Bearish Trend,44.84,Strong Trend
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,7171228,64.57,66.67,1.67,1.0,65.0,Weak Buy Signal,10.3,10.17,10.04,0.02,67.53,Trending Low,Bearish Trend,44.51,Strong Trend
2023-03-15,10.28,10.28,10.28,10.28,82,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.03,0.0,7171228,64.57,68.33,3.33,1.0,65.0,Weak Buy Signal,10.29,10.17,10.04,0.02,67.53,Trending Low,Bearish Trend,44.17,Strong Trend
2023-03-14,10.26,10.28,10.24,10.28,84138,0.02,0.04,0.19,0.39,0.02,10.16,10.17,0.03,0.03,0.0,7171228,64.57,70.0,5.0,1.0,65.0,Weak Buy Signal,10.29,10.16,10.04,0.02,67.53,Trending Low,Bearish Trend,43.82,Strong Trend
2023-03-13,10.28,10.28,10.28,10.28,31,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,0.0,7255366,71.64,71.67,0.0,1.0,71.67,Strong Buy Signal,10.28,10.16,10.04,0.02,67.55,Trending Low,Bearish Trend,43.47,Strong Trend
2023-03-10,10.29,10.29,10.28,10.28,507,-0.01,0.01,-0.08,0.08,0.0,10.16,10.16,0.04,0.03,0.01,7255366,71.64,73.33,1.67,1.0,71.67,Strong Buy Signal,10.28,10.16,10.03,0.02,67.55,Trending Low,Bearish Trend,42.99,Strong Trend
2023-03-09,10.3,10.3,10.29,10.3,10099,0.0,0.01,0.0,0.1,0.01,10.15,10.16,0.04,0.03,0.01,7255873,73.44,75.0,0.0,1.0,75.0,Strong Buy Signal,10.27,10.15,10.03,0.02,70.05,Overbought,Overvalued,42.51,Strong Trend
