Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,2.63,2.81,2.59,2.7,4523367,0.07,0.22,2.59,8.15,0.11,16.46,15.49,-3.73,-2.09,-1.64,-60838575,37.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.14,16.46,7.79,1.05,30.98,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-06-29,2.53,2.7,2.47,2.63,5284697,0.1,0.23,3.8,8.94,0.12,16.73,15.92,-3.41,-1.68,-1.73,-65361942,38.35,16.67,98.33,-1.0,-81.67,Strong Sell Signal,24.65,16.73,8.82,0.95,30.85,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-06-28,2.52,2.53,2.39,2.49,6370912,-0.03,0.14,-1.2,5.62,0.07,17.01,16.37,-2.94,-1.25,-1.7,-70646639,39.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,24.04,17.01,9.98,0.83,30.6,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-06-27,2.67,2.68,2.45,2.51,12402060,-0.16,0.23,-6.37,9.16,0.12,17.28,16.85,-2.29,-0.82,-1.46,-64275727,38.92,20.0,100.0,-1.0,-80.0,Strong Sell Signal,23.21,17.28,11.34,0.69,30.61,Trending High,Bullish Trend,8.72,Absent or Weak Trend
2023-06-26,3.19,3.8,2.67,2.71,33096988,-0.48,1.13,-17.71,41.7,0.56,17.55,17.33,-1.42,-0.46,-0.96,-51873667,38.56,21.67,100.0,-1.0,-78.33,Strong Sell Signal,22.08,17.55,13.01,0.52,30.77,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-06-23,16.65,16.84,15.96,16.05,5715102,-0.6,0.88,-3.74,5.45,0.44,17.82,17.83,-0.31,-0.22,-0.09,-18776679,5.41,23.33,85.0,-1.0,-61.67,Weak Sell Signal,20.24,17.82,15.41,0.27,46.31,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-22,17.0,17.46,16.69,16.73,879016,-0.27,0.77,-1.61,4.6,0.38,17.87,17.89,-0.25,-0.19,-0.05,-13061577,2.57,25.0,86.67,-1.0,-61.67,Weak Sell Signal,20.25,17.87,15.49,0.27,47.52,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-21,16.52,17.34,16.44,17.01,1225772,0.49,0.89,2.88,5.23,0.45,17.9,17.93,-0.23,-0.18,-0.05,-12182561,3.09,26.67,88.33,-1.0,-61.67,Weak Sell Signal,20.28,17.9,15.53,0.27,48.02,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-20,16.64,17.02,16.5,16.68,1145713,0.04,0.52,0.24,3.12,0.26,17.92,17.96,-0.24,-0.17,-0.08,-13408333,4.41,28.33,90.0,-1.0,-61.67,Weak Sell Signal,20.29,17.92,15.56,0.26,47.37,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-16,17.45,17.89,16.57,16.72,4159149,-0.73,1.32,-4.37,7.9,0.66,17.96,18.0,-0.22,-0.15,-0.07,-12262620,4.14,30.0,91.67,-1.0,-61.67,Weak Sell Signal,20.3,17.96,15.61,0.26,47.44,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-15,16.29,17.03,15.93,16.95,1861201,0.66,1.1,3.89,6.49,0.55,17.99,18.04,-0.18,-0.13,-0.06,-8103471,7.78,31.67,93.33,-1.0,-61.67,Weak Sell Signal,20.32,17.99,15.66,0.26,47.85,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-14,17.61,17.73,16.32,16.39,1344054,-1.22,1.41,-7.44,8.57,0.7,18.03,18.08,-0.16,-0.12,-0.05,-9964672,6.3,33.33,95.0,-1.0,-61.67,Weak Sell Signal,20.37,18.03,15.69,0.26,46.77,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-13,17.2,18.21,17.2,17.56,1514047,0.36,1.01,2.05,5.75,0.51,18.09,18.14,-0.08,-0.1,0.03,-8620618,2.91,35.0,96.67,-1.0,-61.67,Weak Sell Signal,20.45,18.09,15.73,0.26,48.85,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-12,17.15,17.76,16.9,17.2,1671432,0.05,0.86,0.29,4.97,0.43,18.13,18.16,-0.09,-0.11,0.02,-10134665,4.83,36.67,98.33,-1.0,-61.67,Weak Sell Signal,20.53,18.13,15.73,0.27,48.15,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-09,17.72,17.73,15.61,16.98,1787602,-0.74,2.12,-4.36,12.5,1.06,18.18,18.19,-0.06,-0.12,0.05,-11806097,4.95,38.33,100.0,-1.0,-61.67,Weak Sell Signal,20.63,18.18,15.73,0.27,47.72,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-08,16.95,17.92,16.47,17.78,1447775,0.83,1.45,4.67,8.16,0.73,18.23,18.23,-0.0,-0.13,0.13,-10018495,1.55,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,20.7,18.23,15.76,0.27,49.18,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-07,18.6,18.62,16.42,17.13,1874615,-1.47,2.2,-8.58,12.83,1.1,18.27,18.25,-0.01,-0.16,0.15,-11466270,1.55,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,20.78,18.27,15.76,0.28,47.91,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-06,19.15,19.32,18.62,18.71,801407,-0.44,0.7,-2.35,3.73,0.35,18.32,18.29,0.04,-0.2,0.24,-9591655,7.98,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,20.85,18.32,15.78,0.28,50.95,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-05,17.69,19.47,17.53,19.19,1660537,1.5,1.94,7.82,10.11,0.97,18.34,18.27,-0.05,-0.26,0.21,-8790248,7.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.91,18.34,15.77,0.28,51.93,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-02,19.0,19.14,17.42,17.88,1415436,-1.12,1.72,-6.26,9.65,0.86,18.36,18.24,-0.21,-0.31,0.1,-10450785,6.69,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.96,18.36,15.75,0.28,49.3,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-01,17.31,17.64,16.9,17.32,588875,0.01,0.75,0.06,4.3,0.37,18.41,18.25,-0.28,-0.34,0.05,-11866221,0.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.1,18.41,15.72,0.29,48.11,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-31,17.1,17.83,17.02,17.25,1410855,0.15,0.81,0.87,4.7,0.4,18.48,18.28,-0.31,-0.35,0.04,-12455096,0.89,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.25,18.48,15.7,0.3,47.96,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-30,16.6,17.36,16.6,17.11,702029,0.51,0.76,2.98,4.44,0.38,18.55,18.32,-0.34,-0.36,0.02,-13865951,1.21,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.43,18.55,15.67,0.31,47.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-26,16.77,16.89,16.41,16.7,566268,-0.07,0.48,-0.42,2.84,0.24,18.63,18.36,-0.36,-0.36,0.01,-14567980,3.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,21.62,18.63,15.64,0.32,46.78,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-25,16.98,17.05,16.56,16.85,633291,-0.13,0.49,-0.77,2.91,0.25,18.72,18.42,-0.33,-0.37,0.03,-14001712,2.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.81,18.72,15.64,0.33,47.06,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-24,17.11,17.37,16.6,16.98,1158842,-0.13,0.77,-0.77,4.53,0.38,18.81,18.47,-0.31,-0.37,0.06,-13368421,2.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.97,18.81,15.65,0.34,47.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,17.25,18.1,17.21,17.4,791330,0.15,0.89,0.86,5.11,0.45,18.9,18.52,-0.29,-0.39,0.1,-12209579,0.08,1.67,68.33,-1.0,-66.67,Weak Sell Signal,22.14,18.9,15.66,0.34,48.11,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-22,17.48,18.09,17.05,17.25,1387737,-0.23,1.04,-1.33,6.03,0.52,18.98,18.56,-0.3,-0.42,0.11,-13000909,0.04,3.33,70.0,-1.0,-66.67,Weak Sell Signal,22.33,18.98,15.64,0.35,47.8,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-19,17.86,18.19,17.29,17.57,712195,-0.29,0.9,-1.65,5.12,0.45,19.07,18.6,-0.3,-0.44,0.14,-11613172,1.09,5.0,71.67,-1.0,-66.67,Weak Sell Signal,22.48,19.07,15.65,0.36,48.4,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,17.98,17.98,17.36,17.64,884817,-0.34,0.62,-1.93,3.54,0.31,19.15,18.64,-0.32,-0.48,0.16,-10900977,0.19,6.67,73.33,-1.0,-66.67,Weak Sell Signal,22.65,19.15,15.65,0.37,48.53,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-17,17.5,17.94,17.33,17.82,699877,0.32,0.61,1.8,3.42,0.31,19.23,18.67,-0.36,-0.52,0.16,-10016160,0.02,8.33,75.0,-1.0,-66.67,Weak Sell Signal,22.81,19.23,15.65,0.37,48.87,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-16,17.32,17.63,17.2,17.52,477898,0.2,0.43,1.14,2.45,0.21,19.31,18.7,-0.41,-0.56,0.15,-10716037,1.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.97,19.31,15.64,0.38,48.28,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-15,17.5,17.97,17.38,17.66,536184,0.16,0.59,0.91,3.37,0.3,19.41,18.74,-0.45,-0.59,0.15,-10238139,0.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.22,19.41,15.6,0.39,48.54,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-12,17.52,17.76,17.16,17.43,622562,-0.09,0.59,-0.52,3.41,0.3,19.51,18.78,-0.5,-0.63,0.13,-10774323,1.47,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.44,19.51,15.58,0.4,48.09,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-11,17.73,18.15,17.48,17.6,598802,-0.13,0.67,-0.74,3.81,0.33,19.63,18.82,-0.53,-0.67,0.13,-10151761,0.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.71,19.63,15.54,0.42,48.4,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-10,17.69,17.94,17.24,17.8,728869,0.11,0.7,0.62,3.93,0.35,19.74,18.86,-0.59,-0.7,0.11,-9552959,1.03,1.67,83.33,-1.0,-81.67,Strong Sell Signal,23.98,19.74,15.5,0.43,48.75,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-09,16.75,17.94,16.24,17.42,821594,0.67,1.7,3.85,9.74,0.85,19.85,18.9,-0.67,-0.73,0.05,-10281828,1.04,3.33,85.0,-1.0,-81.67,Strong Sell Signal,24.24,19.85,15.47,0.44,48.04,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-08,17.4,17.77,17.06,17.77,876304,0.37,0.71,2.08,4.02,0.36,19.97,18.95,-0.73,-0.74,0.01,-9460234,2.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,24.44,19.97,15.49,0.45,48.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-05,16.65,17.59,16.26,17.41,1897955,0.76,1.33,4.37,7.64,0.66,20.08,18.99,-0.82,-0.74,-0.08,-10336538,1.56,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.66,20.08,15.5,0.46,47.98,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-04,16.58,16.89,16.1,16.7,602447,0.12,0.79,0.72,4.73,0.39,20.2,19.04,-0.9,-0.72,-0.17,-12234493,1.28,0.0,90.0,-1.0,-90.0,Strong Sell Signal,24.86,20.2,15.54,0.46,46.62,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-03,16.19,17.12,16.13,16.65,1160812,0.46,0.99,2.76,5.95,0.5,20.34,19.12,-0.91,-0.68,-0.23,-12836940,1.16,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.08,20.34,15.6,0.47,46.52,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-02,16.58,16.69,15.98,16.11,961172,-0.47,0.71,-2.92,4.41,0.36,20.48,19.21,-0.9,-0.62,-0.28,-13997752,2.93,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.26,20.48,15.69,0.47,45.48,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-01,16.92,17.26,16.25,16.5,896988,-0.42,1.02,-2.55,6.15,0.51,20.62,19.31,-0.82,-0.55,-0.27,-13036580,1.87,1.67,95.0,-1.0,-93.33,Strong Sell Signal,25.38,20.62,15.85,0.46,46.12,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-28,16.59,17.38,16.55,17.12,962499,0.53,0.83,3.1,4.85,0.41,20.76,19.41,-0.75,-0.48,-0.27,-12139592,0.69,3.33,96.67,-1.0,-93.33,Strong Sell Signal,25.52,20.76,16.0,0.46,47.16,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-27,16.35,16.88,16.12,16.71,941527,0.36,0.75,2.15,4.52,0.38,20.88,19.48,-0.72,-0.42,-0.3,-13102091,2.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,25.63,20.88,16.12,0.46,46.37,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-26,16.31,16.68,15.89,16.3,769982,-0.01,0.79,-0.06,4.85,0.39,20.99,19.58,-0.62,-0.34,-0.28,-14043618,3.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.67,20.99,16.31,0.45,45.57,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-25,16.84,16.98,16.2,16.39,1693342,-0.45,0.78,-2.75,4.76,0.39,21.08,19.69,-0.44,-0.27,-0.17,-13273636,2.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.6,21.08,16.56,0.43,45.72,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-24,20.28,20.28,16.39,16.89,2504264,-3.39,3.89,-20.07,23.03,1.95,21.17,19.8,-0.22,-0.23,0.01,-11580294,1.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,25.52,21.17,16.82,0.41,46.54,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-21,20.12,20.44,19.82,20.4,748420,0.28,0.62,1.37,3.04,0.31,21.26,19.9,0.02,-0.23,0.25,-9076030,13.47,11.67,68.33,-1.0,-56.67,Weak Sell Signal,25.47,21.26,17.04,0.4,53.11,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-20,20.16,20.52,19.79,19.98,778695,-0.18,0.73,-0.9,3.64,0.36,21.26,19.88,-0.04,-0.29,0.25,-9824450,13.47,13.33,70.0,-1.0,-56.67,Weak Sell Signal,25.47,21.26,17.05,0.4,52.31,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-19,20.12,20.73,19.88,20.4,591092,0.28,0.85,1.37,4.17,0.42,21.27,19.88,-0.06,-0.36,0.29,-9045755,13.9,15.0,71.67,-1.0,-56.67,Weak Sell Signal,25.47,21.27,17.06,0.4,53.2,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-18,20.7,20.9,20.41,20.48,694120,-0.22,0.49,-1.07,2.39,0.24,21.26,19.86,-0.14,-0.43,0.29,-8454663,16.54,16.67,73.33,-1.0,-56.67,Weak Sell Signal,25.47,21.26,17.05,0.4,53.37,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-17,19.7,20.71,19.7,20.59,597972,0.89,1.01,4.32,4.91,0.51,21.25,19.84,-0.25,-0.5,0.26,-7760543,15.85,18.33,75.0,-1.0,-56.67,Weak Sell Signal,25.47,21.25,17.03,0.4,53.6,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-14,19.61,19.68,19.3,19.63,507915,0.02,0.38,0.1,1.94,0.19,21.23,19.81,-0.39,-0.56,0.18,-8358515,11.99,20.0,76.67,-1.0,-56.67,Weak Sell Signal,25.48,21.23,16.98,0.4,51.82,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-13,18.83,20.0,18.74,19.68,843045,0.85,1.26,4.32,6.4,0.63,21.22,19.82,-0.46,-0.61,0.15,-7850600,11.99,21.67,78.33,-1.0,-56.67,Weak Sell Signal,25.49,21.22,16.95,0.4,51.92,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-12,18.65,18.98,18.55,18.72,474257,0.07,0.43,0.37,2.3,0.21,21.22,19.82,-0.56,-0.65,0.09,-8693645,7.95,23.33,80.0,-1.0,-56.67,Weak Sell Signal,25.48,21.22,16.95,0.4,50.06,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-11,19.17,19.33,18.45,18.51,728425,-0.66,0.88,-3.57,4.75,0.44,21.25,19.86,-0.57,-0.67,0.1,-9167902,7.95,25.0,81.67,-1.0,-56.67,Weak Sell Signal,25.47,21.25,17.03,0.4,49.64,Target Volume,Expected Range,12.78,Absent or Weak Trend
