Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,13.9,14.48,13.56,13.97,233405,0.07,0.92,0.5,6.59,0.46,10.7,10.8,0.73,0.53,0.2,50088005,33.87,100.0,0.0,1.0,100.0,Strong Buy Signal,13.39,10.7,8.02,0.5,63.2,Trending Low,Bearish Trend,15.2,Absent or Weak Trend
2023-08-02,13.2,13.79,12.97,13.75,182779,0.55,0.82,4.0,5.96,0.41,10.6,10.69,0.64,0.48,0.17,49854600,30.77,100.0,0.0,1.0,100.0,Strong Buy Signal,13.27,10.6,7.92,0.51,62.7,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-08-01,12.52,13.29,12.34,13.27,329451,0.75,0.95,5.65,7.16,0.47,10.49,10.58,0.55,0.43,0.12,49671821,28.38,100.0,0.0,1.0,100.0,Strong Buy Signal,13.16,10.49,7.82,0.51,61.57,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-07-31,12.22,12.7,11.98,12.54,559529,0.32,0.72,2.55,5.74,0.36,10.38,10.49,0.47,0.41,0.07,49342370,25.38,90.0,1.67,1.0,88.33,Strong Buy Signal,13.12,10.38,7.65,0.53,59.74,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-28,11.77,12.34,11.71,12.2,182179,0.43,0.62,3.52,5.12,0.31,10.29,10.42,0.44,0.39,0.05,48782841,23.44,91.67,3.33,1.0,88.33,Strong Buy Signal,13.1,10.29,7.48,0.55,58.84,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-27,11.83,12.0,11.57,11.66,180131,-0.17,0.44,-1.46,3.77,0.22,10.2,10.36,0.43,0.38,0.05,48600662,21.62,93.33,5.0,1.0,88.33,Strong Buy Signal,13.09,10.2,7.32,0.56,57.36,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-26,12.25,12.44,11.66,11.8,148081,-0.45,0.78,-3.81,6.61,0.39,10.14,10.32,0.46,0.36,0.1,48780793,22.44,95.0,6.67,1.0,88.33,Strong Buy Signal,13.07,10.14,7.2,0.58,57.89,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-25,12.33,12.5,12.11,12.25,179222,-0.08,0.39,-0.65,3.18,0.2,10.06,10.27,0.48,0.34,0.15,48928874,26.42,96.67,8.33,1.0,88.33,Strong Buy Signal,13.05,10.06,7.08,0.59,59.64,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-24,12.6,12.73,12.12,12.37,111400,-0.23,0.61,-1.86,4.93,0.31,9.98,10.2,0.46,0.3,0.16,49108096,26.51,98.33,10.0,1.0,88.33,Strong Buy Signal,12.99,9.98,6.97,0.6,60.11,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-07-21,12.03,12.78,11.91,12.55,214136,0.52,0.87,4.14,6.92,0.43,9.89,10.13,0.4,0.26,0.14,49219496,26.51,100.0,11.67,1.0,88.33,Strong Buy Signal,12.92,9.89,6.86,0.61,60.83,Trending Low,Bearish Trend,13.33,Absent or Weak Trend
2023-07-20,11.62,12.08,11.62,11.84,137657,0.22,0.46,1.86,3.89,0.23,9.8,10.05,0.31,0.23,0.09,49005360,22.8,100.0,13.33,1.0,86.67,Strong Buy Signal,12.84,9.8,6.77,0.62,58.93,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-19,11.4,11.84,11.4,11.63,67927,0.23,0.44,1.98,3.78,0.22,9.73,9.99,0.27,0.2,0.06,48867703,21.46,70.0,15.0,1.0,55.0,Weak Buy Signal,12.79,9.73,6.66,0.63,58.35,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-18,11.25,11.5,11.22,11.42,154453,0.17,0.28,1.49,2.41,0.14,9.65,9.93,0.22,0.19,0.03,48799776,19.52,71.67,16.67,1.0,55.0,Weak Buy Signal,12.74,9.65,6.56,0.64,57.75,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-17,11.1,11.38,11.05,11.36,153582,0.26,0.33,2.29,2.9,0.17,9.58,9.88,0.18,0.18,0.0,48645323,18.82,73.33,18.33,1.0,55.0,Weak Buy Signal,12.7,9.58,6.47,0.65,57.58,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-14,10.82,11.1,10.76,11.03,88010,0.21,0.34,1.9,3.08,0.17,9.52,9.83,0.14,0.18,-0.04,48491741,17.18,75.0,20.0,1.0,55.0,Weak Buy Signal,12.64,9.52,6.39,0.66,56.64,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-13,10.49,10.88,10.38,10.83,300321,0.34,0.5,3.14,4.62,0.25,9.46,9.79,0.11,0.19,-0.07,48403731,15.86,76.67,21.67,1.0,55.0,Weak Buy Signal,12.6,9.46,6.31,0.67,56.06,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-12,10.94,10.94,10.38,10.42,113454,-0.52,0.56,-4.99,5.37,0.28,9.4,9.75,0.1,0.21,-0.11,48103410,15.86,78.33,23.33,1.0,55.0,Weak Buy Signal,12.57,9.4,6.23,0.67,54.84,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-11,10.71,10.99,10.6,10.77,66340,0.06,0.39,0.56,3.62,0.2,9.35,9.73,0.12,0.23,-0.11,48216864,17.67,80.0,25.0,1.0,55.0,Weak Buy Signal,12.55,9.35,6.15,0.68,56.15,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-10,10.04,10.86,10.04,10.72,68482,0.68,0.82,6.34,7.65,0.41,9.3,9.7,0.11,0.26,-0.15,48150524,16.91,81.67,26.67,1.0,55.0,Weak Buy Signal,12.5,9.3,6.09,0.69,56.0,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-07,10.31,10.31,9.94,10.13,80370,-0.18,0.37,-1.78,3.65,0.19,9.24,9.66,0.1,0.3,-0.19,48082042,13.62,83.33,28.33,1.0,55.0,Weak Buy Signal,12.46,9.24,6.01,0.7,54.21,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-06,10.63,10.63,10.11,10.29,114902,-0.34,0.52,-3.3,5.05,0.26,9.2,9.65,0.15,0.35,-0.19,48162412,15.0,85.0,30.0,1.0,55.0,Weak Buy Signal,12.44,9.2,5.95,0.71,54.8,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-05,10.1,10.78,10.02,10.64,93978,0.54,0.76,5.08,7.14,0.38,9.15,9.62,0.2,0.4,-0.2,48277314,15.0,86.67,31.67,1.0,55.0,Weak Buy Signal,12.41,9.15,5.9,0.71,56.13,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-03,10.27,10.29,10.0,10.14,52008,-0.13,0.29,-1.28,2.86,0.14,9.1,9.59,0.21,0.45,-0.23,48183336,12.01,88.33,33.33,1.0,55.0,Weak Buy Signal,12.36,9.1,5.85,0.72,54.59,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-30,10.35,10.48,10.03,10.28,186224,-0.07,0.45,-0.68,4.38,0.23,9.06,9.57,0.28,0.5,-0.22,48235344,12.25,90.0,35.0,1.0,55.0,Weak Buy Signal,12.33,9.06,5.79,0.72,55.12,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-29,10.41,10.41,10.01,10.3,115808,-0.11,0.4,-1.07,3.88,0.2,9.01,9.55,0.35,0.56,-0.21,48421568,11.82,91.67,36.67,1.0,55.0,Weak Buy Signal,12.29,9.01,5.73,0.73,55.2,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-28,10.53,10.53,10.15,10.42,199052,-0.11,0.38,-1.06,3.6,0.19,8.97,9.52,0.43,0.61,-0.18,48537376,12.95,93.33,38.33,1.0,55.0,Weak Buy Signal,12.24,8.97,5.71,0.73,55.65,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-27,10.95,11.11,10.43,10.49,186557,-0.46,0.68,-4.39,6.48,0.34,8.93,9.49,0.52,0.65,-0.13,48736428,15.11,95.0,40.0,1.0,55.0,Weak Buy Signal,12.19,8.93,5.67,0.73,55.91,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-26,11.27,11.27,10.73,10.94,1168200,-0.33,0.54,-3.02,4.94,0.27,8.88,9.46,0.62,0.69,-0.07,48922985,17.52,96.67,41.67,1.0,55.0,Weak Buy Signal,12.14,8.88,5.62,0.73,57.62,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-23,11.43,11.7,10.72,11.16,1453959,-0.27,0.97,-2.42,8.74,0.49,8.83,9.41,0.68,0.7,-0.02,50091185,17.52,98.33,43.33,1.0,55.0,Weak Buy Signal,12.05,8.83,5.61,0.73,58.49,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-22,11.71,12.04,11.55,11.63,78326,-0.08,0.49,-0.69,4.21,0.24,8.77,9.35,0.74,0.71,0.03,51545144,24.51,100.0,0.0,1.0,100.0,Strong Buy Signal,11.95,8.77,5.58,0.73,60.38,Trending Low,Bearish Trend,11.85,Absent or Weak Trend
2023-06-21,11.99,11.99,11.4,11.85,184109,-0.14,0.59,-1.18,4.98,0.29,8.69,9.27,0.74,0.7,0.04,51623470,24.24,100.0,1.67,1.0,98.33,Strong Buy Signal,11.82,8.69,5.56,0.72,61.3,Trending Low,Bearish Trend,11.63,Absent or Weak Trend
2023-06-20,11.28,11.97,10.97,11.91,395645,0.63,1.0,5.29,8.4,0.5,8.62,9.18,0.72,0.69,0.03,51807579,24.14,100.0,3.33,1.0,96.67,Strong Buy Signal,11.65,8.62,5.58,0.7,61.55,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-06-16,11.04,11.38,10.96,11.28,387369,0.24,0.42,2.13,3.68,0.21,8.55,9.09,0.68,0.69,-0.01,51411934,20.94,93.33,5.0,1.0,88.33,Strong Buy Signal,11.47,8.55,5.64,0.68,59.86,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-15,11.08,11.29,10.61,10.9,156606,-0.18,0.68,-1.65,6.24,0.34,8.5,9.02,0.68,0.69,-0.01,51024565,20.44,95.0,6.67,1.0,88.33,Strong Buy Signal,11.33,8.5,5.67,0.67,58.78,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-14,11.21,11.45,11.02,11.1,125394,-0.11,0.43,-0.99,3.91,0.22,8.45,8.95,0.7,0.69,0.01,51181171,23.93,96.67,8.33,1.0,88.33,Strong Buy Signal,11.21,8.45,5.69,0.65,59.61,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-13,11.37,11.58,10.9,11.12,205446,-0.25,0.67,-2.25,6.07,0.34,8.4,8.88,0.7,0.69,0.01,51306565,23.93,98.33,10.0,1.0,88.33,Strong Buy Signal,11.07,8.4,5.73,0.64,59.69,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-12,10.5,11.64,10.32,11.26,448233,0.76,1.32,6.75,11.72,0.66,8.36,8.8,0.69,0.69,0.01,51512011,23.93,100.0,11.67,1.0,88.33,Strong Buy Signal,10.94,8.36,5.78,0.62,60.27,Trending Low,Bearish Trend,10.43,Absent or Weak Trend
2023-06-09,10.4,10.59,10.09,10.27,177738,-0.13,0.5,-1.27,4.87,0.25,8.31,8.72,0.66,0.68,-0.03,51063778,18.1,96.67,13.33,1.0,83.33,Strong Buy Signal,10.77,8.31,5.84,0.59,57.41,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-08,10.63,10.67,10.19,10.37,64263,-0.26,0.48,-2.51,4.63,0.24,8.27,8.67,0.7,0.69,0.01,51241516,18.95,98.33,15.0,1.0,83.33,Strong Buy Signal,10.68,8.27,5.86,0.58,57.83,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-07,10.83,11.12,10.48,10.57,123714,-0.26,0.63,-2.46,6.01,0.32,8.23,8.61,0.74,0.69,0.05,51305779,21.46,100.0,16.67,1.0,83.33,Strong Buy Signal,10.58,8.23,5.88,0.57,58.65,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-06,10.61,11.02,10.07,10.8,108648,0.19,0.95,1.76,8.8,0.47,8.18,8.54,0.76,0.67,0.08,51429493,20.92,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,8.18,5.9,0.56,59.62,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-05,10.39,10.98,10.39,10.72,97801,0.33,0.59,3.08,5.5,0.29,8.12,8.47,0.74,0.65,0.09,51320845,23.72,100.0,20.0,1.0,80.0,Strong Buy Signal,10.31,8.12,5.93,0.54,59.39,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-02,10.31,10.56,10.03,10.53,94888,0.22,0.53,2.09,5.03,0.27,8.07,8.39,0.72,0.63,0.09,51223044,21.37,88.33,21.67,1.0,66.67,Weak Buy Signal,10.15,8.07,5.99,0.52,58.85,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-01,9.9,10.37,9.57,10.24,161076,0.34,0.8,3.32,7.76,0.4,8.03,8.32,0.7,0.61,0.1,51128156,20.28,90.0,23.33,1.0,66.67,Weak Buy Signal,10.01,8.03,6.05,0.49,58.0,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-31,9.95,10.58,9.78,9.96,102063,0.01,0.8,0.1,7.98,0.4,8.0,8.25,0.7,0.58,0.12,50967080,22.08,91.67,25.0,1.0,66.67,Weak Buy Signal,9.89,8.0,6.1,0.47,57.17,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-30,9.87,10.01,9.38,9.95,158849,0.08,0.63,0.8,6.38,0.32,7.96,8.19,0.72,0.55,0.16,50865017,18.79,93.33,26.67,1.0,66.67,Weak Buy Signal,9.79,7.96,6.14,0.46,57.14,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-26,10.08,10.21,9.84,9.9,76574,-0.18,0.37,-1.82,3.74,0.19,7.93,8.14,0.72,0.51,0.21,50706168,22.99,95.0,28.33,1.0,66.67,Weak Buy Signal,9.68,7.93,6.18,0.44,56.99,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-25,10.54,10.54,9.81,10.05,102837,-0.49,0.73,-4.88,7.26,0.36,7.9,8.08,0.73,0.46,0.27,50782742,22.99,96.67,30.0,1.0,66.67,Weak Buy Signal,9.57,7.9,6.22,0.42,57.58,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-24,10.52,10.74,10.47,10.54,102730,0.02,0.27,0.19,2.56,0.13,7.86,8.01,0.71,0.39,0.32,50885579,29.28,98.33,31.67,1.0,66.67,Weak Buy Signal,9.44,7.86,6.29,0.4,59.54,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-23,10.61,10.95,10.44,10.51,182126,-0.1,0.51,-0.95,4.85,0.25,7.82,7.92,0.63,0.31,0.32,50782849,29.28,100.0,33.33,1.0,66.67,Weak Buy Signal,9.24,7.82,6.4,0.36,59.46,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-22,9.5,10.65,9.36,10.51,368173,1.01,1.29,9.61,12.24,0.64,7.78,7.83,0.52,0.23,0.29,50782849,27.65,100.0,35.0,1.0,65.0,Weak Buy Signal,9.01,7.78,6.55,0.32,59.46,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-19,8.75,9.53,8.59,9.5,1207479,0.75,0.94,7.89,9.89,0.47,7.73,7.74,0.37,0.16,0.21,50414676,20.99,100.0,36.67,1.0,63.33,Weak Buy Signal,8.73,7.73,6.72,0.26,56.54,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-18,8.5,8.66,8.38,8.6,252540,0.1,0.28,1.16,3.26,0.14,7.71,7.68,0.27,0.11,0.17,49207197,15.01,95.0,38.33,1.0,56.67,Weak Buy Signal,8.61,7.71,6.8,0.23,53.63,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-17,8.61,8.68,8.51,8.58,78754,-0.03,0.18,-0.35,2.1,0.09,7.7,7.65,0.24,0.07,0.17,48954657,16.25,96.67,40.0,1.0,56.67,Weak Buy Signal,8.58,7.7,6.82,0.23,53.56,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-16,8.52,8.71,8.51,8.57,181579,0.05,0.2,0.58,2.33,0.1,7.7,7.62,0.2,0.02,0.17,48875903,16.3,98.33,41.67,1.0,56.67,Weak Buy Signal,8.56,7.7,6.83,0.23,53.52,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-15,8.29,8.78,8.11,8.67,397386,0.38,0.67,4.38,7.73,0.34,7.69,7.59,0.14,-0.02,0.16,49057482,16.3,100.0,43.33,1.0,56.67,Weak Buy Signal,8.55,7.69,6.84,0.22,53.91,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-12,7.86,8.24,7.78,8.17,105444,0.31,0.46,3.79,5.63,0.23,7.68,7.55,0.05,-0.06,0.11,48660096,12.41,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,8.51,7.68,6.86,0.22,52.22,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-11,7.71,7.95,7.71,7.78,102258,0.07,0.24,0.9,3.08,0.12,7.69,7.53,-0.0,-0.09,0.08,48554652,10.2,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,8.53,7.69,6.85,0.22,50.85,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,7.57,7.95,7.54,7.87,152351,0.3,0.41,3.81,5.15,0.2,7.69,7.52,-0.04,-0.11,0.07,48656910,10.2,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,8.53,7.69,6.85,0.22,51.18,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,7.48,7.48,7.32,7.37,15168,-0.11,0.16,-1.49,2.17,0.08,7.69,7.51,-0.09,-0.13,0.03,48504559,6.52,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,8.53,7.69,6.85,0.22,49.36,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-08,7.41,7.57,7.25,7.48,23963,0.07,0.32,0.94,4.28,0.16,7.7,7.52,-0.11,-0.13,0.03,48519727,6.52,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,8.54,7.7,6.86,0.22,49.76,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-05,6.93,7.44,6.93,7.39,46707,0.46,0.51,6.22,6.9,0.26,7.71,7.52,-0.14,-0.14,0.0,48495764,5.48,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,8.55,7.71,6.87,0.22,49.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-04,6.96,6.96,6.71,6.84,53914,-0.12,0.25,-1.75,3.65,0.12,7.71,7.52,-0.17,-0.14,-0.02,48449057,1.51,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,8.55,7.71,6.88,0.22,47.35,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-03,7.12,7.44,6.96,6.99,81189,-0.13,0.48,-1.86,6.87,0.24,7.73,7.55,-0.14,-0.14,-0.01,48502971,3.74,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,8.53,7.73,6.92,0.21,47.88,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-02,7.48,7.49,7.01,7.08,42754,-0.4,0.48,-5.65,6.78,0.24,7.74,7.56,-0.13,-0.13,0.01,48584160,4.19,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,8.52,7.74,6.96,0.2,48.2,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-01,7.45,7.71,7.25,7.49,70767,0.04,0.46,0.53,6.14,0.23,7.76,7.58,-0.11,-0.14,0.02,48626914,6.37,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,8.52,7.76,6.99,0.2,49.67,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-28,7.23,7.66,7.1,7.49,32420,0.26,0.56,3.47,7.48,0.28,7.77,7.58,-0.13,-0.14,0.01,48626914,5.97,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,8.55,7.77,6.99,0.2,49.67,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-27,7.2,7.5,7.14,7.24,22573,0.04,0.36,0.55,4.97,0.18,7.78,7.59,-0.16,-0.14,-0.02,48594494,4.68,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,8.57,7.78,7.0,0.2,48.75,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-26,7.05,7.44,6.98,7.21,56860,0.16,0.46,2.22,6.38,0.23,7.8,7.6,-0.17,-0.14,-0.03,48571921,4.19,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,8.59,7.8,7.02,0.2,48.64,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-25,7.16,7.18,6.99,7.09,25964,-0.07,0.19,-0.99,2.75,0.1,7.81,7.61,-0.17,-0.13,-0.04,48515061,2.11,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,8.58,7.81,7.04,0.2,48.19,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-24,7.11,7.35,7.06,7.16,25778,0.05,0.29,0.7,4.05,0.15,7.82,7.63,-0.16,-0.12,-0.03,48541025,2.71,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,8.57,7.82,7.07,0.19,48.43,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-21,7.17,7.44,7.0,7.16,64047,-0.01,0.44,-0.14,6.15,0.22,7.83,7.65,-0.14,-0.12,-0.03,48541025,2.71,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,8.56,7.83,7.1,0.19,48.43,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-20,7.35,7.61,7.08,7.22,52718,-0.13,0.53,-1.8,7.34,0.27,7.84,7.66,-0.13,-0.11,-0.02,48605072,3.39,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,8.56,7.84,7.13,0.18,48.63,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-19,7.47,7.56,7.31,7.46,63393,-0.01,0.25,-0.13,3.35,0.12,7.86,7.68,-0.11,-0.1,-0.01,48657790,5.34,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,8.55,7.86,7.16,0.18,49.44,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-18,7.53,7.73,7.44,7.47,40623,-0.06,0.29,-0.8,3.82,0.14,7.87,7.69,-0.12,-0.1,-0.01,48721183,6.5,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,8.56,7.87,7.18,0.18,49.47,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-17,7.31,7.6,7.31,7.45,36937,0.14,0.3,1.88,3.96,0.15,7.89,7.69,-0.12,-0.1,-0.02,48680560,5.55,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,8.6,7.89,7.18,0.18,49.4,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-14,7.77,7.78,7.22,7.31,23090,-0.46,0.56,-6.29,7.66,0.28,7.91,7.7,-0.12,-0.09,-0.02,48643623,5.55,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,8.62,7.91,7.19,0.18,48.93,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,7.02,7.95,7.02,7.69,35141,0.67,0.93,8.71,12.09,0.47,7.92,7.71,-0.1,-0.09,-0.01,48666713,5.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.62,7.92,7.22,0.18,50.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-12,7.5,7.56,7.19,7.25,23109,-0.25,0.37,-3.52,5.1,0.18,7.93,7.71,-0.12,-0.09,-0.03,48631572,2.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.65,7.93,7.21,0.18,48.69,Target Volume,Expected Range,6.23,Absent or Weak Trend
