Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.22,0.24,0.21,0.23,325920,0.01,0.02,3.38,10.98,0.01,-1
2023-05-18,0.22,0.23,0.22,0.23,181769,0.0,0.01,0.53,4.88,0.01,-1
2023-05-17,0.22,0.24,0.22,0.23,213401,0.01,0.02,3.95,8.62,0.01,1
2023-05-16,0.24,0.25,0.22,0.22,302957,-0.01,0.03,-6.67,13.29,0.01,-1
2023-05-15,0.22,0.23,0.21,0.22,214236,0.01,0.02,4.27,7.48,0.01,-1
2023-05-12,0.23,0.24,0.22,0.22,396424,-0.01,0.02,-4.03,8.73,0.01,-1
2023-05-11,0.23,0.23,0.2,0.23,817187,0.0,0.03,1.29,13.52,0.02,-1
2023-05-10,0.24,0.28,0.23,0.23,2537759,-0.01,0.05,-2.34,23.38,0.03,1
2023-05-09,0.22,0.24,0.21,0.22,972215,0.0,0.03,0.63,15.63,0.02,-1
2023-05-08,0.2,0.33,0.2,0.24,4999133,0.03,0.13,14.89,56.85,0.07,1
2023-05-05,0.2,0.22,0.19,0.2,308068,-0.0,0.03,-1.01,14.49,0.01,-1
2023-05-04,0.21,0.22,0.2,0.2,527047,-0.01,0.02,-5.0,9.95,0.01,-1
2023-05-03,0.22,0.25,0.2,0.21,658451,-0.01,0.04,-5.36,20.98,0.02,-1
2023-05-02,0.29,0.29,0.22,0.24,1518229,-0.06,0.07,-23.83,28.89,0.03,-1
2023-05-01,0.22,0.32,0.22,0.29,4753530,0.07,0.1,23.1,35.41,0.05,1
2023-04-28,0.21,0.29,0.2,0.25,6464986,0.04,0.08,15.4,33.87,0.04,1
2023-04-27,0.2,0.21,0.19,0.2,403876,0.0,0.02,0.0,9.14,0.01,-1
2023-04-26,0.19,0.21,0.18,0.2,604719,0.0,0.03,1.57,14.66,0.01,1
2023-04-25,0.21,0.21,0.19,0.19,118610,-0.02,0.02,-9.32,10.26,0.01,-1
2023-04-24,0.23,0.23,0.19,0.2,308214,-0.03,0.04,-14.5,20.0,0.02,-1
2023-04-21,0.22,0.24,0.21,0.22,349433,-0.0,0.03,-0.13,12.47,0.01,-1
2023-04-20,0.23,0.26,0.22,0.24,974866,0.01,0.04,3.25,15.83,0.02,1
2023-04-19,0.24,0.24,0.22,0.23,191340,-0.01,0.02,-6.48,8.92,0.01,-1
2023-04-18,0.24,0.26,0.24,0.24,149068,-0.0,0.02,-1.08,9.84,0.01,-1
2023-04-17,0.23,0.28,0.23,0.25,880455,0.02,0.05,8.0,20.0,0.03,1
2023-04-14,0.23,0.25,0.22,0.24,368247,0.0,0.03,1.72,10.63,0.01,1
2023-04-13,0.23,0.23,0.22,0.23,76080,-0.01,0.01,-2.5,5.75,0.01,1
2023-04-12,0.23,0.27,0.22,0.22,135840,-0.01,0.05,-2.63,21.37,0.02,-1
2023-04-11,0.22,0.27,0.22,0.23,245778,0.01,0.05,5.11,20.99,0.02,1
2023-04-10,0.24,0.24,0.22,0.22,111084,-0.02,0.02,-7.48,9.92,0.01,-1
2023-04-06,0.24,0.25,0.22,0.23,134038,-0.01,0.02,-4.75,10.41,0.01,-1
2023-04-05,0.26,0.28,0.24,0.25,582988,-0.01,0.04,-4.48,17.52,0.02,-1
2023-04-04,0.27,0.3,0.25,0.27,105485,-0.0,0.05,-0.52,17.74,0.02,-1
2023-04-03,0.28,0.29,0.27,0.28,194983,0.0,0.02,1.22,7.58,0.01,-1
2023-03-31,0.29,0.29,0.27,0.28,54820,-0.01,0.02,-1.8,6.59,0.01,-1
2023-03-30,0.29,0.3,0.27,0.28,33576,-0.02,0.03,-6.91,10.87,0.01,-1
2023-03-29,0.29,0.3,0.26,0.28,281860,-0.01,0.03,-5.0,12.18,0.02,-1
2023-03-28,0.3,0.3,0.28,0.28,35683,-0.02,0.02,-6.79,6.79,0.01,-1
2023-03-27,0.3,0.32,0.28,0.29,36460,-0.01,0.04,-4.14,13.92,0.02,1
2023-03-24,0.3,0.3,0.28,0.28,187405,-0.02,0.02,-6.4,8.09,0.01,-1
2023-03-23,0.31,0.32,0.31,0.31,60615,-0.0,0.02,-0.81,5.69,0.01,-1
2023-03-22,0.32,0.34,0.31,0.32,62883,-0.0,0.03,-0.85,8.58,0.01,-1
2023-03-21,0.32,0.33,0.31,0.32,53764,0.0,0.02,0.62,5.78,0.01,-1
2023-03-20,0.28,0.36,0.28,0.33,655937,0.05,0.08,15.13,24.25,0.04,1
2023-03-17,0.3,0.3,0.28,0.29,93626,-0.01,0.02,-5.16,6.91,0.01,-1
2023-03-16,0.29,0.3,0.28,0.3,30040,0.01,0.02,3.3,5.0,0.01,1
2023-03-15,0.28,0.31,0.28,0.29,93828,0.01,0.03,4.5,10.27,0.02,-1
2023-03-14,0.3,0.3,0.27,0.29,139438,-0.01,0.03,-4.79,10.48,0.01,-1
2023-03-13,0.29,0.31,0.29,0.3,124387,0.01,0.02,2.13,5.7,0.01,-1
2023-03-10,0.31,0.32,0.29,0.3,223685,-0.0,0.03,-1.59,10.74,0.02,-1
2023-03-09,0.35,0.37,0.31,0.32,356353,-0.03,0.06,-10.0,17.72,0.03,-1
2023-03-08,0.37,0.39,0.36,0.36,84437,-0.01,0.03,-2.07,7.97,0.01,-1
2023-03-07,0.39,0.39,0.35,0.37,239789,-0.02,0.04,-4.81,10.75,0.02,-1
2023-03-06,0.39,0.4,0.39,0.4,122701,0.01,0.02,1.34,3.79,0.01,1
2023-03-03,0.4,0.42,0.39,0.39,189384,-0.01,0.03,-1.57,7.62,0.01,-1
2023-03-02,0.38,0.44,0.37,0.41,324190,0.03,0.07,6.68,15.88,0.03,1
2023-03-01,0.43,0.45,0.38,0.39,1052426,-0.04,0.07,-11.54,17.77,0.03,-1
2023-02-28,0.35,0.4,0.35,0.39,1106311,0.04,0.05,10.53,13.46,0.03,1
2023-02-27,0.38,0.42,0.38,0.38,106171,0.0,0.04,0.47,10.94,0.02,-1
2023-02-24,0.39,0.4,0.38,0.39,194463,0.0,0.02,0.74,6.31,0.01,-1
2023-02-23,0.42,0.44,0.37,0.41,225042,-0.01,0.06,-2.45,15.83,0.03,-1
2023-02-22,0.42,0.44,0.37,0.42,232629,0.0,0.07,0.05,16.81,0.04,-1
2023-02-21,0.43,0.46,0.41,0.43,211671,0.0,0.05,0.74,12.67,0.03,-1
2023-02-17,0.44,0.46,0.42,0.44,243460,0.0,0.05,0.0,10.23,0.02,1
2023-02-16,0.48,0.49,0.43,0.43,424311,-0.04,0.06,-9.62,13.09,0.03,-1
2023-02-15,0.51,0.51,0.46,0.49,392409,-0.02,0.05,-4.04,10.84,0.03,-1
2023-02-14,0.51,0.53,0.48,0.5,516701,-0.01,0.04,-2.07,8.77,0.02,-1
2023-02-13,0.51,0.6,0.5,0.52,1277143,0.01,0.1,1.92,19.42,0.05,1
2023-02-10,0.52,0.54,0.49,0.51,271505,-0.01,0.05,-1.8,9.68,0.02,-1
2023-02-09,0.54,0.55,0.51,0.51,265554,-0.03,0.04,-5.38,7.71,0.02,-1
2023-02-08,0.55,0.58,0.53,0.54,236899,-0.01,0.05,-1.85,10.07,0.03,1
2023-02-07,0.56,0.56,0.53,0.53,76974,-0.03,0.03,-5.24,5.6,0.01,-1
2023-02-06,0.59,0.59,0.53,0.55,297901,-0.04,0.06,-7.11,10.76,0.03,-1
2023-02-03,0.6,0.62,0.57,0.59,294046,-0.01,0.05,-1.73,8.48,0.03,-1
2023-02-02,0.6,0.63,0.57,0.59,564027,-0.0,0.06,-0.17,10.1,0.03,-1
2023-02-01,0.56,0.64,0.52,0.59,906493,0.03,0.12,5.85,19.96,0.06,1
2023-01-31,0.51,0.57,0.51,0.56,472403,0.05,0.06,8.68,10.82,0.03,1
2023-01-30,0.54,0.55,0.51,0.52,357597,-0.01,0.04,-2.55,7.57,0.02,-1
2023-01-27,0.53,0.56,0.53,0.54,155101,0.01,0.03,2.52,5.52,0.02,-1
2023-01-26,0.56,0.59,0.52,0.54,506707,-0.02,0.07,-3.15,12.96,0.03,-1
2023-01-25,0.57,0.58,0.52,0.56,531892,-0.01,0.05,-2.49,9.68,0.03,-1
2023-01-24,0.58,0.61,0.55,0.58,856750,0.0,0.06,0.14,9.85,0.03,-1
2023-01-23,0.6,0.65,0.57,0.59,459735,-0.02,0.08,-2.72,13.58,0.04,-1
2023-01-20,0.65,0.65,0.59,0.62,498696,-0.02,0.06,-3.77,9.52,0.03,-1
2023-01-19,0.6,0.67,0.58,0.64,1767922,0.04,0.09,6.16,14.59,0.05,1
2023-01-18,0.64,0.65,0.57,0.6,501202,-0.04,0.08,-6.33,13.36,0.04,-1
2023-01-17,0.59,0.68,0.58,0.61,798512,0.02,0.1,2.53,16.03,0.05,1
2023-01-13,0.54,0.67,0.53,0.59,1258089,0.05,0.14,8.47,24.1,0.07,1
2023-01-12,0.57,0.61,0.52,0.56,366439,-0.01,0.09,-2.5,16.03,0.04,1
2023-01-11,0.55,0.58,0.54,0.55,201560,0.0,0.04,0.13,6.74,0.02,1
2023-01-10,0.54,0.56,0.53,0.54,314640,-0.0,0.03,-0.62,5.96,0.02,-1
2023-01-09,0.52,0.57,0.52,0.54,440582,0.02,0.05,2.78,9.24,0.02,1
2023-01-06,0.52,0.57,0.51,0.53,365259,0.0,0.06,0.65,11.35,0.03,-1
2023-01-05,0.52,0.6,0.5,0.56,1602807,0.05,0.1,8.35,17.35,0.05,1
2023-01-04,0.5,0.55,0.5,0.52,445950,0.02,0.05,3.6,9.41,0.02,1
2023-01-03,0.52,0.55,0.48,0.5,441711,-0.02,0.07,-3.75,13.23,0.03,-1
2022-12-30,0.59,0.63,0.53,0.54,1167587,-0.05,0.1,-8.39,18.43,0.05,1
2022-12-29,0.52,0.55,0.51,0.52,430151,-0.0,0.04,-0.95,6.96,0.02,1
2022-12-28,0.57,0.58,0.5,0.51,153224,-0.06,0.08,-11.18,15.67,0.04,-1
2022-12-27,0.51,0.58,0.51,0.58,223146,0.07,0.07,11.36,12.48,0.04,1
2022-12-23,0.53,0.54,0.5,0.52,136078,-0.01,0.04,-1.71,7.29,0.02,1
2022-12-22,0.53,0.56,0.47,0.51,315352,-0.02,0.09,-4.14,16.98,0.04,-1
2022-12-21,0.54,0.58,0.53,0.56,286907,0.02,0.05,3.77,8.93,0.02,1
2022-12-20,0.54,0.57,0.53,0.54,182925,0.0,0.04,0.11,7.41,0.02,-1
2022-12-19,0.55,0.56,0.51,0.54,282840,-0.01,0.05,-1.89,9.21,0.02,-1
2022-12-16,0.6,0.61,0.53,0.57,295873,-0.03,0.08,-4.93,14.26,0.04,-1
2022-12-15,0.63,0.67,0.6,0.6,476882,-0.03,0.07,-4.41,11.6,0.04,-1
2022-12-14,0.74,0.74,0.64,0.68,939485,-0.06,0.1,-9.05,15.36,0.05,-1
2022-12-13,0.89,0.9,0.62,0.76,4649815,-0.12,0.28,-16.34,35.96,0.14,-1
2022-12-12,0.56,0.98,0.56,0.88,5781626,0.33,0.42,37.12,47.87,0.21,1
2022-12-09,0.52,0.65,0.52,0.58,2375940,0.06,0.13,10.34,22.91,0.07,1
2022-12-08,0.54,0.55,0.48,0.48,1094814,-0.06,0.08,-11.77,15.72,0.04,-1
2022-12-07,0.58,0.6,0.52,0.55,692930,-0.03,0.08,-4.52,15.16,0.04,-1
2022-12-06,0.63,0.64,0.59,0.6,1094153,-0.03,0.05,-4.42,8.78,0.03,-1
2022-12-05,0.9,0.92,0.66,0.7,8365214,-0.2,0.26,-28.57,37.11,0.13,-1
2022-12-02,0.71,0.77,0.69,0.75,371092,0.04,0.08,5.33,10.67,0.04,1
2022-12-01,0.66,0.7,0.63,0.68,433155,0.02,0.07,3.62,9.93,0.03,-1
2022-11-30,0.73,0.75,0.66,0.7,1190861,-0.03,0.09,-4.3,12.84,0.04,1
2022-11-29,0.62,0.69,0.6,0.64,264109,0.01,0.09,2.08,14.24,0.05,1
2022-11-28,0.63,0.63,0.59,0.61,124173,-0.02,0.04,-2.52,7.27,0.02,-1
2022-11-25,0.65,0.65,0.57,0.61,349094,-0.04,0.08,-6.57,12.45,0.04,-1
2022-11-23,0.61,0.64,0.6,0.61,155896,0.0,0.05,0.8,7.32,0.02,-1
2022-11-22,0.62,0.64,0.57,0.61,112354,-0.02,0.07,-3.19,11.38,0.03,-1
2022-11-21,0.63,0.64,0.6,0.61,96922,-0.02,0.04,-3.28,7.26,0.02,-1
2022-11-18,0.7,0.71,0.61,0.62,124462,-0.08,0.1,-12.63,15.66,0.05,-1
2022-11-17,0.66,0.73,0.63,0.67,287980,0.01,0.1,1.64,14.63,0.05,1
2022-11-16,0.67,0.68,0.62,0.66,88072,-0.01,0.05,-1.55,7.81,0.03,-1
2022-11-15,0.67,0.7,0.63,0.67,205951,0.0,0.07,0.0,10.25,0.03,1
2022-11-14,0.68,0.68,0.59,0.63,127614,-0.05,0.09,-7.94,14.92,0.05,-1
2022-11-11,0.62,0.7,0.6,0.64,342596,0.02,0.1,3.27,15.63,0.05,1
2022-11-10,0.6,0.61,0.57,0.58,44113,-0.02,0.04,-3.45,6.16,0.02,1
2022-11-09,0.57,0.61,0.56,0.56,71703,-0.01,0.05,-1.57,8.73,0.02,-1
2022-11-08,0.64,0.64,0.57,0.59,73861,-0.05,0.07,-9.03,11.42,0.03,-1
2022-11-07,0.64,0.67,0.61,0.64,142746,-0.0,0.06,-0.11,10.11,0.03,-1
2022-11-04,0.58,0.65,0.58,0.64,148619,0.06,0.07,9.17,10.75,0.03,1
2022-11-03,0.6,0.63,0.52,0.58,207376,-0.02,0.11,-4.14,18.86,0.05,-1
2022-11-02,0.65,0.65,0.6,0.6,86581,-0.05,0.05,-8.1,8.1,0.02,-1
2022-11-01,0.63,0.65,0.61,0.65,75577,0.01,0.04,2.24,6.14,0.02,1
2022-10-31,0.62,0.66,0.6,0.6,114651,-0.02,0.06,-3.33,10.22,0.03,-1
2022-10-28,0.64,0.67,0.62,0.63,19345,-0.01,0.05,-1.44,7.93,0.03,-1
2022-10-27,0.66,0.7,0.61,0.64,122207,-0.02,0.09,-3.13,14.05,0.04,-1
2022-10-26,0.66,0.68,0.62,0.66,95554,-0.01,0.06,-0.76,9.09,0.03,1
2022-10-25,0.68,0.68,0.62,0.65,26375,-0.03,0.06,-4.66,9.24,0.03,1
2022-10-24,0.63,0.66,0.6,0.62,97532,-0.01,0.06,-0.88,9.61,0.03,-1
2022-10-21,0.64,0.69,0.63,0.65,58112,0.01,0.06,1.62,9.21,0.03,-1
2022-10-20,0.68,0.68,0.65,0.65,24418,-0.03,0.03,-4.82,5.14,0.02,-1
2022-10-19,0.65,0.68,0.64,0.67,49402,0.02,0.03,2.53,5.2,0.02,1
2022-10-18,0.67,0.69,0.64,0.64,87492,-0.03,0.05,-4.52,7.63,0.02,-1
2022-10-17,0.7,0.71,0.66,0.67,52944,-0.03,0.04,-4.48,6.57,0.02,-1
2022-10-14,0.67,0.75,0.65,0.68,294551,0.01,0.1,1.31,14.71,0.05,-1
2022-10-13,0.69,0.72,0.65,0.69,161587,0.0,0.07,0.01,10.14,0.03,-1
2022-10-12,0.69,0.8,0.63,0.72,477936,0.03,0.18,3.97,24.36,0.09,1
2022-10-11,0.66,0.73,0.62,0.67,61008,0.01,0.11,1.77,16.94,0.06,-1
2022-10-10,0.78,0.78,0.67,0.68,122129,-0.1,0.11,-14.69,16.66,0.06,-1
2022-10-07,0.8,0.82,0.72,0.77,93983,-0.03,0.1,-3.42,13.51,0.05,-1
2022-10-06,0.89,0.9,0.79,0.82,38791,-0.07,0.11,-9.19,13.5,0.05,1
2022-10-05,0.8,0.94,0.77,0.81,292187,0.01,0.17,1.64,20.9,0.08,-1
2022-10-04,0.81,0.87,0.71,0.81,131492,0.0,0.16,0.14,19.18,0.08,-1
2022-10-03,0.76,0.89,0.66,0.82,457163,0.05,0.23,6.24,27.74,0.11,1
2022-09-30,0.8,0.84,0.63,0.77,39961,-0.03,0.21,-3.9,27.17,0.1,-1
2022-09-29,0.9,0.9,0.8,0.8,59517,-0.1,0.1,-12.32,12.45,0.05,-1
2022-09-28,0.91,0.93,0.89,0.9,17894,-0.01,0.04,-1.3,4.44,0.02,-1
2022-09-27,0.94,0.96,0.87,0.94,63200,0.0,0.09,0.0,9.57,0.04,1
2022-09-26,0.81,0.91,0.81,0.86,30476,0.05,0.1,5.98,11.49,0.05,1
2022-09-23,0.86,0.86,0.75,0.83,91279,-0.03,0.11,-3.56,13.74,0.06,-1
2022-09-22,0.9,0.91,0.79,0.89,297045,-0.01,0.12,-1.36,13.48,0.06,-1
2022-09-21,1.01,1.02,0.9,0.93,198063,-0.08,0.12,-8.6,12.63,0.06,-1
2022-09-20,1.02,1.08,1.0,1.04,116920,0.02,0.08,1.92,7.69,0.04,-1
2022-09-19,1.04,1.09,1.02,1.05,92198,0.01,0.07,0.95,6.53,0.03,-1
2022-09-16,1.13,1.13,1.03,1.07,194911,-0.06,0.1,-5.61,9.35,0.05,-1
2022-09-15,1.1,1.15,1.09,1.12,42127,0.02,0.06,1.79,5.35,0.03,-1
2022-09-14,1.1,1.18,1.05,1.13,185335,0.03,0.13,2.65,11.5,0.06,1
2022-09-13,1.1,1.15,1.08,1.1,108585,-0.0,0.07,-0.09,5.92,0.03,-1
2022-09-12,1.14,1.17,1.07,1.15,181137,0.01,0.1,0.87,8.7,0.05,1
2022-09-09,1.06,1.11,1.06,1.08,111147,0.02,0.05,2.02,4.62,0.03,1
2022-09-08,1.02,1.1,1.02,1.06,188317,0.04,0.08,3.77,7.55,0.04,-1
2022-09-07,1.09,1.18,1.05,1.06,618223,-0.03,0.13,-2.83,12.26,0.06,-1
2022-09-06,1.17,1.18,1.08,1.11,435166,-0.06,0.1,-5.41,9.01,0.05,-1
2022-09-02,1.3,1.34,1.18,1.2,566524,-0.1,0.16,-8.33,13.33,0.08,-1
2022-09-01,1.73,1.85,1.31,1.35,5890692,-0.38,0.54,-28.15,40.0,0.27,-1
2022-08-31,1.21,1.75,1.15,1.4,3083190,0.2,0.6,13.88,42.7,0.3,1
2022-08-30,1.44,1.45,1.24,1.24,493057,-0.2,0.21,-16.13,16.94,0.1,-1
2022-08-29,1.37,1.45,1.35,1.45,389804,0.08,0.1,5.52,6.9,0.05,1
2022-08-26,1.84,2.17,1.39,1.41,6765219,-0.43,0.78,-30.5,55.32,0.39,-1
2022-08-25,1.53,1.78,1.48,1.74,2887809,0.21,0.3,12.07,17.13,0.15,1
2022-08-24,1.53,1.54,1.43,1.49,55871,-0.04,0.11,-2.68,7.38,0.06,-1
2022-08-23,1.41,1.55,1.41,1.5,83163,0.09,0.14,6.0,9.33,0.07,1
2022-08-22,1.4,1.5,1.36,1.44,157710,0.05,0.14,3.11,9.69,0.07,1
2022-08-19,1.45,1.47,1.4,1.4,24165,-0.05,0.07,-3.57,4.91,0.03,-1
2022-08-18,1.52,1.52,1.47,1.48,33108,-0.04,0.05,-2.7,3.38,0.03,-1
2022-08-17,1.47,1.55,1.47,1.55,22977,0.08,0.08,5.16,5.21,0.04,1
2022-08-16,1.65,1.65,1.46,1.53,98554,-0.12,0.19,-7.84,12.42,0.09,-1
2022-08-15,1.57,1.65,1.52,1.63,45891,0.06,0.13,3.68,7.69,0.06,1
2022-08-12,1.48,1.62,1.47,1.57,101701,0.09,0.15,5.73,9.6,0.08,1
2022-08-11,1.47,1.58,1.47,1.48,99081,0.01,0.11,0.68,7.43,0.06,-1
2022-08-10,1.63,1.64,1.45,1.52,122245,-0.11,0.19,-7.24,12.17,0.09,-1
2022-08-09,1.7,1.7,1.56,1.6,65690,-0.1,0.14,-6.25,8.75,0.07,-1
2022-08-08,1.72,1.77,1.53,1.65,177732,-0.07,0.24,-4.24,14.74,0.12,-1
2022-08-05,1.97,2.02,1.71,1.8,473295,-0.18,0.31,-9.75,16.99,0.15,-1
2022-08-04,2.1,2.18,1.74,2.04,1388488,-0.06,0.44,-2.94,21.57,0.22,1
2022-08-03,1.89,1.89,1.48,1.82,677617,-0.07,0.41,-3.85,22.53,0.2,1
2022-08-02,1.49,1.74,1.3,1.67,973466,0.18,0.44,10.78,26.35,0.22,1
2022-08-01,1.47,1.53,1.46,1.47,8757,0.0,0.07,0.0,4.76,0.04,1
2022-07-29,1.5,1.51,1.4,1.46,24231,-0.04,0.11,-2.74,7.53,0.06,-1
2022-07-28,1.47,1.52,1.34,1.46,14028,-0.01,0.18,-0.68,12.66,0.09,-1
2022-07-27,1.56,1.59,1.26,1.47,77832,-0.09,0.33,-6.12,22.4,0.16,-1
2022-07-26,1.61,1.62,1.55,1.56,18335,-0.05,0.07,-3.21,4.81,0.04,-1
2022-07-25,1.6,1.66,1.6,1.64,29752,0.04,0.06,2.44,3.66,0.03,1
2022-07-22,1.89,1.92,1.6,1.62,244768,-0.27,0.32,-16.67,19.92,0.16,-1
2022-07-21,1.91,1.97,1.9,1.93,34529,0.02,0.07,1.04,3.63,0.04,-1
2022-07-20,1.94,2.0,1.9,1.94,48200,0.0,0.1,0.0,5.15,0.05,1
2022-07-19,2.01,2.01,1.89,1.92,11717,-0.09,0.12,-4.69,6.42,0.06,-1
2022-07-18,1.86,1.96,1.86,1.94,13845,0.08,0.1,4.12,5.15,0.05,1
2022-07-15,1.85,1.91,1.82,1.87,39426,0.02,0.09,1.07,4.81,0.04,-1
2022-07-14,1.94,1.95,1.87,1.88,20893,-0.06,0.08,-3.19,4.03,0.04,-1
2022-07-13,1.85,1.99,1.82,1.98,46044,0.13,0.17,6.57,8.48,0.08,1
2022-07-12,1.74,2.0,1.74,1.9,97927,0.16,0.26,8.42,13.68,0.13,1
2022-07-11,1.8,1.93,1.74,1.78,50065,-0.02,0.19,-1.12,10.67,0.09,-1
2022-07-08,1.83,1.95,1.81,1.86,56132,0.03,0.14,1.61,7.63,0.07,-1
2022-07-07,1.86,1.99,1.82,1.86,52245,0.0,0.17,0.0,9.14,0.08,1
2022-07-06,1.84,1.94,1.8,1.85,40192,0.01,0.14,0.54,7.57,0.07,-1
2022-07-05,2.0,2.04,1.82,1.89,48453,-0.11,0.22,-5.82,11.64,0.11,-1
2022-07-01,1.94,2.06,1.8,1.89,120496,-0.05,0.26,-2.65,13.81,0.13,1
2022-06-30,1.71,1.81,1.71,1.75,23779,0.04,0.1,2.29,5.71,0.05,1
2022-06-29,1.83,1.83,1.71,1.74,59206,-0.09,0.12,-5.17,6.9,0.06,-1
2022-06-28,1.98,2.01,1.8,1.8,34673,-0.18,0.21,-10.0,11.67,0.1,-1
2022-06-27,1.89,2.18,1.86,2.01,39627,0.12,0.32,5.97,15.91,0.16,1
2022-06-24,2.0,2.09,1.77,1.95,250423,-0.05,0.32,-2.56,16.4,0.16,-1
2022-06-23,1.82,2.28,1.7,2.09,695746,0.27,0.58,12.92,27.75,0.29,1
2022-06-22,1.76,1.84,1.66,1.71,37017,-0.05,0.18,-2.92,10.53,0.09,1
2022-06-21,1.62,1.72,1.62,1.68,41236,0.06,0.1,3.57,5.95,0.05,1
2022-06-17,1.61,1.65,1.61,1.61,11225,0.0,0.04,0.0,2.48,0.02,-1
2022-06-16,1.58,1.68,1.53,1.65,44247,0.07,0.15,3.99,9.08,0.07,-1
2022-06-15,1.72,1.72,1.61,1.66,24148,-0.06,0.11,-3.84,6.86,0.06,-1
2022-06-14,1.71,1.82,1.66,1.66,73771,-0.05,0.16,-3.01,9.63,0.08,-1
2022-06-13,1.86,1.86,1.69,1.72,120859,-0.14,0.17,-8.14,9.88,0.09,-1
2022-06-10,2.07,2.14,1.92,1.92,97199,-0.15,0.22,-7.81,11.61,0.11,-1
2022-06-09,1.84,2.15,1.7,2.13,277930,0.29,0.45,13.79,21.13,0.22,1
2022-06-08,1.69,1.9,1.69,1.84,257637,0.15,0.21,8.15,11.41,0.1,1
2022-06-07,1.83,1.83,1.66,1.73,138705,-0.1,0.17,-5.78,9.77,0.08,-1
2022-06-06,1.86,1.92,1.81,1.82,49898,-0.04,0.11,-2.2,6.29,0.06,-1
2022-06-03,1.96,1.96,1.81,1.82,36847,-0.14,0.15,-7.6,8.15,0.07,-1
2022-06-02,2.04,2.13,1.91,1.93,59347,-0.11,0.22,-5.7,11.4,0.11,-1
2022-06-01,2.07,2.18,1.93,2.06,132874,-0.01,0.25,-0.49,12.3,0.13,-1
2022-05-31,1.92,2.2,1.89,2.1,78102,0.18,0.31,8.57,14.76,0.16,1
2022-05-27,1.91,1.99,1.87,1.89,82795,-0.02,0.12,-1.06,6.15,0.06,-1
