Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,33.59,35.06,31.96,32.63,1992569,-0.96,3.1,-2.94,9.5,1.55,-1
2022-12-15,33.64,34.86,33.24,33.85,378374,0.21,1.62,0.62,4.77,0.81,-1
2022-12-14,34.28,34.28,32.51,33.94,382635,-0.34,1.77,-1.0,5.22,0.89,1
2022-12-13,33.78,34.6,32.24,33.84,734974,0.06,2.36,0.18,6.99,1.18,1
2022-12-12,32.88,33.87,32.23,32.99,260181,0.11,1.64,0.33,4.97,0.82,1
2022-12-09,32.53,33.34,31.56,32.39,332911,-0.14,1.78,-0.43,5.48,0.89,-1
2022-12-08,33.21,33.45,31.68,32.53,287512,-0.68,1.77,-2.09,5.44,0.88,-1
2022-12-07,33.51,33.88,32.81,33.03,276448,-0.48,1.07,-1.45,3.25,0.54,-1
2022-12-06,34.36,35.11,32.86,33.53,359709,-0.83,2.25,-2.48,6.71,1.12,-1
2022-12-05,36.95,37.18,34.42,34.51,324911,-2.44,2.76,-7.07,8.0,1.38,-1
2022-12-02,35.45,37.07,35.27,36.48,348777,1.03,1.8,2.82,4.93,0.9,1
2022-12-01,34.74,36.02,34.51,35.92,446616,1.18,1.52,3.29,4.22,0.76,1
2022-11-30,33.86,35.35,33.32,34.81,688627,0.95,2.03,2.73,5.82,1.01,1
2022-11-29,33.25,33.8,32.72,33.6,242933,0.35,1.08,1.04,3.21,0.54,1
2022-11-28,32.18,33.65,32.15,33.2,243995,1.02,1.5,3.07,4.52,0.75,1
2022-11-25,33.54,33.85,32.25,32.56,93424,-0.98,1.6,-3.01,4.91,0.8,-1
2022-11-23,33.69,35.01,33.41,33.47,258897,-0.22,1.6,-0.66,4.78,0.8,1
2022-11-22,33.0,33.46,31.7,33.4,307922,0.41,1.76,1.21,5.27,0.88,1
2022-11-21,33.13,34.45,31.98,33.0,371889,-0.13,2.48,-0.39,7.5,1.24,1
2022-11-18,32.94,33.44,31.76,32.94,320291,0.0,1.68,0.0,5.1,0.84,1
2022-11-17,31.86,32.56,30.26,32.37,211914,0.51,2.3,1.58,7.11,1.15,1
2022-11-16,33.71,33.76,31.38,32.07,333849,-1.64,2.38,-5.11,7.42,1.19,-1
2022-11-15,34.53,34.78,32.88,33.63,420282,-0.9,1.9,-2.68,5.65,0.95,1
2022-11-14,33.35,34.15,31.77,33.23,254517,-0.12,2.38,-0.36,7.18,1.19,-1
2022-11-11,33.36,35.94,32.96,33.64,420313,0.28,2.98,0.83,8.86,1.49,1
2022-11-10,32.65,34.66,32.28,33.37,528017,0.72,2.38,2.16,7.13,1.19,1
2022-11-09,32.22,33.52,30.44,30.76,500336,-1.46,3.08,-4.75,10.01,1.54,-1
2022-11-08,31.17,33.0,31.02,32.39,452604,1.22,1.98,3.77,6.1,0.99,1
2022-11-07,33.69,33.69,30.46,31.04,656439,-2.65,3.23,-8.54,10.41,1.61,-1
2022-11-04,34.66,34.99,32.11,33.48,431842,-1.18,2.88,-3.52,8.59,1.44,-1
2022-11-03,33.71,34.57,33.11,34.2,243434,0.49,1.46,1.43,4.26,0.73,-1
2022-11-02,37.0,37.0,34.35,34.5,424299,-2.5,2.65,-7.25,7.68,1.32,-1
2022-11-01,36.03,37.92,35.82,37.25,593064,1.22,2.1,3.28,5.63,1.05,1
2022-10-31,34.5,36.31,34.04,35.51,956840,1.01,2.27,2.84,6.39,1.14,1
2022-10-28,33.76,35.07,33.05,34.52,973589,0.76,2.02,2.2,5.85,1.01,1
2022-10-27,33.82,34.6,33.1,33.78,452501,-0.04,1.5,-0.12,4.46,0.75,1
2022-10-26,34.28,35.42,32.84,33.27,499944,-1.01,2.58,-3.04,7.75,1.29,-1
2022-10-25,34.67,36.52,34.62,34.81,674429,0.14,1.9,0.4,5.46,0.95,1
2022-10-24,35.83,36.25,32.53,34.39,854209,-1.44,3.72,-4.19,10.82,1.86,-1
2022-10-21,34.2,36.37,34.2,35.84,1193593,1.64,2.17,4.58,6.05,1.08,1
2022-10-20,34.89,35.97,33.23,33.74,1265822,-1.15,2.74,-3.41,8.12,1.37,1
2022-10-19,33.72,35.34,32.54,33.59,788252,-0.13,2.8,-0.39,8.34,1.4,-1
2022-10-18,36.76,36.92,33.3,33.99,1204612,-2.77,3.62,-8.15,10.66,1.81,-1
2022-10-17,37.76,38.81,34.76,35.88,1516150,-1.88,4.05,-5.24,11.29,2.03,-1
2022-10-14,42.6,42.6,36.55,37.51,1900135,-5.09,6.05,-13.57,16.13,3.03,-1
2022-10-13,38.62,42.75,38.0,42.23,4564428,3.61,4.75,8.55,11.25,2.38,1
2022-10-12,40.3,43.37,38.3,39.01,2581347,-1.29,5.07,-3.31,13.0,2.54,-1
2022-10-11,44.18,45.99,36.56,40.0,15347302,-4.18,9.43,-10.45,23.58,4.72,1
2022-10-10,22.59,24.81,22.15,24.65,1090893,2.06,2.66,8.36,10.79,1.33,1
2022-10-07,22.0,22.76,21.54,22.67,484136,0.67,1.23,2.96,5.4,0.61,1
2022-10-06,20.69,22.24,20.58,22.06,346017,1.37,1.66,6.21,7.52,0.83,1
2022-10-05,19.58,21.01,19.06,20.72,407858,1.14,1.95,5.5,9.41,0.98,1
2022-10-04,20.24,20.45,18.9,19.77,510517,-0.47,1.55,-2.38,7.84,0.78,-1
2022-10-03,20.12,21.1,19.84,20.08,406521,-0.04,1.26,-0.2,6.27,0.63,-1
2022-09-30,19.56,20.72,19.49,20.28,363942,0.72,1.23,3.55,6.07,0.62,1
2022-09-29,18.85,19.76,18.54,19.65,216106,0.8,1.22,4.07,6.21,0.61,1
2022-09-28,17.54,19.36,17.49,19.19,365791,1.65,1.87,8.6,9.74,0.94,1
2022-09-27,17.36,18.4,17.27,17.54,432969,0.18,1.13,1.03,6.44,0.56,1
2022-09-26,18.35,19.18,17.14,17.31,506189,-1.04,2.04,-6.01,11.79,1.02,-1
2022-09-23,18.18,18.66,16.94,18.56,610560,0.38,1.72,2.05,9.27,0.86,1
2022-09-22,18.68,18.69,17.49,18.35,416044,-0.33,1.2,-1.8,6.54,0.6,-1
2022-09-21,19.14,19.74,18.5,18.73,589327,-0.41,1.24,-2.19,6.62,0.62,-1
2022-09-20,18.72,19.25,17.85,19.09,408089,0.37,1.4,1.94,7.33,0.7,1
2022-09-19,19.66,19.87,18.26,18.66,650289,-1.0,1.61,-5.36,8.63,0.8,-1
2022-09-16,19.94,20.21,18.24,19.98,1162790,0.04,1.97,0.2,9.86,0.99,-1
2022-09-15,19.41,21.15,18.32,20.03,642864,0.62,2.83,3.1,14.13,1.41,1
2022-09-14,19.38,19.94,18.19,19.61,555436,0.23,1.75,1.17,8.92,0.88,1
2022-09-13,17.97,19.01,17.76,18.5,812880,0.53,1.25,2.86,6.77,0.63,-1
2022-09-12,22.2,22.28,17.82,18.91,2309990,-3.29,4.46,-17.4,23.59,2.23,-1
2022-09-09,22.19,23.61,20.67,22.65,590769,0.46,2.94,2.03,12.98,1.47,1
2022-09-08,20.78,22.09,19.26,22.09,294271,1.31,2.83,5.93,12.81,1.41,1
2022-09-07,19.5,21.39,18.98,21.02,450596,1.52,2.41,7.23,11.47,1.2,1
2022-09-06,18.13,19.6,17.58,18.95,513098,0.82,2.02,4.33,10.64,1.01,1
2022-09-02,17.58,18.06,17.01,18.02,256455,0.44,1.05,2.44,5.83,0.52,1
2022-09-01,15.61,17.19,15.34,17.14,272888,1.53,1.85,8.93,10.76,0.92,1
2022-08-31,15.44,15.94,15.08,15.7,451641,0.26,0.86,1.66,5.48,0.43,1
2022-08-30,16.95,17.09,15.4,15.44,232667,-1.51,1.69,-9.78,10.95,0.84,-1
2022-08-29,17.32,17.5,16.43,16.82,207845,-0.5,1.07,-2.97,6.36,0.54,-1
2022-08-26,18.12,18.37,17.26,17.48,101363,-0.64,1.11,-3.66,6.35,0.55,-1
2022-08-25,19.35,19.59,17.44,18.17,134418,-1.18,2.15,-6.49,11.83,1.07,-1
2022-08-24,18.74,20.16,18.66,19.31,481394,0.57,1.5,2.95,7.77,0.75,1
2022-08-23,18.39,18.84,18.24,18.7,116242,0.31,0.59,1.66,3.17,0.3,1
2022-08-22,19.64,19.91,18.23,18.46,211974,-1.18,1.68,-6.39,9.13,0.84,-1
2022-08-19,19.46,20.28,19.0,19.94,442111,0.48,1.28,2.41,6.42,0.64,1
2022-08-18,19.44,20.04,18.91,19.69,330749,0.25,1.12,1.27,5.71,0.56,1
2022-08-17,19.41,20.0,18.4,19.57,187814,0.16,1.6,0.82,8.18,0.8,-1
2022-08-16,20.88,20.88,19.35,19.92,240503,-0.96,1.53,-4.82,7.68,0.76,-1
2022-08-15,20.28,21.12,19.53,21.03,251551,0.75,1.58,3.57,7.54,0.79,1
2022-08-12,22.21,22.36,18.73,20.14,523646,-2.07,3.63,-10.28,18.02,1.81,-1
2022-08-11,20.69,21.25,19.95,20.57,490365,-0.12,1.3,-0.58,6.32,0.65,1
2022-08-10,20.03,21.33,19.78,20.39,309012,0.36,1.54,1.77,7.58,0.77,1
2022-08-09,19.54,20.53,18.96,19.55,330368,0.01,1.57,0.05,8.03,0.79,-1
2022-08-08,18.72,20.36,18.72,19.74,656149,1.02,1.64,5.17,8.28,0.82,1
2022-08-05,17.45,18.98,17.16,18.94,334657,1.49,1.82,7.87,9.61,0.91,1
2022-08-04,17.28,17.81,15.51,17.57,299763,0.29,2.3,1.65,13.09,1.15,1
2022-08-03,16.91,17.5,15.45,17.18,248635,0.27,2.05,1.57,11.9,1.02,1
2022-08-02,16.5,17.1,16.46,16.69,226581,0.19,0.64,1.14,3.83,0.32,-1
2022-08-01,17.01,17.35,16.66,16.7,96237,-0.31,0.69,-1.86,4.13,0.35,-1
2022-07-29,17.02,17.7,16.96,17.24,182007,0.22,0.74,1.28,4.29,0.37,1
2022-07-28,17.1,17.43,16.01,17.08,279599,-0.02,1.42,-0.12,8.31,0.71,1
2022-07-27,16.5,17.35,16.44,17.02,175779,0.52,0.91,3.06,5.32,0.45,1
2022-07-26,15.93,16.78,15.81,16.56,140171,0.63,0.97,3.8,5.86,0.49,1
2022-07-25,16.31,16.34,15.0,15.96,295546,-0.35,1.34,-2.19,8.4,0.67,-1
2022-07-22,18.01,18.53,16.25,16.39,207029,-1.62,2.28,-9.88,13.91,1.14,-1
2022-07-21,18.35,19.11,17.37,18.09,187899,-0.26,1.74,-1.44,9.62,0.87,-1
2022-07-20,17.49,18.66,17.04,18.48,298301,0.99,1.62,5.36,8.77,0.81,1
2022-07-19,16.12,17.67,15.9,17.16,371788,1.04,1.77,6.06,10.31,0.89,1
2022-07-18,16.39,16.71,15.86,16.06,232773,-0.33,0.85,-2.05,5.29,0.43,1
2022-07-15,15.3,16.04,14.7,15.94,170270,0.64,1.34,4.02,8.41,0.67,1
2022-07-14,14.98,15.59,14.87,14.97,422225,-0.01,0.72,-0.07,4.81,0.36,-1
2022-07-13,15.1,15.82,14.42,15.18,464019,0.08,1.41,0.53,9.26,0.7,-1
2022-07-12,16.5,16.73,14.85,15.5,829917,-1.0,1.88,-6.45,12.13,0.94,-1
2022-07-11,17.98,18.27,16.33,16.53,628357,-1.45,1.94,-8.77,11.74,0.97,-1
2022-07-08,17.05,18.86,16.45,18.22,299495,1.17,2.41,6.42,13.2,1.2,1
2022-07-07,16.95,18.03,16.36,17.24,364857,0.29,1.67,1.68,9.69,0.84,1
2022-07-06,17.45,18.35,16.89,16.93,445951,-0.52,1.46,-3.07,8.62,0.73,-1
2022-07-05,16.05,17.44,15.75,17.43,400302,1.38,1.69,7.92,9.7,0.85,1
2022-07-01,15.44,16.18,15.26,16.16,206923,0.72,0.92,4.46,5.69,0.46,1
2022-06-30,14.93,15.72,14.6,15.52,202656,0.59,1.12,3.8,7.22,0.56,1
2022-06-29,15.3,15.49,14.49,15.28,149528,-0.02,1.0,-0.13,6.54,0.5,-1
2022-06-28,15.29,15.89,14.65,15.31,292849,0.02,1.24,0.13,8.08,0.62,1
2022-06-27,15.91,16.45,15.07,15.27,237129,-0.64,1.38,-4.19,9.07,0.69,-1
2022-06-24,16.17,17.25,15.57,15.7,2280396,-0.47,1.68,-2.99,10.7,0.84,-1
2022-06-23,15.06,15.77,15.06,15.74,250520,0.68,0.71,4.32,4.51,0.35,1
2022-06-22,14.55,15.48,14.36,15.11,352859,0.56,1.12,3.71,7.38,0.56,1
2022-06-21,14.47,15.44,14.14,14.64,474979,0.17,1.3,1.16,8.91,0.65,1
2022-06-17,13.34,14.67,13.34,14.26,702902,0.92,1.33,6.45,9.33,0.66,1
2022-06-16,13.64,14.4,12.64,13.19,535184,-0.45,1.77,-3.41,13.38,0.88,-1
2022-06-15,13.99,14.45,13.32,14.04,449598,0.05,1.13,0.36,8.05,0.56,1
2022-06-14,13.51,13.89,12.79,13.86,169261,0.35,1.1,2.53,7.94,0.55,1
2022-06-13,13.64,13.99,12.96,13.4,375986,-0.24,1.03,-1.79,7.69,0.51,-1
2022-06-10,14.45,14.5,13.57,14.33,241803,-0.12,0.93,-0.84,6.49,0.46,-1
2022-06-09,14.41,14.86,13.74,14.69,714349,0.28,1.12,1.91,7.59,0.56,1
2022-06-08,15.0,15.45,14.19,14.49,160076,-0.51,1.26,-3.52,8.7,0.63,-1
2022-06-07,14.32,15.2,14.31,14.98,756606,0.66,0.89,4.41,5.94,0.44,1
2022-06-06,15.31,15.78,14.24,14.43,440012,-0.88,1.54,-6.1,10.67,0.77,-1
2022-06-03,14.54,15.36,14.0,14.99,536877,0.45,1.36,3.0,9.07,0.68,1
2022-06-02,13.69,14.71,13.56,14.6,591278,0.91,1.15,6.23,7.88,0.58,1
