Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,0.25,0.27,0.18,0.18,300,-0.07,0.09,-39.61,51.69,0.05,-1
2023-02-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.21,0.21,0.21,0.21,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.17,0.21,0.16,0.21,5266,0.04,0.05,20.5,22.89,0.02,1
2023-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.2,0.2,0.2,0.2,333,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.3,0.3,0.3,0.3,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.2,0.2,0.2,0.2,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.22,0.22,0.2,0.2,16265,-0.02,0.02,-10.5,10.55,0.01,-1
2023-01-26,0.22,0.22,0.22,0.22,698,0.0,0.0,0.0,0.05,0.0,-1
2023-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.22,0.22,0.22,0.22,248,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.22,0.22,0.22,0.22,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.31,0.35,0.22,0.22,13736,-0.09,0.13,-40.91,59.09,0.06,-1
2023-01-18,0.26,0.26,0.26,0.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.26,0.28,0.26,0.26,10318,0.0,0.02,0.0,9.62,0.01,1
2023-01-12,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.27,0.27,0.21,0.21,6707,-0.06,0.06,-28.57,28.57,0.03,-1
2023-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.22,0.22,0.22,0.22,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.21,0.21,0.21,0.21,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.21,0.21,0.21,0.21,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.26,0.26,0.24,0.24,2935,-0.02,0.03,-6.76,10.51,0.01,1
2022-12-27,0.2,0.2,0.2,0.2,2616,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.21,0.25,0.2,0.2,7016,-0.01,0.05,-5.0,25.0,0.02,-1
2022-12-22,0.23,0.26,0.21,0.26,2938,0.03,0.05,12.25,19.5,0.03,-1
2022-12-21,0.27,0.27,0.27,0.27,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.26,0.32,0.26,0.32,332,0.05,0.05,17.35,17.35,0.03,1
2022-12-15,0.26,0.27,0.25,0.26,4942,-0.0,0.02,-0.04,8.17,0.01,-1
2022-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.26,0.28,0.26,0.28,803,0.02,0.02,6.76,6.76,0.01,1
2022-12-12,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.2,0.2,0.2,0.2,335,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.2,0.2,0.2,0.2,49,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.2,0.2,0.2,0.2,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.26,0.26,0.26,0.26,1024,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.26,0.26,0.26,0.26,383,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.2,0.2,0.2,0.2,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,625,0.0,0.0,0.0,0.45,0.0,-1
2022-11-08,0.26,0.26,0.26,0.26,4618,0.0,0.0,0.0,0.04,0.0,-1
2022-11-07,0.26,0.26,0.26,0.26,700,-0.0,0.0,-0.08,0.08,0.0,1
2022-11-04,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.2,0.2,0.2,0.2,4394,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.26,0.26,0.26,0.26,820,0.0,0.0,0.0,0.04,0.0,1
2022-10-27,0.2,0.2,0.2,0.2,32545,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.26,0.26,0.26,0.26,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.26,0.26,0.26,0.26,320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.26,0.26,0.26,0.26,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.26,0.26,0.26,0.26,417,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.2,0.2,1682,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.26,0.26,0.2,0.2,3515,-0.06,0.06,-31.0,31.0,0.03,-1
2022-10-10,0.2,0.26,0.2,0.26,600,0.06,0.06,23.69,23.69,0.03,-1
2022-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.35,0.35,0.35,0.35,176,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.22,0.22,0.22,0.22,43,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.22,0.24,0.22,0.22,803,0.0,0.02,0.0,9.59,0.01,-1
2022-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.26,0.26,0.26,0.26,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.26,0.26,0.26,0.26,19750,0.0,0.0,0.0,0.08,0.0,-1
2022-09-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.26,0.26,0.26,0.26,1366,0.0,0.0,0.76,0.8,0.0,-1
2022-09-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.26,0.26,0.26,0.26,766,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.26,0.26,0.26,0.26,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.26,0.26,0.26,0.26,116,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.26,0.35,0.26,0.35,1030,0.09,0.09,25.67,25.7,0.04,-1
2022-09-01,0.35,0.35,0.35,0.35,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.35,0.35,0.35,0.35,309,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.35,0.35,0.35,0.35,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.35,0.35,0.35,0.35,116,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.3,0.35,0.3,0.35,932,0.05,0.05,15.71,15.71,0.03,1
2022-08-24,0.28,0.28,0.28,0.28,144,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.35,0.35,0.35,0.35,516,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.26,0.26,0.26,0.26,399,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.26,0.26,0.26,0.26,450,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.38,0.38,0.38,0.38,132,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.3,0.3,0.24,0.24,734,-0.06,0.06,-24.44,24.44,0.03,-1
2022-08-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.38,0.38,0.38,0.38,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.38,0.38,0.38,0.38,111,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.24,0.31,0.24,0.31,4099,0.07,0.07,22.19,22.19,0.03,1
2022-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.25,0.25,0.25,0.25,6042,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.24,0.24,0.24,0.24,1666,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.35,0.35,0.35,0.35,1043,0.0,0.0,0.0,0.03,0.0,1
2022-08-04,0.3,0.3,0.3,0.3,2450,0.0,0.0,0.0,0.03,0.0,1
2022-08-03,0.21,0.21,0.2,0.2,1478,-0.01,0.01,-5.0,5.05,0.01,-1
2022-08-02,0.22,0.25,0.22,0.25,1033,0.02,0.02,10.0,10.0,0.01,1
2022-08-01,0.2,0.2,0.2,0.2,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.25,0.25,0.2,0.2,20056,-0.05,0.05,-24.9,24.95,0.02,-1
2022-07-28,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.25,0.25,0.25,0.25,590,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.28,0.28,0.28,0.28,187,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.3,0.3,0.3,0.3,218,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.21,0.21,0.21,0.21,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.21,0.21,0.21,0.21,83,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.21,0.21,0.21,0.21,8426,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.23,0.23,0.22,0.22,4349,-0.01,0.01,-2.22,2.22,0.0,-1
2022-07-18,0.25,0.25,0.25,0.25,12071,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.26,0.25,0.25,16500,0.0,0.01,0.0,4.0,0.01,-1
2022-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.25,0.3,0.25,0.3,3082,0.05,0.05,16.67,16.67,0.02,1
2022-07-08,0.25,0.25,0.25,0.25,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.25,0.25,0.25,0.25,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.25,0.3,0.25,0.25,2966,0.0,0.05,0.0,20.0,0.02,1
2022-06-30,0.24,0.24,0.24,0.24,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.24,0.24,0.24,0.24,299,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.23,0.4,0.23,0.4,473,0.17,0.17,43.7,43.7,0.09,1
2022-06-27,0.22,0.22,0.22,0.22,154,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.24,0.24,0.22,0.22,14902,-0.01,0.01,-6.62,6.67,0.01,1
2022-06-17,0.33,0.45,0.19,0.19,76688,-0.14,0.26,-73.68,136.84,0.13,-1
2022-06-16,0.31,0.31,0.31,0.31,63,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.31,0.31,0.31,0.31,1778,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.22,0.22,0.22,0.22,77,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.22,0.22,0.22,0.22,479,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-06,0.31,0.31,0.26,0.26,398,-0.05,0.05,-18.97,18.97,0.02,1
2022-06-03,0.21,0.27,0.21,0.21,1402,0.0,0.06,0.1,28.54,0.03,-1
2022-06-02,0.32,0.32,0.27,0.31,1270,-0.01,0.05,-2.26,14.58,0.02,1
2022-06-01,0.31,0.31,0.28,0.28,1697,-0.03,0.03,-9.62,9.65,0.01,1
2022-05-31,0.17,0.31,0.16,0.26,16947,0.09,0.14,34.62,54.11,0.07,-1
2022-05-27,0.28,0.28,0.28,0.28,330,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.19,0.22,0.17,0.22,724,0.03,0.04,11.67,20.93,0.02,1
2022-05-25,0.21,0.21,0.15,0.17,3955,-0.04,0.06,-23.47,35.65,0.03,-1
2022-05-24,0.33,0.33,0.28,0.3,2622,-0.03,0.05,-10.85,17.37,0.03,1
2022-05-23,0.2,0.33,0.19,0.19,9817,-0.01,0.14,-3.57,72.66,0.07,-1
2022-05-20,0.2,0.2,0.2,0.2,7336,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.24,0.24,0.2,0.2,1326,-0.04,0.04,-17.24,17.29,0.02,-1
2022-05-18,0.31,0.31,0.31,0.31,62,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.31,0.31,0.31,0.31,1000,0.0,0.0,0.03,0.03,0.0,-1
2022-05-16,0.31,0.31,0.31,0.31,66,0.0,0.0,0.0,0.0,0.0,-1
