Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.04,0.04,0.04,0.04,2016,-0.0,0.0,-5.34,5.62,0.0,0.03,0.04,0.0,0.0,-0.0,-28804,5.95,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.02,0.91,47.83,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,300,0.0,0.0,0.25,0.25,0.0,0.03,0.04,0.0,0.0,0.0,-26788,4.45,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.02,0.93,48.57,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,3800,-0.0,0.0,-1.0,11.25,0.0,0.03,0.04,0.0,0.0,0.0,-27088,4.45,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.02,0.93,48.55,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,1668,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-23288,2.9,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.93,49.31,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,2685,0.01,0.01,19.91,19.91,0.0,0.03,0.04,0.0,0.0,0.0,-24956,3.23,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.98,49.16,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,13696,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-22271,0.48,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.0,49.5,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-14,0.04,0.05,0.04,0.05,14211,0.01,0.01,12.66,12.66,0.0,0.03,0.03,0.0,0.0,0.0,-35967,0.48,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.01,49.5,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-13,0.05,0.05,0.04,0.04,7623,-0.01,0.01,-34.93,34.93,0.01,0.03,0.03,0.0,0.0,0.0,-50178,0.48,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.01,48.12,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-12,0.03,0.05,0.03,0.05,76518,0.02,0.02,35.99,42.41,0.01,0.03,0.03,0.0,0.0,0.0,-42555,0.48,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.01,50.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-11,0.04,0.04,0.02,0.03,24410,-0.01,0.02,-45.55,64.38,0.01,0.03,0.03,0.0,0.0,0.0,-119073,3.4,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.98,46.42,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-10,0.03,0.04,0.03,0.04,25327,0.01,0.01,24.75,26.25,0.01,0.03,0.03,0.0,0.0,0.0,-94663,1.46,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.98,48.27,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-07,0.03,0.04,0.03,0.03,43933,-0.01,0.01,-17.93,21.72,0.0,0.03,0.03,0.0,-0.0,0.0,-119990,3.22,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.98,46.12,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-06,0.03,0.04,0.03,0.04,17490,0.01,0.01,24.72,30.96,0.01,0.03,0.03,0.0,-0.0,0.0,-76057,2.45,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.0,49.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-05,0.03,0.05,0.03,0.05,73291,0.01,0.02,28.25,40.41,0.01,0.03,0.03,0.0,-0.0,0.0,-58567,2.45,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.99,49.7,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-03,0.04,0.04,0.03,0.03,66664,-0.01,0.01,-22.59,47.84,0.01,0.03,0.03,-0.0,-0.0,0.0,-131858,4.29,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.97,45.85,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,156522,-0.0,0.0,-14.39,15.5,0.0,0.03,0.03,-0.0,-0.0,0.0,-198522,8.88,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.97,45.18,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-29,0.03,0.04,0.03,0.03,160903,-0.0,0.01,-15.33,44.06,0.01,0.03,0.03,-0.0,-0.0,-0.0,-355044,8.88,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.96,44.96,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-28,0.04,0.05,0.02,0.02,248624,-0.02,0.02,-60.0,95.2,0.01,0.03,0.03,-0.0,-0.0,-0.0,-515947,8.88,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.96,44.71,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-27,0.03,0.04,0.02,0.02,35757,-0.01,0.02,-84.85,141.21,0.01,0.03,0.03,-0.0,-0.0,-0.0,-764571,12.32,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,0.95,42.78,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-728814,8.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.91,45.25,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,1102,-0.0,0.0,-1.0,1.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-728814,8.08,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.92,45.25,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,10814,0.0,0.0,0.0,10.18,0.0,0.04,0.03,-0.0,-0.0,0.0,-729916,8.19,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.92,44.91,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-21,0.02,0.03,0.02,0.03,3200,0.01,0.01,24.08,24.41,0.0,0.04,0.03,-0.0,-0.0,0.0,-719102,8.19,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.92,45.17,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,228,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-715902,5.94,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.91,45.19,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-715902,5.94,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.91,45.19,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,10110,0.0,0.0,13.67,13.67,0.0,0.04,0.04,-0.0,-0.0,0.0,-715902,5.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.91,45.19,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-14,0.04,0.04,0.02,0.03,8500,-0.01,0.02,-34.46,73.31,0.01,0.04,0.04,-0.0,-0.0,-0.0,-726012,5.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.93,45.1,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-13,0.03,0.03,0.02,0.02,18692,-0.01,0.01,-59.68,63.98,0.01,0.04,0.04,-0.0,-0.0,-0.0,-734512,9.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.05,0.04,0.02,0.93,42.71,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-12,0.03,0.03,0.02,0.02,611,-0.0,0.0,-5.0,5.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-715820,7.57,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.89,43.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-715209,6.43,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.87,44.29,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-715209,6.43,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.85,44.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-715209,6.43,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.84,44.29,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-715609,6.76,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.83,44.08,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,201,0.0,0.0,0.75,0.75,0.0,0.04,0.04,-0.0,-0.0,0.0,-715609,6.76,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.81,44.08,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,32,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-715408,5.8,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.79,44.6,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,3642,0.0,0.0,15.67,16.33,0.0,0.04,0.04,-0.0,-0.0,0.0,-715408,5.8,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.05,0.04,0.02,0.78,44.6,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,23551,-0.0,0.0,-13.58,17.36,0.0,0.04,0.04,-0.0,-0.0,0.0,-719050,5.69,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.05,0.04,0.02,0.77,43.9,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-695499,4.4,30.0,68.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,0.75,44.49,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,23345,0.0,0.0,0.33,8.94,0.0,0.04,0.04,-0.0,-0.0,0.0,-695499,4.4,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,0.74,44.49,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-672154,2.66,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.03,0.73,45.23,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,0.03,0.05,0.03,0.03,25085,0.0,0.02,8.02,45.27,0.01,0.04,0.04,-0.0,-0.0,0.0,-672154,2.66,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.03,0.72,45.23,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,1466,-0.0,0.0,-16.36,16.36,0.0,0.04,0.04,-0.0,-0.0,0.0,-697239,7.38,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.03,0.73,43.79,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,3970,-0.0,0.0,-0.31,0.31,0.0,0.04,0.04,-0.0,-0.0,0.0,-695773,6.18,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.03,0.72,44.49,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-691803,6.16,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.03,0.71,44.5,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,105,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-691803,6.16,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.03,0.71,44.5,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-17,0.04,0.04,0.03,0.03,280,-0.0,0.0,-9.03,9.03,0.0,0.04,0.04,-0.0,-0.0,-0.0,-691803,6.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.71,44.5,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-692083,7.61,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.7,44.12,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,1185,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-692083,7.61,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.73,44.12,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,125,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-690898,6.42,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.76,44.81,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.03,3400,-0.0,0.0,-11.22,12.18,0.0,0.04,0.04,-0.0,-0.0,-0.0,-691023,6.42,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.76,44.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,906,-0.0,0.0,-1.62,1.95,0.0,0.04,0.04,-0.0,-0.0,-0.0,-694423,7.45,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.75,44.09,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,87,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-695329,8.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.75,43.81,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,3200,0.0,0.0,1.37,1.37,0.0,0.04,0.04,-0.0,-0.0,-0.0,-695329,8.03,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.78,43.81,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,301,-0.01,0.01,-25.82,25.82,0.0,0.04,0.04,-0.0,-0.0,-0.0,-698529,8.03,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.75,43.52,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,9195,-0.0,0.0,-3.67,3.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,-698228,8.97,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.72,43.85,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,26640,-0.0,0.0,-1.67,14.05,0.0,0.04,0.05,-0.0,-0.0,-0.0,-707423,8.97,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.03,0.7,43.83,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-02,0.04,0.04,0.03,0.03,4400,-0.01,0.02,-47.51,59.14,0.01,0.05,0.05,-0.0,0.0,-0.0,-680783,8.97,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.05,0.03,0.7,43.86,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-676383,4.94,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.7,45.83,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,10.89,0.0,0.05,0.05,0.0,0.0,0.0,-676383,4.94,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.7,45.83,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-27,0.04,0.05,0.04,0.05,7516,0.01,0.01,18.77,18.77,0.0,0.05,0.05,0.0,0.0,0.0,-673583,4.71,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.74,46.59,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,1275,-0.0,0.01,-9.86,10.88,0.0,0.05,0.05,0.0,0.0,0.0,-681099,2.99,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.74,46.29,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-682374,6.38,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.74,44.98,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,953,-0.0,0.0,-6.44,6.44,0.0,0.05,0.05,0.0,-0.0,0.0,-682374,6.38,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.73,44.98,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-21,0.05,0.06,0.05,0.06,3884,0.0,0.0,3.54,4.42,0.0,0.05,0.05,0.0,-0.0,0.0,-681421,3.18,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.74,47.15,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-685305,4.96,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.06,0.05,0.03,0.74,46.1,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.8,1.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-685305,4.96,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.77,46.1,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,320,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-686305,6.0,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.79,45.45,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,345,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-686625,7.48,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.79,44.5,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-686280,7.34,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.78,44.58,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-686280,7.34,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.78,44.58,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,390,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-686280,7.34,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.78,44.58,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-685890,5.47,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.77,45.71,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-686090,9.04,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.78,43.38,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-06,0.03,0.04,0.03,0.03,17025,0.0,0.01,13.54,22.48,0.0,0.05,0.05,-0.0,-0.0,-0.0,-686090,9.04,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.76,43.38,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-669065,6.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.03,0.75,44.04,Target Volume,Expected Range,12.19,Absent or Weak Trend
