Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,6.68,6.68,6.68,6.68,82,0.0,0.0,0.0,0.0,0.0,6.55,6.48,0.04,-0.01,0.05,4728172,7.07,48.33,80.0,-1.0,-31.67,Weak Sell Signal,6.96,6.55,6.14,0.13,50.81,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-19,6.68,6.74,6.68,6.68,722,0.0,0.06,0.0,0.9,0.03,6.55,6.48,0.03,-0.02,0.05,4728172,7.07,50.0,81.67,-1.0,-31.67,Weak Sell Signal,6.96,6.55,6.14,0.13,50.81,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-18,6.69,6.69,6.69,6.69,142,0.0,0.0,0.0,0.0,0.0,6.55,6.47,0.02,-0.03,0.05,4728894,6.45,51.67,83.33,-1.0,-31.67,Weak Sell Signal,6.96,6.55,6.14,0.12,50.85,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-17,6.5,6.69,6.5,6.69,1306,0.19,0.19,2.78,2.78,0.09,6.54,6.46,-0.0,-0.05,0.05,4728894,6.45,53.33,85.0,-1.0,-31.67,Weak Sell Signal,6.95,6.54,6.14,0.12,50.85,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-14,6.54,6.54,6.54,6.54,6,0.0,0.0,0.0,0.0,0.0,6.54,6.46,-0.02,-0.06,0.04,4727588,4.78,55.0,0.0,1.0,55.0,Weak Buy Signal,6.95,6.54,6.12,0.13,49.99,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-13,6.62,6.63,6.47,6.54,3182,-0.08,0.16,-1.22,2.45,0.08,6.53,6.45,-0.04,-0.07,0.03,4727588,4.78,56.67,1.67,1.0,55.0,Weak Buy Signal,6.97,6.53,6.08,0.14,49.99,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-12,6.4,6.4,6.4,6.4,91,0.0,0.0,0.0,0.0,0.0,6.52,6.45,-0.06,-0.08,0.02,4724406,2.12,58.33,3.33,1.0,55.0,Weak Buy Signal,6.97,6.52,6.08,0.14,49.17,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-11,6.4,6.4,6.4,6.4,262,0.0,0.0,0.0,0.0,0.0,6.53,6.45,-0.07,-0.08,0.01,4724406,2.12,60.0,5.0,1.0,55.0,Weak Buy Signal,6.97,6.53,6.08,0.14,49.17,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-10,6.44,6.44,6.4,6.4,650,-0.04,0.04,-0.63,0.63,0.02,6.53,6.45,-0.08,-0.08,0.0,4724406,2.12,61.67,6.67,1.0,55.0,Weak Buy Signal,6.97,6.53,6.08,0.14,49.17,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-07,6.33,6.39,6.33,6.34,809,0.01,0.06,0.16,0.95,0.03,6.52,6.45,-0.09,-0.08,-0.01,4723756,1.55,63.33,8.33,1.0,55.0,Weak Buy Signal,6.98,6.52,6.07,0.14,48.83,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-06,6.36,6.45,6.36,6.45,978,0.09,0.09,1.4,1.4,0.04,6.52,6.46,-0.1,-0.08,-0.02,4724565,1.9,65.0,10.0,1.0,55.0,Weak Buy Signal,6.99,6.52,6.05,0.14,49.43,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-05,6.1,6.1,6.1,6.1,133,0.0,0.0,0.0,0.0,0.0,6.51,6.46,-0.13,-0.07,-0.05,4723587,2.19,66.67,0.0,1.0,66.67,Weak Buy Signal,6.99,6.51,6.04,0.15,47.37,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-03,6.07,6.1,5.95,6.1,4550,0.02,0.14,0.41,2.38,0.07,6.52,6.47,-0.12,-0.06,-0.06,4723587,2.19,68.33,0.0,1.0,68.33,Weak Buy Signal,6.99,6.52,6.04,0.14,47.37,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-30,6.22,6.22,6.22,6.22,85,0.0,0.0,0.0,0.0,0.0,6.51,6.48,-0.1,-0.05,-0.05,4728137,0.91,70.0,1.67,1.0,68.33,Weak Buy Signal,7.0,6.51,6.02,0.15,48.04,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-29,6.22,6.22,6.22,6.22,152,0.0,0.0,0.0,0.0,0.0,6.51,6.49,-0.09,-0.03,-0.06,4728137,0.91,71.67,3.33,1.0,68.33,Weak Buy Signal,7.01,6.51,6.0,0.15,48.04,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-28,6.13,6.13,6.11,6.11,434,-0.02,0.02,-0.31,0.31,0.01,6.5,6.5,-0.08,-0.02,-0.07,4727985,0.11,73.33,5.0,1.0,68.33,Weak Buy Signal,7.02,6.5,5.99,0.16,47.42,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-27,6.16,6.35,6.12,6.35,2478,0.19,0.23,2.99,3.59,0.11,6.5,6.52,-0.06,-0.0,-0.06,4728419,0.01,75.0,6.67,1.0,68.33,Weak Buy Signal,7.02,6.5,5.99,0.16,48.67,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-26,6.13,6.13,6.13,6.13,302,0.0,0.0,0.0,0.0,0.0,6.5,6.52,-0.05,0.01,-0.06,4725941,2.48,76.67,8.33,1.0,68.33,Weak Buy Signal,7.02,6.5,5.97,0.16,47.41,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-23,6.55,6.55,6.55,6.55,359,0.0,0.0,0.0,0.0,0.0,6.5,6.53,-0.01,0.03,-0.04,4726243,2.31,78.33,10.0,1.0,68.33,Weak Buy Signal,7.03,6.5,5.97,0.16,49.7,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-22,6.41,6.41,6.21,6.21,2328,-0.2,0.2,-3.22,3.22,0.1,6.49,6.53,-0.01,0.04,-0.05,4725884,0.71,80.0,11.67,1.0,68.33,Weak Buy Signal,7.03,6.49,5.95,0.17,47.69,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-21,6.51,6.51,6.51,6.51,10,0.0,0.0,0.0,0.0,0.0,6.49,6.54,0.03,0.05,-0.02,4728212,4.26,81.67,13.33,1.0,68.33,Weak Buy Signal,7.03,6.49,5.94,0.17,49.38,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-20,6.61,6.61,6.51,6.51,1003,-0.11,0.11,-1.62,1.62,0.05,6.48,6.55,0.04,0.06,-0.01,4728212,4.26,83.33,15.0,1.0,68.33,Weak Buy Signal,7.04,6.48,5.91,0.17,49.38,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-16,6.8,6.8,6.78,6.78,732,-0.02,0.02,-0.26,0.26,0.01,6.47,6.55,0.07,0.06,0.01,4729215,7.69,85.0,0.0,1.0,85.0,Strong Buy Signal,7.05,6.47,5.89,0.18,51.02,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-15,6.8,6.8,6.75,6.75,3289,-0.05,0.05,-0.74,0.74,0.02,6.45,6.54,0.07,0.06,0.01,4728483,7.69,86.67,0.0,1.0,86.67,Strong Buy Signal,7.05,6.45,5.85,0.19,50.83,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-14,6.74,6.74,6.74,6.74,108,0.0,0.0,0.0,0.0,0.0,6.44,6.53,0.07,0.05,0.01,4725194,7.05,88.33,1.67,1.0,86.67,Strong Buy Signal,7.04,6.44,5.83,0.19,50.77,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-13,6.74,6.74,6.74,6.74,143,0.0,0.0,0.0,0.0,0.0,6.43,6.53,0.07,0.05,0.02,4725194,7.05,90.0,3.33,1.0,86.67,Strong Buy Signal,7.04,6.43,5.82,0.19,50.77,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-12,6.68,6.74,6.68,6.74,413,0.06,0.06,0.93,0.93,0.03,6.41,6.52,0.07,0.05,0.02,4725194,7.05,91.67,5.0,1.0,86.67,Strong Buy Signal,7.03,6.41,5.79,0.19,50.77,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-09,6.62,6.84,6.62,6.84,1264,0.22,0.22,3.23,3.23,0.11,6.4,6.51,0.07,0.04,0.03,4725607,7.05,93.33,6.67,1.0,86.67,Strong Buy Signal,7.02,6.4,5.78,0.19,51.34,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-08,6.92,6.93,6.92,6.93,948,0.01,0.01,0.15,0.15,0.01,6.38,6.5,0.06,0.03,0.02,4726871,10.66,95.0,8.33,1.0,86.67,Strong Buy Signal,7.01,6.38,5.76,0.2,51.85,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-07,6.65,6.65,6.65,6.65,260,0.0,0.0,0.0,0.0,0.0,6.37,6.48,0.03,0.03,0.01,4725923,7.82,96.67,10.0,1.0,86.67,Strong Buy Signal,6.99,6.37,5.75,0.19,50.33,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-06,6.78,6.8,6.76,6.76,1016,-0.03,0.04,-0.37,0.59,0.02,6.36,6.48,0.03,0.03,0.0,4726183,9.16,98.33,11.67,1.0,86.67,Strong Buy Signal,6.98,6.36,5.75,0.19,50.95,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-05,6.63,7.32,6.58,6.7,5897,0.07,0.74,1.04,11.04,0.37,6.35,6.47,0.01,0.03,-0.01,4725167,9.16,100.0,13.33,1.0,86.67,Strong Buy Signal,6.97,6.35,5.73,0.19,50.63,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-02,6.53,6.6,6.47,6.6,4800,0.07,0.13,1.06,1.97,0.06,6.34,6.46,-0.0,0.03,-0.03,4719270,1.39,80.0,15.0,1.0,65.0,Weak Buy Signal,6.95,6.34,5.73,0.19,50.08,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-01,6.28,6.29,6.13,6.29,4862,0.01,0.16,0.16,2.54,0.08,6.34,6.46,-0.01,0.04,-0.05,4714470,2.31,81.67,16.67,1.0,65.0,Weak Buy Signal,6.95,6.34,5.73,0.19,48.34,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-31,6.3,6.5,6.3,6.42,8169,0.12,0.2,1.87,3.12,0.1,6.34,6.46,0.01,0.05,-0.04,4719332,0.29,83.33,18.33,1.0,65.0,Weak Buy Signal,6.95,6.34,5.72,0.19,49.05,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-30,6.5,6.5,6.5,6.5,219,0.0,0.0,0.0,0.0,0.0,6.33,6.46,0.03,0.06,-0.03,4727501,2.15,85.0,20.0,1.0,65.0,Weak Buy Signal,6.95,6.33,5.71,0.2,49.48,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-26,6.53,6.53,6.53,6.53,426,0.0,0.0,0.0,0.0,0.0,6.32,6.46,0.03,0.06,-0.03,4727720,2.52,86.67,21.67,1.0,65.0,Weak Buy Signal,6.94,6.32,5.7,0.2,49.65,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-25,6.55,6.55,6.55,6.55,84,0.0,0.0,0.0,0.0,0.0,6.32,6.46,0.04,0.07,-0.03,4728146,2.77,88.33,23.33,1.0,65.0,Weak Buy Signal,6.94,6.32,5.7,0.2,49.76,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-24,6.55,6.55,6.55,6.55,335,0.0,0.0,0.0,0.0,0.0,6.31,6.46,0.05,0.08,-0.03,4728146,2.77,90.0,25.0,1.0,65.0,Weak Buy Signal,6.93,6.31,5.69,0.2,49.76,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-23,6.56,6.56,6.55,6.55,1079,-0.01,0.01,-0.15,0.16,0.01,6.3,6.45,0.06,0.08,-0.03,4728146,2.77,91.67,26.67,1.0,65.0,Weak Buy Signal,6.92,6.3,5.69,0.2,49.76,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-22,6.61,6.63,6.61,6.63,333,0.02,0.02,0.23,0.23,0.01,6.3,6.45,0.07,0.09,-0.02,4729225,3.53,93.33,28.33,1.0,65.0,Weak Buy Signal,6.91,6.3,5.69,0.19,50.17,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-19,6.61,6.63,6.61,6.63,1793,0.02,0.02,0.3,0.3,0.01,6.29,6.45,0.07,0.1,-0.02,4729558,3.53,95.0,30.0,1.0,65.0,Weak Buy Signal,6.9,6.29,5.69,0.19,50.17,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-18,6.5,6.5,6.5,6.5,81,0.0,0.0,0.0,0.0,0.0,6.29,6.44,0.08,0.1,-0.03,4727765,2.12,96.67,31.67,1.0,65.0,Weak Buy Signal,6.89,6.29,5.69,0.19,49.51,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-17,6.62,6.62,6.5,6.5,669,-0.12,0.12,-1.85,1.85,0.06,6.29,6.44,0.09,0.11,-0.02,4727765,2.12,98.33,33.33,1.0,65.0,Weak Buy Signal,6.88,6.29,5.69,0.19,49.51,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-16,6.77,6.88,6.75,6.88,1053,0.11,0.13,1.67,1.92,0.07,6.28,6.44,0.11,0.11,0.0,4728434,4.96,100.0,35.0,1.0,65.0,Weak Buy Signal,6.88,6.28,5.69,0.19,51.44,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-15,6.62,6.62,6.62,6.62,745,0.0,0.0,0.0,0.0,0.0,6.27,6.42,0.1,0.11,-0.01,4727381,2.16,90.0,36.67,1.0,53.33,Weak Buy Signal,6.85,6.27,5.7,0.18,50.13,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-12,6.7,6.75,6.7,6.75,1132,0.05,0.05,0.76,0.76,0.03,6.27,6.41,0.11,0.12,-0.01,4728126,3.05,91.67,38.33,1.0,53.33,Weak Buy Signal,6.85,6.27,5.7,0.18,50.8,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-11,6.7,6.72,6.69,6.72,899,0.01,0.02,0.22,0.37,0.01,6.27,6.4,0.1,0.12,-0.02,4726994,2.68,93.33,40.0,1.0,53.33,Weak Buy Signal,6.83,6.27,5.7,0.18,50.62,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-10,6.35,6.35,6.35,6.35,452,0.0,0.0,0.0,0.0,0.0,6.27,6.39,0.1,0.12,-0.03,4726095,1.33,95.0,41.67,1.0,53.33,Weak Buy Signal,6.82,6.27,5.71,0.18,48.76,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-09,6.35,6.35,6.35,6.35,422,0.0,0.0,0.0,0.0,0.0,6.27,6.39,0.13,0.13,-0.01,4726095,1.33,96.67,43.33,1.0,53.33,Weak Buy Signal,6.84,6.27,5.7,0.18,48.76,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-08,6.74,6.74,6.74,6.74,337,0.0,0.0,0.0,0.0,0.0,6.28,6.39,0.16,0.13,0.03,4726517,3.06,98.33,45.0,1.0,53.33,Weak Buy Signal,6.85,6.28,5.7,0.18,50.74,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-05,6.8,6.86,6.8,6.86,464,0.07,0.07,0.95,0.95,0.03,6.27,6.38,0.16,0.12,0.04,4726854,3.75,100.0,46.67,1.0,53.33,Weak Buy Signal,6.85,6.27,5.7,0.18,51.39,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-04,6.8,6.8,6.8,6.8,145,0.0,0.0,0.0,0.0,0.0,6.27,6.37,0.15,0.12,0.04,4726390,3.05,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.83,6.27,5.71,0.18,51.07,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-03,6.8,6.8,6.8,6.8,1207,0.0,0.0,0.0,0.0,0.0,6.27,6.35,0.14,0.11,0.04,4726390,3.05,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.84,6.27,5.71,0.18,51.07,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-02,6.67,6.7,6.67,6.7,1300,0.03,0.03,0.45,0.45,0.02,6.27,6.34,0.13,0.1,0.03,4725183,1.99,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.82,6.27,5.71,0.18,50.58,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-01,6.5,6.5,6.4,6.5,1684,0.0,0.1,0.0,1.54,0.05,6.26,6.32,0.12,0.09,0.03,4723883,0.16,5.0,53.33,-1.0,-48.33,Weak Sell Signal,6.81,6.26,5.72,0.17,49.59,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-28,6.59,6.59,6.59,6.59,293,0.0,0.0,0.0,0.0,0.0,6.27,6.32,0.12,0.08,0.04,4725567,1.93,6.67,55.0,-1.0,-48.33,Weak Sell Signal,6.82,6.27,5.72,0.18,50.03,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-27,6.48,6.48,6.48,6.48,2056,0.0,0.0,0.08,0.08,0.0,6.27,6.31,0.12,0.07,0.04,4725274,0.8,8.33,56.67,-1.0,-48.33,Weak Sell Signal,6.81,6.27,5.72,0.18,49.51,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,6.65,6.67,6.63,6.67,1843,0.02,0.04,0.3,0.6,0.02,6.26,6.3,0.12,0.06,0.06,4727330,2.46,10.0,58.33,-1.0,-48.33,Weak Sell Signal,6.81,6.26,5.72,0.17,50.42,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-25,6.61,6.61,6.5,6.56,4169,-0.05,0.11,-0.76,1.68,0.06,6.26,6.29,0.1,0.05,0.06,4725487,1.83,11.67,60.0,-1.0,-48.33,Weak Sell Signal,6.81,6.26,5.72,0.17,49.88,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-24,6.65,6.71,6.6,6.61,2920,-0.04,0.11,-0.61,1.65,0.05,6.26,6.28,0.09,0.03,0.06,4729656,2.93,13.33,61.67,-1.0,-48.33,Weak Sell Signal,6.81,6.26,5.72,0.17,50.13,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-21,6.55,6.6,6.38,6.58,1287,0.03,0.22,0.46,3.34,0.11,6.27,6.27,0.07,0.02,0.05,4726736,1.79,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.82,6.27,5.71,0.18,49.98,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-20,6.39,6.65,6.32,6.49,2537,0.1,0.33,1.54,5.08,0.16,6.27,6.26,0.05,0.01,0.04,4725449,1.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.85,6.27,5.7,0.18,49.55,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-19,6.23,6.23,6.2,6.23,1693,0.0,0.03,0.0,0.48,0.02,6.28,6.25,0.02,-0.0,0.02,4722912,2.69,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.91,6.28,5.66,0.2,48.29,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-18,5.9,5.9,5.9,5.9,609,0.0,0.0,0.0,0.0,0.0,6.3,6.25,0.02,-0.01,0.03,4721219,6.43,1.67,68.33,-1.0,-66.67,Weak Sell Signal,6.98,6.3,5.63,0.21,46.63,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-17,6.35,6.35,6.35,6.35,192,0.0,0.0,0.0,0.0,0.0,6.32,6.26,0.05,-0.02,0.06,4721828,1.62,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.01,6.32,5.63,0.22,48.73,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-14,6.53,6.53,6.53,6.53,136,0.0,0.0,0.0,0.0,0.0,6.33,6.26,0.04,-0.03,0.07,4722020,0.41,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.05,6.33,5.62,0.23,49.61,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-13,6.47,6.47,6.47,6.47,215,0.0,0.0,0.0,0.0,0.0,6.34,6.25,0.01,-0.05,0.05,4721884,0.27,6.67,73.33,-1.0,-66.67,Weak Sell Signal,7.08,6.34,5.61,0.23,49.31,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-12,6.3,6.45,6.19,6.19,1849,-0.11,0.26,-1.78,4.2,0.13,6.35,6.24,-0.03,-0.06,0.03,4721669,0.49,8.33,75.0,-1.0,-66.67,Weak Sell Signal,7.1,6.35,5.6,0.24,47.89,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-11,6.02,6.02,6.02,6.02,985,0.0,0.0,0.0,0.0,0.0,6.36,6.25,-0.04,-0.07,0.03,4719820,5.48,10.0,76.67,-1.0,-66.67,Weak Sell Signal,7.12,6.36,5.6,0.24,47.0,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,6.19,6.19,6.15,6.15,1354,-0.04,0.04,-0.65,0.65,0.02,6.37,6.25,-0.04,-0.08,0.03,4720805,4.07,11.67,78.33,-1.0,-66.67,Weak Sell Signal,7.12,6.37,5.61,0.24,47.61,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-06,5.9,6.45,5.9,6.23,2991,0.33,0.55,5.26,8.83,0.27,6.38,6.26,-0.06,-0.09,0.03,4722159,4.07,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.13,6.38,5.62,0.24,47.98,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-05,5.95,5.95,5.81,5.81,788,-0.14,0.14,-2.41,2.41,0.07,6.39,6.26,-0.08,-0.09,0.01,4719168,10.21,15.0,81.67,-1.0,-66.67,Weak Sell Signal,7.15,6.39,5.62,0.24,45.77,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-04,6.03,6.03,6.03,6.03,116,0.0,0.0,0.0,0.0,0.0,6.41,6.27,-0.07,-0.1,0.03,4719956,7.86,16.67,83.33,-1.0,-66.67,Weak Sell Signal,7.17,6.41,5.64,0.24,46.8,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-03,5.82,6.03,5.82,6.03,2487,0.21,0.21,3.48,3.48,0.1,6.41,6.28,-0.07,-0.1,0.03,4719956,7.86,18.33,85.0,-1.0,-66.67,Weak Sell Signal,7.17,6.41,5.65,0.24,46.8,Target Volume,Expected Range,6.22,Absent or Weak Trend
