Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,11.19,11.66,11.17,11.62,62887,0.43,0.49,3.7,4.19,0.24,8.78,9.02,0.7,0.41,0.29,70520969,21.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,8.78,6.87,0.44,56.17,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-15,10.72,11.63,10.72,11.17,26979,0.45,0.91,4.03,8.15,0.46,8.72,8.94,0.62,0.33,0.28,70458082,21.22,93.33,0.0,1.0,93.33,Strong Buy Signal,10.5,8.72,6.94,0.41,55.27,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-14,11.3,11.3,10.68,11.2,7925,-0.1,0.62,-0.89,5.54,0.31,8.65,8.86,0.55,0.26,0.29,70485061,19.81,95.0,1.67,1.0,93.33,Strong Buy Signal,10.38,8.65,6.91,0.4,55.34,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-13,10.62,11.4,10.6,10.95,41334,0.33,0.8,3.02,7.31,0.4,8.58,8.78,0.46,0.19,0.27,70477136,19.81,96.67,3.33,1.0,93.33,Strong Buy Signal,10.23,8.58,6.93,0.38,54.84,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-12,11.42,11.42,10.5,10.9,41680,-0.52,0.92,-4.77,8.44,0.46,8.52,8.71,0.36,0.12,0.24,70435802,19.81,98.33,5.0,1.0,93.33,Strong Buy Signal,10.07,8.52,6.96,0.37,54.74,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-09,9.0,11.65,8.75,11.33,31495,2.33,2.9,20.56,25.6,1.45,8.46,8.63,0.23,0.06,0.17,70477482,19.81,100.0,6.67,1.0,93.33,Strong Buy Signal,9.91,8.46,7.02,0.34,55.79,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-08,8.26,9.0,8.25,9.0,4289,0.74,0.75,8.22,8.33,0.38,8.39,8.54,0.02,0.02,-0.0,70445987,7.39,51.67,8.33,1.0,43.33,Weak Buy Signal,9.69,8.39,7.09,0.31,50.79,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,8.2,8.28,8.2,8.24,5608,0.04,0.08,0.49,0.97,0.04,8.35,8.53,-0.02,0.02,-0.04,70441698,3.39,53.33,0.0,1.0,53.33,Weak Buy Signal,9.7,8.35,7.01,0.32,48.94,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-06,8.55,8.8,8.5,8.5,2577,-0.05,0.3,-0.59,3.5,0.15,8.34,8.54,0.02,0.03,-0.01,70447306,5.25,55.0,1.67,1.0,53.33,Weak Buy Signal,9.71,8.34,6.97,0.33,49.57,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-05,8.65,8.65,8.65,8.65,70,0.0,0.0,0.0,0.0,0.0,8.3,8.54,0.04,0.03,0.0,70449883,6.19,56.67,3.33,1.0,53.33,Weak Buy Signal,9.76,8.3,6.84,0.35,49.93,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-02,9.1,9.1,8.48,8.65,5219,-0.45,0.62,-5.2,7.11,0.31,8.28,8.53,0.04,0.03,0.01,70449883,6.19,58.33,5.0,1.0,53.33,Weak Buy Signal,9.76,8.28,6.79,0.36,49.93,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-01,9.05,9.1,8.76,9.04,1713,-0.01,0.34,-0.11,3.76,0.17,8.26,8.53,0.05,0.03,0.02,70455102,7.9,60.0,6.67,1.0,53.33,Weak Buy Signal,9.76,8.26,6.75,0.36,50.87,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-31,9.0,9.31,8.6,8.6,18931,-0.4,0.71,-4.65,8.26,0.36,8.25,8.51,0.02,0.02,0.0,70453389,7.9,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,9.74,8.25,6.76,0.36,49.82,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-30,8.5,9.0,8.5,9.0,4110,0.5,0.5,5.54,5.56,0.25,8.25,8.51,0.03,0.02,0.01,70472320,6.26,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,9.74,8.25,6.76,0.36,50.79,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-26,8.54,8.74,8.54,8.62,1852,0.08,0.2,0.91,2.3,0.1,8.24,8.49,-0.0,0.02,-0.02,70468210,4.86,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,9.73,8.24,6.76,0.36,49.88,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-25,8.37,8.83,8.37,8.5,4427,0.13,0.46,1.53,5.43,0.23,8.25,8.49,-0.01,0.02,-0.03,70466358,4.86,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,9.74,8.25,6.76,0.36,49.59,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-24,8.5,8.5,8.5,8.5,271,0.0,0.0,0.0,0.0,0.0,8.25,8.49,0.0,0.03,-0.03,70466358,3.07,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,9.74,8.25,6.75,0.36,49.59,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-23,8.75,8.75,8.75,8.75,439,0.0,0.0,0.0,0.0,0.0,8.24,8.49,0.01,0.04,-0.02,70466629,4.53,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,9.73,8.24,6.75,0.36,50.17,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-22,8.8,8.8,8.5,8.5,887,-0.3,0.3,-3.53,3.53,0.15,8.23,8.48,0.0,0.04,-0.04,70466190,4.53,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,9.71,8.23,6.74,0.36,49.59,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,8.8,8.8,8.8,8.8,154,0.0,0.0,0.0,0.0,0.0,8.22,8.48,0.01,0.06,-0.04,70467077,6.27,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,9.7,8.22,6.73,0.36,50.28,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,8.55,8.8,8.55,8.8,482,0.25,0.25,2.84,2.84,0.12,8.21,8.47,-0.0,0.07,-0.07,70467077,6.27,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,9.7,8.21,6.73,0.36,50.28,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,8.66,8.85,8.23,8.5,7331,-0.16,0.62,-1.88,7.29,0.31,8.21,8.46,-0.02,0.08,-0.11,70466595,6.27,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,9.69,8.21,6.73,0.36,49.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,8.96,8.96,8.28,8.5,8796,-0.46,0.68,-5.41,8.0,0.34,8.21,8.46,-0.02,0.11,-0.13,70466595,6.55,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,9.69,8.21,6.73,0.36,49.6,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-15,8.1,8.1,8.1,8.1,331,0.0,0.0,0.0,0.0,0.0,8.22,8.45,-0.02,0.14,-0.16,70457799,2.17,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,9.7,8.22,6.73,0.36,48.7,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-12,8.2,8.32,8.0,8.0,1147,-0.2,0.32,-2.5,4.06,0.16,8.22,8.47,0.03,0.18,-0.15,70457468,2.17,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,9.71,8.22,6.74,0.36,48.47,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,8.65,9.36,7.93,8.21,6631,-0.44,1.43,-5.36,17.42,0.71,8.24,8.48,0.1,0.22,-0.12,70458615,2.17,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,9.73,8.24,6.75,0.36,48.92,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-10,8.5,8.5,8.5,8.5,314,0.0,0.0,0.0,0.0,0.0,8.25,8.49,0.17,0.25,-0.08,70465246,2.39,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.75,8.25,6.75,0.36,49.54,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-09,9.2,9.2,8.27,8.5,54399,-0.7,0.93,-8.23,10.94,0.46,8.26,8.49,0.22,0.27,-0.05,70465246,2.39,1.67,33.33,-1.0,-31.67,Weak Sell Signal,9.77,8.26,6.74,0.37,49.54,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,9.3,9.3,9.25,9.26,1568,-0.04,0.05,-0.44,0.55,0.03,8.27,8.49,0.28,0.28,0.0,70519645,2.9,3.33,35.0,-1.0,-31.67,Weak Sell Signal,9.82,8.27,6.73,0.37,51.19,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-05,8.99,9.25,8.99,9.25,2970,0.26,0.26,2.81,2.81,0.13,8.28,8.46,0.28,0.28,0.0,70518077,2.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.83,8.28,6.72,0.38,51.17,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-04,9.3,9.3,9.03,9.03,5865,-0.27,0.27,-2.99,2.99,0.14,8.28,8.44,0.28,0.28,-0.0,70515107,2.85,0.0,38.33,-1.0,-38.33,Weak Sell Signal,9.85,8.28,6.71,0.38,50.71,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-03,9.08,9.29,8.86,8.86,4067,-0.22,0.43,-2.48,4.85,0.21,8.29,8.42,0.29,0.28,0.01,70509242,2.8,1.67,40.0,-1.0,-38.33,Weak Sell Signal,9.88,8.29,6.7,0.38,50.35,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-02,9.11,9.11,9.11,9.11,310,0.0,0.0,0.0,0.0,0.0,8.3,8.4,0.33,0.28,0.05,70513309,4.15,3.33,41.67,-1.0,-38.33,Weak Sell Signal,9.9,8.3,6.69,0.39,50.88,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-01,8.9,9.25,8.9,9.25,941,0.35,0.35,3.73,3.73,0.17,8.3,8.38,0.34,0.26,0.07,70513619,4.15,5.0,43.33,-1.0,-38.33,Weak Sell Signal,9.91,8.3,6.69,0.39,51.18,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,9.1,9.35,9.01,9.35,2882,0.25,0.34,2.67,3.64,0.17,8.3,8.35,0.33,0.25,0.08,70514560,4.71,6.67,45.0,-1.0,-38.33,Weak Sell Signal,9.92,8.3,6.68,0.39,51.39,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-27,9.37,9.4,9.0,9.01,6072,-0.36,0.4,-4.0,4.44,0.2,8.31,8.32,0.3,0.23,0.08,70511678,4.71,8.33,46.67,-1.0,-38.33,Weak Sell Signal,9.93,8.31,6.68,0.39,50.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-26,9.02,9.2,9.01,9.2,1027,0.18,0.19,1.96,2.07,0.09,8.31,8.29,0.3,0.21,0.1,70517750,3.76,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.93,8.31,6.68,0.39,51.11,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-25,8.97,9.2,8.97,9.2,8190,0.23,0.23,2.5,2.5,0.11,8.3,8.26,0.28,0.18,0.1,70517750,3.76,1.67,50.0,-1.0,-48.33,Weak Sell Signal,9.93,8.3,6.68,0.39,51.11,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-24,9.0,9.25,8.88,9.02,14554,0.02,0.37,0.22,4.08,0.18,8.31,8.23,0.25,0.16,0.09,70509560,3.76,3.33,51.67,-1.0,-48.33,Weak Sell Signal,9.94,8.31,6.67,0.39,50.76,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,8.95,9.2,8.72,8.94,6776,-0.01,0.48,-0.11,5.37,0.24,8.32,8.2,0.22,0.14,0.08,70495006,3.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.96,8.32,6.67,0.4,50.6,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-20,8.44,8.56,8.22,8.48,16463,0.04,0.34,0.41,4.07,0.17,8.33,8.18,0.19,0.12,0.07,70488230,0.57,1.67,55.0,-1.0,-53.33,Weak Sell Signal,10.0,8.33,6.65,0.4,49.71,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,8.44,9.0,8.13,8.8,21673,0.36,0.87,4.09,9.89,0.43,8.35,8.17,0.19,0.1,0.09,70504693,0.57,3.33,56.67,-1.0,-53.33,Weak Sell Signal,10.09,8.35,6.62,0.42,50.34,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-18,8.15,8.54,8.1,8.34,3263,0.19,0.44,2.28,5.28,0.22,8.37,8.15,0.16,0.08,0.08,70483020,1.61,5.0,58.33,-1.0,-53.33,Weak Sell Signal,10.12,8.37,6.61,0.42,49.45,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-17,8.44,9.0,8.1,8.4,5630,-0.04,0.9,-0.48,10.71,0.45,8.4,8.14,0.16,0.06,0.1,70486283,1.61,6.67,60.0,-1.0,-53.33,Weak Sell Signal,10.22,8.4,6.58,0.43,49.56,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-14,8.61,8.75,8.42,8.7,2846,0.09,0.33,1.03,3.79,0.17,8.42,8.13,0.16,0.03,0.13,70491913,0.14,8.33,61.67,-1.0,-53.33,Weak Sell Signal,10.27,8.42,6.57,0.44,50.13,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-13,8.1,8.5,8.1,8.5,1942,0.4,0.4,4.67,4.67,0.2,8.43,8.11,0.12,-0.0,0.12,70489067,1.3,10.0,63.33,-1.0,-53.33,Weak Sell Signal,10.31,8.43,6.56,0.44,49.75,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-12,8.24,8.24,8.1,8.1,2739,-0.14,0.14,-1.73,1.73,0.07,8.44,8.1,0.1,-0.03,0.13,70487125,2.52,11.67,65.0,-1.0,-53.33,Weak Sell Signal,10.33,8.44,6.56,0.45,48.99,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-11,8.42,8.5,8.26,8.5,1959,0.08,0.23,0.94,2.76,0.12,8.46,8.1,0.1,-0.06,0.16,70489864,1.78,13.33,66.67,-1.0,-53.33,Weak Sell Signal,10.35,8.46,6.57,0.45,49.73,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-10,8.06,9.15,8.06,8.32,15675,0.26,1.09,3.12,13.16,0.55,8.46,8.08,0.06,-0.1,0.17,70487905,1.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.35,8.46,6.57,0.45,49.39,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-06,8.72,8.8,8.05,8.05,8388,-0.67,0.75,-8.32,9.32,0.38,8.47,8.08,0.03,-0.15,0.18,70472230,3.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.36,8.47,6.58,0.45,48.89,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-05,8.0,8.82,8.0,8.82,4145,0.82,0.82,9.3,9.3,0.41,8.51,8.08,0.02,-0.19,0.21,70480618,3.41,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.46,8.51,6.55,0.46,50.3,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-04,7.75,8.49,7.22,8.49,18560,0.74,1.27,8.72,14.99,0.64,8.56,8.05,-0.07,-0.25,0.17,70476473,4.92,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.71,8.56,6.41,0.5,49.69,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-03,7.86,7.99,7.82,7.82,1254,-0.04,0.17,-0.51,2.17,0.08,8.62,8.04,-0.15,-0.29,0.13,70457913,2.36,3.33,75.0,-1.0,-71.67,Strong Sell Signal,10.94,8.62,6.3,0.54,48.42,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-31,7.25,8.25,7.12,8.06,37320,0.8,1.13,9.99,14.03,0.56,8.69,8.04,-0.19,-0.32,0.13,70459167,2.36,5.0,76.67,-1.0,-71.67,Strong Sell Signal,11.17,8.69,6.21,0.57,48.84,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-30,7.65,8.2,7.1,7.33,36241,-0.32,1.1,-4.37,15.01,0.55,8.76,8.04,-0.26,-0.36,0.1,70421847,2.58,6.67,78.33,-1.0,-71.67,Strong Sell Signal,11.4,8.76,6.12,0.6,47.45,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-29,7.56,7.85,7.0,7.85,33030,0.29,0.85,3.69,10.83,0.42,8.84,8.07,-0.27,-0.38,0.11,70458088,4.14,8.33,80.0,-1.0,-71.67,Strong Sell Signal,11.58,8.84,6.1,0.62,48.38,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-28,7.34,8.26,7.19,7.56,23709,0.22,1.07,2.91,14.14,0.53,8.9,8.07,-0.33,-0.41,0.08,70425058,3.35,10.0,81.67,-1.0,-71.67,Strong Sell Signal,11.69,8.9,6.1,0.63,47.82,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-27,7.35,8.2,7.01,7.42,30822,0.07,1.19,0.94,16.04,0.59,8.96,8.09,-0.37,-0.43,0.06,70401349,3.61,11.67,83.33,-1.0,-71.67,Strong Sell Signal,11.79,8.96,6.12,0.63,47.54,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-24,7.09,7.53,7.09,7.48,4108,0.39,0.44,5.21,5.88,0.22,9.02,8.12,-0.4,-0.44,0.04,70432171,6.58,13.33,85.0,-1.0,-71.67,Strong Sell Signal,11.88,9.02,6.16,0.63,47.65,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-23,7.6,7.8,6.76,6.77,5654,-0.83,1.04,-12.26,15.36,0.52,9.06,8.14,-0.45,-0.45,0.0,70428063,6.58,15.0,86.67,-1.0,-71.67,Strong Sell Signal,11.91,9.06,6.22,0.63,46.28,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-22,6.75,7.94,6.75,7.94,5402,1.19,1.19,14.99,14.99,0.59,9.11,8.18,-0.43,-0.45,0.03,70433717,6.58,16.67,88.33,-1.0,-71.67,Strong Sell Signal,11.9,9.11,6.32,0.61,48.33,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-21,6.94,7.53,6.25,6.71,26695,-0.23,1.28,-3.43,19.08,0.64,9.14,8.19,-0.51,-0.46,-0.05,70428315,8.38,18.33,90.0,-1.0,-71.67,Strong Sell Signal,11.92,9.14,6.37,0.61,45.85,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-20,7.45,8.05,7.05,7.05,2456,-0.4,1.0,-5.67,14.18,0.5,9.18,8.24,-0.49,-0.45,-0.04,70455010,5.31,20.0,91.67,-1.0,-71.67,Strong Sell Signal,11.89,9.18,6.48,0.59,46.45,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-17,7.86,7.86,7.4,7.43,3516,-0.43,0.46,-5.79,6.19,0.23,9.22,8.28,-0.48,-0.44,-0.05,70457466,3.92,21.67,93.33,-1.0,-71.67,Strong Sell Signal,11.87,9.22,6.57,0.57,47.14,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-16,6.94,7.56,6.92,7.56,2701,0.62,0.64,8.2,8.47,0.32,9.22,8.31,-0.51,-0.43,-0.08,70460982,5.22,23.33,95.0,-1.0,-71.67,Strong Sell Signal,11.86,9.22,6.58,0.57,47.37,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-15,6.98,7.13,6.39,6.91,9047,-0.07,0.74,-1.01,10.71,0.37,9.22,8.34,-0.55,-0.41,-0.15,70458281,7.11,25.0,96.67,-1.0,-71.67,Strong Sell Signal,11.86,9.22,6.58,0.57,46.05,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-14,6.75,7.34,6.62,6.88,17608,0.13,0.72,1.89,10.47,0.36,9.23,8.38,-0.53,-0.37,-0.16,70449234,6.22,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.84,9.23,6.63,0.56,45.99,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-13,6.1,7.65,6.02,7.27,52962,1.17,1.63,16.09,22.42,0.82,9.25,8.44,-0.49,-0.33,-0.16,70466842,6.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.82,9.25,6.68,0.56,46.67,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-10,7.7,7.7,6.06,6.34,15631,-1.36,1.65,-21.45,25.95,0.82,9.27,8.48,-0.47,-0.29,-0.18,70413880,6.09,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.79,9.27,6.74,0.54,44.75,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-09,7.2,7.62,6.68,7.17,42881,-0.03,0.94,-0.42,13.11,0.47,9.32,8.55,-0.35,-0.24,-0.1,70429511,3.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.72,9.32,6.91,0.52,46.21,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-08,8.51,8.82,7.38,7.38,43688,-1.13,1.44,-15.31,19.51,0.72,9.34,8.59,-0.27,-0.22,-0.05,70472392,0.96,33.33,0.0,1.0,33.33,Weak Buy Signal,11.69,9.34,6.99,0.5,46.59,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-07,8.52,9.18,8.2,8.72,26097,0.2,0.98,2.29,11.24,0.49,9.41,8.64,-0.18,-0.2,0.02,70516080,2.42,35.0,0.0,1.0,35.0,Weak Buy Signal,11.76,9.41,7.05,0.5,49.11,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-06,8.53,9.48,7.3,8.45,20896,-0.08,2.17,-0.95,25.74,1.09,9.3,8.63,-0.21,-0.21,-0.0,70489983,2.42,36.67,0.0,1.0,36.67,Weak Buy Signal,12.24,9.3,6.36,0.63,48.56,Target Volume,Expected Range,14.22,Absent or Weak Trend
