Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,11.17,11.68,10.91,11.65,287016,0.48,0.77,4.12,6.61,0.38,11.8,12.21,-0.01,-0.21,0.19,-7031203,21.09,38.33,75.0,-1.0,-36.67,Weak Sell Signal,14.08,11.8,9.53,0.39,43.34,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-06-26,11.25,11.63,11.13,11.13,238474,-0.12,0.5,-1.08,4.49,0.25,11.81,12.22,-0.07,-0.25,0.18,-7318219,20.17,40.0,76.67,-1.0,-36.67,Weak Sell Signal,14.09,11.81,9.54,0.39,42.03,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-23,11.43,11.7,11.41,11.6,514724,0.17,0.29,1.47,2.54,0.15,11.83,12.26,-0.09,-0.3,0.21,-7079745,19.0,41.67,78.33,-1.0,-36.67,Weak Sell Signal,14.09,11.83,9.56,0.38,42.91,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-22,11.41,11.71,11.09,11.56,345546,0.15,0.62,1.3,5.34,0.31,11.83,12.28,-0.16,-0.35,0.2,-7594469,19.0,43.33,80.0,-1.0,-36.67,Weak Sell Signal,14.1,11.83,9.56,0.38,42.81,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-21,11.14,11.53,10.86,11.41,454714,0.27,0.67,2.37,5.86,0.33,11.84,12.31,-0.24,-0.4,0.16,-7940015,20.1,45.0,81.67,-1.0,-36.67,Weak Sell Signal,14.11,11.84,9.57,0.38,42.44,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-06-20,10.6,11.3,10.37,11.25,628339,0.65,0.94,5.78,8.31,0.47,11.86,12.34,-0.32,-0.44,0.12,-8394729,21.48,46.67,83.33,-1.0,-36.67,Weak Sell Signal,14.13,11.86,9.59,0.38,42.04,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-16,10.56,10.91,10.5,10.62,6097482,0.06,0.41,0.56,3.86,0.21,11.88,12.38,-0.41,-0.47,0.06,-9023068,23.93,48.33,85.0,-1.0,-36.67,Weak Sell Signal,14.16,11.88,9.61,0.38,40.46,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-06-15,10.06,10.4,9.96,10.39,699518,0.33,0.45,3.18,4.28,0.22,11.92,12.44,-0.45,-0.49,0.03,-15120550,27.2,50.0,86.67,-1.0,-36.67,Weak Sell Signal,14.18,11.92,9.66,0.38,39.87,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-06-14,10.23,10.47,9.98,10.05,681205,-0.18,0.49,-1.79,4.88,0.25,11.97,12.51,-0.48,-0.49,0.01,-15820068,27.11,51.67,88.33,-1.0,-36.67,Weak Sell Signal,14.22,11.97,9.71,0.38,38.99,Trending High,Bullish Trend,22.51,Absent or Weak Trend
2023-06-13,10.45,10.55,10.07,10.11,437308,-0.34,0.48,-3.36,4.75,0.24,12.01,12.59,-0.47,-0.5,0.03,-15138863,26.78,53.33,90.0,-1.0,-36.67,Weak Sell Signal,14.22,12.01,9.8,0.37,39.09,Trending High,Bullish Trend,22.43,Absent or Weak Trend
2023-06-12,10.34,10.54,10.18,10.43,379805,0.09,0.36,0.86,3.45,0.18,12.05,12.67,-0.45,-0.5,0.05,-14701555,26.38,55.0,91.67,-1.0,-36.67,Weak Sell Signal,14.21,12.05,9.9,0.36,39.62,Trending High,Bullish Trend,22.35,Absent or Weak Trend
2023-06-09,10.64,10.64,10.25,10.36,279077,-0.28,0.39,-2.7,3.76,0.2,12.1,12.75,-0.46,-0.52,0.05,-15081360,26.13,56.67,93.33,-1.0,-36.67,Weak Sell Signal,14.24,12.1,9.96,0.35,39.44,Trending High,Bullish Trend,22.29,Absent or Weak Trend
2023-06-08,11.13,11.13,10.63,10.68,306099,-0.45,0.5,-4.21,4.68,0.25,12.15,12.83,-0.46,-0.53,0.07,-14802283,24.75,58.33,95.0,-1.0,-36.67,Weak Sell Signal,14.27,12.15,10.04,0.35,39.96,Trending High,Bullish Trend,22.22,Absent or Weak Trend
2023-06-07,10.83,11.35,10.76,11.16,341721,0.33,0.59,2.96,5.29,0.29,12.2,12.9,-0.48,-0.55,0.07,-14496184,24.27,60.0,96.67,-1.0,-36.67,Weak Sell Signal,14.3,12.2,10.1,0.34,40.76,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-06-06,10.09,10.83,9.94,10.71,461164,0.62,0.88,5.79,8.26,0.44,12.23,12.96,-0.55,-0.56,0.02,-14837905,27.44,61.67,98.33,-1.0,-36.67,Weak Sell Signal,14.34,12.23,10.13,0.34,39.65,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-06-05,10.1,10.43,9.88,10.01,712450,-0.09,0.55,-0.9,5.49,0.27,12.28,13.04,-0.58,-0.57,-0.01,-15299069,29.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.37,12.28,10.19,0.34,37.87,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-06-02,10.5,10.87,10.37,10.82,286500,0.32,0.5,2.96,4.62,0.25,12.34,13.14,-0.54,-0.57,0.02,-14586619,28.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.38,12.34,10.31,0.33,39.18,Trending High,Bullish Trend,21.92,Absent or Weak Trend
2023-06-01,10.57,10.8,10.26,10.37,274083,-0.2,0.54,-1.93,5.21,0.27,12.4,13.22,-0.57,-0.57,0.0,-14873119,28.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.47,12.4,10.33,0.33,38.01,Trending High,Bullish Trend,21.81,Absent or Weak Trend
2023-05-31,11.03,11.05,10.28,10.53,1094659,-0.5,0.77,-4.75,7.31,0.39,12.47,13.32,-0.55,-0.57,0.02,-14599036,28.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.55,12.47,10.4,0.33,38.26,Trending High,Bullish Trend,21.7,Absent or Weak Trend
2023-05-30,11.09,11.34,10.94,11.03,178561,-0.06,0.4,-0.54,3.63,0.2,12.55,13.41,-0.53,-0.58,0.04,-13504377,26.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.65,12.55,10.45,0.33,39.08,Trending High,Bullish Trend,21.58,Absent or Weak Trend
2023-05-26,10.8,11.17,10.79,11.11,141853,0.31,0.38,2.79,3.42,0.19,12.62,13.49,-0.56,-0.59,0.03,-13325816,27.36,1.67,83.33,-1.0,-81.67,Strong Sell Signal,14.81,12.62,10.43,0.35,39.22,Trending High,Bullish Trend,21.5,Absent or Weak Trend
2023-05-25,11.11,11.11,10.64,10.83,142344,-0.28,0.46,-2.59,4.29,0.23,12.7,13.57,-0.59,-0.6,0.01,-13467669,27.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,14.99,12.7,10.4,0.36,38.5,Trending High,Bullish Trend,21.4,Absent or Weak Trend
2023-05-24,11.15,11.32,11.04,11.23,133126,0.08,0.28,0.71,2.49,0.14,12.78,13.66,-0.59,-0.6,0.01,-13325325,26.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.13,12.78,10.42,0.37,39.15,Trending High,Bullish Trend,21.29,Absent or Weak Trend
2023-05-23,11.25,11.59,11.12,11.19,148527,-0.06,0.47,-0.54,4.22,0.24,12.85,13.75,-0.62,-0.6,-0.01,-13458451,26.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.29,12.85,10.41,0.38,39.05,Trending High,Bullish Trend,21.21,Absent or Weak Trend
2023-05-22,11.1,11.38,11.02,11.31,144221,0.21,0.37,1.86,3.23,0.18,12.94,13.83,-0.64,-0.6,-0.04,-13309924,27.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.51,12.94,10.37,0.4,39.24,Trending High,Bullish Trend,21.12,Absent or Weak Trend
2023-05-19,11.11,11.21,10.98,11.11,140147,0.0,0.23,0.0,2.07,0.12,13.01,13.92,-0.68,-0.59,-0.09,-13454145,28.34,0.0,91.67,-1.0,-91.67,Strong Sell Signal,15.66,13.01,10.37,0.41,38.75,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-05-18,11.1,11.23,10.77,10.93,209160,-0.17,0.46,-1.56,4.21,0.23,13.22,14.01,-0.7,-0.57,-0.13,-13594292,28.34,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.88,13.22,9.55,0.56,38.3,Trending High,Bullish Trend,20.89,Absent or Weak Trend
2023-05-17,10.81,11.31,10.62,11.16,167129,0.35,0.69,3.14,6.14,0.34,13.42,14.12,-0.69,-0.53,-0.16,-13385132,28.34,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.84,13.42,9.0,0.66,38.65,Trending High,Bullish Trend,20.77,Absent or Weak Trend
2023-05-16,10.81,10.94,10.68,10.85,146721,0.04,0.26,0.37,2.4,0.13,13.61,14.22,-0.7,-0.49,-0.21,-13552261,30.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.6,13.61,8.63,0.73,37.9,Trending High,Bullish Trend,20.64,Absent or Weak Trend
2023-05-15,10.84,10.91,10.74,10.81,221946,-0.03,0.18,-0.28,1.62,0.09,13.82,14.33,-0.67,-0.44,-0.22,-13698982,30.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.36,13.82,8.29,0.8,37.8,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-05-12,11.09,11.12,10.57,10.85,153509,-0.24,0.55,-2.21,5.12,0.28,14.03,14.45,-0.61,-0.38,-0.22,-13477036,30.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.04,14.03,8.03,0.86,37.86,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-05-11,10.93,11.32,10.87,11.09,267656,0.16,0.45,1.44,4.08,0.23,14.24,14.57,-0.53,-0.33,-0.2,-13323527,29.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.66,14.24,7.83,0.9,38.21,Trending High,Bullish Trend,20.14,Absent or Weak Trend
2023-05-10,11.37,11.37,10.61,11.1,392612,-0.27,0.76,-2.43,6.85,0.38,14.45,14.69,-0.45,-0.28,-0.17,-13055871,29.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.22,14.45,7.68,0.94,38.22,Trending High,Bullish Trend,19.98,Absent or Weak Trend
2023-05-09,11.73,11.75,10.86,11.18,381296,-0.55,0.89,-4.92,7.96,0.44,14.66,14.81,-0.34,-0.24,-0.1,-12663259,28.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.79,14.66,7.53,0.97,38.34,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-05-08,12.99,13.45,11.76,11.85,274958,-1.14,1.69,-9.62,14.26,0.84,14.87,14.94,-0.2,-0.21,0.02,-12281963,25.87,3.33,55.0,-1.0,-51.67,Weak Sell Signal,22.28,14.87,7.45,1.0,39.3,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-05-05,13.81,13.84,12.66,13.01,236462,-0.8,1.18,-6.15,9.07,0.59,15.06,15.04,-0.08,-0.22,0.13,-12007005,22.91,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.78,15.06,7.35,1.02,41.04,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-04,13.76,13.86,13.54,13.75,163057,-0.01,0.32,-0.07,2.33,0.16,15.24,15.11,-0.06,-0.25,0.19,-11770543,19.84,0.0,58.33,-1.0,-58.33,Weak Sell Signal,23.24,15.24,7.24,1.05,42.22,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-03,13.45,14.1,13.44,13.86,207822,0.41,0.66,2.96,4.76,0.33,15.43,15.16,-0.1,-0.3,0.2,-11607486,19.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.81,15.43,7.05,1.09,42.4,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-02,13.59,13.59,13.21,13.36,167826,-0.23,0.38,-1.72,2.84,0.19,15.62,15.2,-0.16,-0.35,0.19,-11815308,22.58,0.0,61.67,-1.0,-61.67,Weak Sell Signal,24.35,15.62,6.89,1.12,41.29,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-01,13.34,13.7,13.23,13.61,145490,0.27,0.47,1.98,3.45,0.23,15.83,15.26,-0.19,-0.39,0.21,-11647482,22.51,1.67,63.33,-1.0,-61.67,Weak Sell Signal,24.94,15.83,6.72,1.15,41.69,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-28,13.22,13.52,13.09,13.31,156950,0.09,0.43,0.68,3.21,0.21,16.03,15.32,-0.24,-0.45,0.2,-11792972,23.48,3.33,65.0,-1.0,-61.67,Weak Sell Signal,25.46,16.03,6.6,1.18,41.02,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-27,13.03,13.16,12.73,13.09,121882,0.06,0.43,0.46,3.32,0.22,16.21,15.39,-0.28,-0.5,0.22,-11949922,25.39,5.0,66.67,-1.0,-61.67,Weak Sell Signal,25.84,16.21,6.59,1.19,40.54,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-26,13.28,13.28,12.92,13.04,166756,-0.24,0.35,-1.84,2.72,0.18,16.38,15.47,-0.3,-0.55,0.25,-12071804,24.76,6.67,68.33,-1.0,-61.67,Weak Sell Signal,26.14,16.38,6.62,1.19,40.43,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-25,13.54,13.83,13.18,13.21,228137,-0.33,0.65,-2.5,4.92,0.33,16.54,15.55,-0.32,-0.61,0.29,-11905048,23.93,8.33,70.0,-1.0,-61.67,Weak Sell Signal,26.38,16.54,6.7,1.19,40.68,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-24,13.31,13.75,13.31,13.74,180551,0.43,0.44,3.13,3.2,0.22,16.7,15.63,-0.36,-0.69,0.33,-11676911,23.51,10.0,71.67,-1.0,-61.67,Weak Sell Signal,26.63,16.7,6.77,1.19,41.47,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-21,13.28,13.47,13.14,13.4,223153,0.12,0.33,0.9,2.43,0.16,16.85,15.69,-0.45,-0.77,0.32,-11857462,24.97,11.67,73.33,-1.0,-61.67,Weak Sell Signal,26.87,16.85,6.83,1.19,40.74,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-20,12.97,13.45,12.81,13.29,406512,0.32,0.64,2.41,4.82,0.32,17.0,15.77,-0.53,-0.85,0.32,-12080615,25.08,13.33,75.0,-1.0,-61.67,Weak Sell Signal,27.08,17.0,6.92,1.19,40.51,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-19,12.65,13.07,12.65,13.0,233677,0.35,0.42,2.69,3.23,0.21,17.17,15.85,-0.61,-0.93,0.32,-12487127,27.05,15.0,76.67,-1.0,-61.67,Weak Sell Signal,27.34,17.17,7.0,1.18,39.89,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-04-18,12.99,12.99,12.37,12.7,281803,-0.29,0.62,-2.28,4.88,0.31,17.35,15.95,-0.68,-1.01,0.33,-12720804,27.47,16.67,78.33,-1.0,-61.67,Weak Sell Signal,27.61,17.35,7.09,1.18,39.25,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-04-17,12.8,12.98,12.52,12.96,157152,0.16,0.46,1.23,3.55,0.23,17.52,16.06,-0.72,-1.09,0.37,-12439001,27.03,18.33,80.0,-1.0,-61.67,Weak Sell Signal,27.79,17.52,7.25,1.17,39.61,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-04-14,13.34,13.34,12.66,12.79,137659,-0.55,0.68,-4.3,5.32,0.34,17.66,16.17,-0.79,-1.18,0.39,-12596153,26.62,20.0,81.67,-1.0,-61.67,Weak Sell Signal,27.92,17.66,7.41,1.16,39.25,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-04-13,13.13,13.4,12.89,13.25,242098,0.12,0.51,0.91,3.85,0.25,17.82,16.28,-0.86,-1.28,0.42,-12458494,25.95,21.67,83.33,-1.0,-61.67,Weak Sell Signal,28.06,17.82,7.58,1.15,39.88,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-04-12,13.48,13.57,12.96,13.03,226977,-0.45,0.61,-3.45,4.68,0.3,17.97,16.38,-0.97,-1.38,0.41,-12700592,25.74,23.33,85.0,-1.0,-61.67,Weak Sell Signal,28.21,17.97,7.73,1.14,39.42,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-04-11,12.93,13.41,12.93,13.3,399816,0.37,0.48,2.78,3.61,0.24,18.15,16.5,-1.08,-1.48,0.4,-12473615,26.53,25.0,86.67,-1.0,-61.67,Weak Sell Signal,28.39,18.15,7.9,1.13,39.79,Trending High,Bullish Trend,17.93,Absent or Weak Trend
2023-04-10,12.57,12.87,12.32,12.78,267011,0.21,0.55,1.64,4.28,0.27,18.31,16.6,-1.23,-1.58,0.35,-12873431,29.19,26.67,88.33,-1.0,-61.67,Weak Sell Signal,28.56,18.31,8.06,1.12,38.71,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-04-06,12.19,12.6,12.13,12.53,196302,0.34,0.46,2.71,3.71,0.23,18.47,16.73,-1.36,-1.67,0.31,-13140442,30.57,28.33,90.0,-1.0,-61.67,Weak Sell Signal,28.66,18.47,8.27,1.1,38.19,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-04-05,11.98,12.25,11.89,12.12,262877,0.14,0.36,1.16,2.97,0.18,18.62,16.88,-1.47,-1.75,0.28,-13336744,32.31,30.0,91.67,-1.0,-61.67,Weak Sell Signal,28.73,18.62,8.51,1.09,37.32,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-04-04,12.17,12.42,11.77,12.01,311302,-0.16,0.65,-1.33,5.41,0.33,18.78,17.04,-1.55,-1.82,0.26,-13599621,32.31,31.67,93.33,-1.0,-61.67,Weak Sell Signal,28.77,18.78,8.79,1.06,37.09,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-04-03,12.52,12.63,12.15,12.18,234903,-0.34,0.48,-2.79,3.93,0.24,18.94,17.21,-1.62,-1.88,0.26,-13288319,31.33,33.33,95.0,-1.0,-61.67,Weak Sell Signal,28.8,18.94,9.08,1.04,37.3,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-03-31,12.2,12.6,12.18,12.48,279542,0.28,0.42,2.24,3.37,0.21,19.1,17.38,-1.7,-1.95,0.24,-13053416,31.25,35.0,96.67,-1.0,-61.67,Weak Sell Signal,28.82,19.1,9.37,1.02,37.67,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-03-30,12.07,12.35,11.99,12.15,359846,0.08,0.36,0.66,2.96,0.18,19.24,17.55,-1.81,-2.01,0.2,-13332958,32.47,36.67,98.33,-1.0,-61.67,Weak Sell Signal,28.83,19.24,9.66,1.0,37.0,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-03-29,12.08,12.12,11.6,11.88,498691,-0.2,0.52,-1.68,4.38,0.26,19.37,17.73,-1.9,-2.06,0.16,-13692804,33.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,28.78,19.37,9.96,0.97,36.44,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-03-28,12.26,12.3,11.85,11.89,269760,-0.37,0.45,-3.11,3.78,0.23,19.5,17.93,-1.94,-2.1,0.15,-13194113,32.98,40.0,100.0,-1.0,-60.0,Weak Sell Signal,28.71,19.5,10.3,0.94,36.45,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-03-27,12.61,12.68,12.26,12.33,297210,-0.28,0.42,-2.27,3.41,0.21,19.63,18.13,-1.98,-2.14,0.16,-12924353,31.98,41.67,98.33,-1.0,-56.67,Weak Sell Signal,28.62,19.63,10.64,0.92,36.97,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-03-24,12.51,12.84,12.22,12.41,283177,-0.1,0.62,-0.81,5.0,0.31,19.75,18.33,-2.04,-2.18,0.13,-12627143,31.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,28.53,19.75,10.96,0.89,37.06,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-23,12.8,13.28,12.65,12.7,234275,-0.1,0.62,-0.79,4.92,0.31,19.86,18.53,-2.1,-2.21,0.11,-12343966,30.94,45.0,93.33,-1.0,-48.33,Weak Sell Signal,28.44,19.86,11.29,0.86,37.39,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-03-22,13.32,13.52,12.65,12.69,361794,-0.63,0.87,-4.96,6.82,0.43,19.98,18.73,-2.17,-2.24,0.07,-12578241,30.94,46.67,95.0,-1.0,-48.33,Weak Sell Signal,28.35,19.98,11.61,0.84,37.37,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-03-21,12.97,13.43,12.83,13.35,499030,0.38,0.6,2.85,4.49,0.3,20.1,18.93,-2.23,-2.26,0.03,-12216447,30.51,48.33,96.67,-1.0,-48.33,Weak Sell Signal,28.26,20.1,11.95,0.81,38.13,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-03-20,12.72,12.99,12.6,12.71,335108,-0.01,0.39,-0.08,3.07,0.2,20.22,19.12,-2.34,-2.26,-0.07,-12715477,32.5,50.0,98.33,-1.0,-48.33,Weak Sell Signal,28.18,20.22,12.25,0.79,36.91,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-03-17,13.29,13.34,12.58,12.66,812201,-0.63,0.75,-4.98,5.96,0.38,20.34,19.34,-2.38,-2.24,-0.13,-13050585,32.5,51.67,100.0,-1.0,-48.33,Weak Sell Signal,28.06,20.34,12.62,0.76,36.82,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-03-16,13.2,13.58,12.95,13.38,318291,0.18,0.63,1.35,4.71,0.32,20.47,19.56,-2.39,-2.21,-0.18,-12238384,31.65,53.33,98.33,-1.0,-45.0,Weak Sell Signal,27.92,20.47,13.01,0.73,37.63,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-03-15,13.02,13.58,12.85,13.41,449503,0.39,0.73,2.91,5.44,0.36,20.59,19.77,-2.44,-2.17,-0.27,-11920093,31.65,55.0,100.0,-1.0,-45.0,Weak Sell Signal,27.81,20.59,13.37,0.7,37.66,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-14,13.73,13.73,13.06,13.33,228426,-0.4,0.67,-3.0,5.03,0.34,20.71,19.99,-2.48,-2.1,-0.38,-12369596,31.18,56.67,100.0,-1.0,-43.33,Weak Sell Signal,27.68,20.71,13.73,0.67,37.51,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-03-13,13.14,13.54,13.12,13.29,246605,0.15,0.42,1.13,3.16,0.21,20.84,20.21,-2.48,-2.0,-0.47,-12598022,31.99,58.33,100.0,-1.0,-41.67,Weak Sell Signal,27.55,20.84,14.13,0.64,37.44,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-03-10,13.71,13.73,13.22,13.47,219122,-0.24,0.51,-1.78,3.79,0.25,20.97,20.45,-2.44,-1.89,-0.55,-12351417,31.78,60.0,100.0,-1.0,-40.0,Weak Sell Signal,27.39,20.97,14.56,0.61,37.63,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-03-09,14.43,14.54,13.74,13.76,294301,-0.67,0.8,-4.87,5.81,0.4,21.1,20.68,-2.37,-1.75,-0.62,-12132295,30.63,61.67,100.0,-1.0,-38.33,Weak Sell Signal,27.21,21.1,14.99,0.58,37.95,Trending High,Bullish Trend,11.9,Absent or Weak Trend
2023-03-08,14.64,14.78,14.3,14.46,303385,-0.18,0.48,-1.24,3.32,0.24,21.22,20.92,-2.28,-1.59,-0.69,-11837994,29.38,63.33,100.0,-1.0,-36.67,Weak Sell Signal,27.02,21.22,15.41,0.55,38.71,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-03-07,14.81,14.97,14.56,14.64,230557,-0.17,0.41,-1.16,2.8,0.21,21.33,21.14,-2.2,-1.42,-0.78,-11534609,28.79,65.0,88.33,-1.0,-23.33,Weak Sell Signal,26.86,21.33,15.8,0.52,38.91,Trending High,Bullish Trend,11.28,Absent or Weak Trend
