Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.22,0.24,0.22,0.24,505322,0.02,0.03,9.61,11.3,0.01,0.2,0.23,0.01,0.01,0.0,11165505,1.9,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.16,0.44,43.29,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-17,0.23,0.23,0.2,0.22,971031,-0.01,0.03,-4.0,14.53,0.02,0.2,0.23,0.01,0.01,0.0,10660183,2.7,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.16,0.46,42.6,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-14,0.26,0.27,0.23,0.23,1253982,-0.03,0.04,-11.2,19.19,0.02,0.2,0.23,0.01,0.01,0.01,11631214,1.04,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.16,0.48,42.85,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-13,0.25,0.28,0.24,0.27,3057988,0.02,0.04,7.17,13.74,0.02,0.2,0.23,0.01,0.0,0.01,12885196,0.37,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.15,0.49,43.84,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-12,0.23,0.26,0.23,0.25,1655839,0.02,0.03,6.49,11.29,0.01,0.2,0.22,0.01,0.0,0.01,9827208,1.2,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.16,0.47,43.07,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-11,0.2,0.24,0.2,0.23,957744,0.02,0.03,8.93,14.08,0.02,0.2,0.22,0.0,0.0,0.0,8171369,2.88,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.16,0.48,42.21,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-10,0.19,0.21,0.19,0.21,612942,0.02,0.02,7.68,11.07,0.01,0.2,0.22,0.0,-0.0,0.0,7213625,4.84,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.25,0.2,0.15,0.49,41.54,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-07,0.21,0.25,0.19,0.19,2316701,-0.02,0.06,-11.59,30.67,0.03,0.21,0.22,0.0,-0.0,0.0,6600683,4.58,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.26,0.21,0.15,0.5,40.99,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-06,0.23,0.23,0.2,0.21,180513,-0.02,0.03,-7.13,13.93,0.01,0.21,0.23,0.0,-0.0,0.0,8917384,6.05,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.26,0.21,0.15,0.52,41.58,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-05,0.23,0.23,0.2,0.21,372251,-0.02,0.03,-12.09,13.84,0.01,0.21,0.23,0.0,-0.0,0.0,8736871,5.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.26,0.21,0.15,0.53,41.22,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-03,0.21,0.23,0.21,0.23,314290,0.02,0.02,7.41,7.41,0.01,0.21,0.23,0.0,-0.0,0.0,9109122,6.21,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.26,0.21,0.15,0.55,41.79,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-30,0.2,0.21,0.19,0.2,464903,0.01,0.02,4.32,9.57,0.01,0.21,0.23,-0.0,-0.0,0.0,8794832,7.42,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.27,0.21,0.15,0.56,40.94,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-29,0.17,0.2,0.17,0.2,319407,0.03,0.03,14.57,14.57,0.01,0.21,0.23,-0.0,-0.01,0.0,8329929,8.22,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.27,0.21,0.15,0.57,40.77,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-28,0.19,0.19,0.18,0.18,163571,-0.01,0.01,-6.21,7.34,0.01,0.21,0.23,-0.0,-0.01,0.0,8010522,9.02,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.27,0.21,0.15,0.59,39.96,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-06-27,0.2,0.2,0.18,0.19,238058,-0.02,0.02,-9.37,12.47,0.01,0.21,0.23,-0.0,-0.01,0.0,8174093,8.66,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.28,0.21,0.15,0.6,40.2,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-26,0.21,0.21,0.18,0.19,809083,-0.02,0.03,-10.0,18.32,0.02,0.21,0.23,-0.0,-0.01,0.0,8412151,8.66,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.28,0.21,0.15,0.61,40.28,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-23,0.18,0.22,0.18,0.2,887789,0.01,0.04,6.82,21.59,0.02,0.22,0.23,-0.0,-0.01,0.0,9221234,8.56,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.28,0.22,0.15,0.64,40.4,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-22,0.2,0.2,0.17,0.19,620221,-0.01,0.02,-4.11,11.16,0.01,0.22,0.23,-0.01,-0.01,0.0,8333445,10.22,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.29,0.22,0.15,0.64,40.13,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-21,0.2,0.24,0.18,0.2,2416369,0.0,0.05,0.0,28.15,0.03,0.22,0.24,-0.01,-0.01,0.0,8953666,9.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.29,0.22,0.15,0.65,40.31,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-20,0.17,0.19,0.17,0.19,245652,0.01,0.02,6.0,8.64,0.01,0.22,0.24,-0.01,-0.01,0.0,6537297,13.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.3,0.22,0.15,0.68,39.97,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-06-16,0.18,0.19,0.18,0.18,238431,-0.01,0.02,-5.23,9.04,0.01,0.22,0.24,-0.01,-0.01,0.0,6291645,12.93,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.3,0.22,0.14,0.72,39.65,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-06-15,0.2,0.2,0.18,0.18,145250,-0.01,0.02,-7.05,10.33,0.01,0.22,0.24,-0.01,-0.01,0.0,6530076,12.86,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.3,0.22,0.14,0.71,39.81,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-06-14,0.19,0.2,0.18,0.19,191101,-0.0,0.02,-2.21,8.07,0.01,0.23,0.24,-0.01,-0.01,0.0,6675326,12.71,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.31,0.23,0.15,0.72,39.88,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-06-13,0.2,0.2,0.18,0.19,100409,-0.01,0.01,-3.34,7.79,0.01,0.23,0.25,-0.01,-0.01,0.0,6866427,12.69,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.31,0.23,0.15,0.72,39.94,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-06-12,0.2,0.2,0.18,0.18,99488,-0.01,0.02,-7.61,9.67,0.01,0.23,0.25,-0.01,-0.01,0.0,6766018,12.69,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.31,0.23,0.15,0.71,39.79,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-06-09,0.2,0.2,0.18,0.19,67141,-0.01,0.01,-3.23,6.78,0.01,0.23,0.25,-0.01,-0.01,0.0,6865506,12.45,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.31,0.23,0.15,0.71,39.95,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-06-08,0.21,0.21,0.18,0.18,108307,-0.02,0.02,-13.04,13.04,0.01,0.23,0.25,-0.01,-0.01,0.0,6798365,12.45,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.32,0.23,0.15,0.71,39.71,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-06-07,0.2,0.2,0.19,0.19,131183,-0.01,0.01,-7.72,7.88,0.01,0.23,0.25,-0.01,-0.01,0.0,6906672,12.15,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.32,0.23,0.15,0.7,39.83,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-06-06,0.2,0.21,0.19,0.2,266280,-0.01,0.02,-2.55,9.05,0.01,0.24,0.26,-0.01,-0.01,0.0,7037855,12.01,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.32,0.24,0.15,0.71,40.03,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-05,0.21,0.22,0.2,0.21,96019,0.0,0.02,1.32,8.27,0.01,0.24,0.26,-0.01,-0.01,0.0,7304135,11.67,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.33,0.24,0.15,0.73,40.29,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-02,0.19,0.22,0.17,0.21,198993,0.02,0.05,10.0,25.72,0.03,0.24,0.26,-0.01,-0.01,0.0,7208116,11.67,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.33,0.24,0.15,0.75,40.24,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-01,0.18,0.19,0.17,0.18,212249,0.0,0.03,2.64,14.63,0.01,0.24,0.26,-0.02,-0.01,-0.0,7009123,13.67,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.34,0.24,0.15,0.78,39.37,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-05-31,0.16,0.18,0.16,0.16,115503,0.01,0.02,3.03,10.3,0.01,0.25,0.26,-0.02,-0.01,-0.0,6796874,14.56,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.34,0.25,0.15,0.78,38.87,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-05-30,0.18,0.19,0.14,0.16,526760,-0.02,0.05,-9.54,30.65,0.02,0.25,0.27,-0.02,-0.01,-0.0,6681371,14.56,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.34,0.25,0.15,0.77,38.8,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-05-26,0.19,0.2,0.17,0.17,236689,-0.02,0.04,-13.11,22.04,0.02,0.25,0.27,-0.01,-0.01,-0.0,7208131,13.4,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.35,0.25,0.16,0.76,38.88,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-05-25,0.21,0.22,0.18,0.18,139401,-0.02,0.04,-12.88,20.23,0.02,0.25,0.27,-0.01,-0.01,0.0,7444820,12.67,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.35,0.25,0.16,0.74,39.16,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-24,0.22,0.22,0.18,0.19,356295,-0.03,0.04,-13.4,19.1,0.02,0.26,0.28,-0.01,-0.01,0.0,7584221,12.82,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.35,0.26,0.16,0.73,39.32,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-05-23,0.22,0.22,0.2,0.2,106104,-0.01,0.01,-5.86,5.86,0.01,0.26,0.28,-0.01,-0.01,0.0,7940516,11.72,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.35,0.26,0.16,0.73,39.57,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-22,0.21,0.21,0.2,0.2,145464,-0.0,0.01,-2.06,4.9,0.0,0.26,0.28,-0.01,-0.02,0.0,7834412,12.11,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.35,0.26,0.17,0.72,39.55,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-19,0.2,0.21,0.2,0.21,44570,0.01,0.01,4.12,4.79,0.0,0.26,0.29,-0.01,-0.02,0.0,7979876,12.11,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.36,0.26,0.17,0.72,39.63,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-05-18,0.22,0.22,0.2,0.21,72310,-0.0,0.02,-2.04,7.93,0.01,0.26,0.29,-0.01,-0.02,0.0,8024446,11.97,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.36,0.26,0.17,0.72,39.67,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-05-17,0.22,0.23,0.2,0.22,217802,-0.01,0.03,-2.33,12.56,0.01,0.27,0.29,-0.01,-0.02,0.0,8096756,11.97,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.36,0.27,0.17,0.72,39.74,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-05-16,0.23,0.23,0.21,0.21,218346,-0.02,0.02,-10.45,11.16,0.01,0.27,0.29,-0.02,-0.02,0.0,7878954,11.68,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.36,0.27,0.17,0.72,39.65,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-05-15,0.21,0.23,0.2,0.22,513421,0.01,0.03,6.24,12.87,0.01,0.27,0.3,-0.02,-0.02,0.0,8097300,11.91,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.37,0.27,0.17,0.72,39.87,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-05-12,0.22,0.22,0.2,0.2,214090,-0.02,0.02,-9.95,10.0,0.01,0.27,0.3,-0.02,-0.02,0.0,7583879,12.38,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.37,0.27,0.17,0.72,39.26,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-11,0.2,0.21,0.19,0.2,165034,-0.0,0.02,-0.59,7.57,0.01,0.27,0.3,-0.02,-0.02,0.0,7797969,13.06,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.37,0.27,0.18,0.72,39.29,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-10,0.2,0.21,0.2,0.2,163270,0.0,0.01,1.86,6.08,0.01,0.28,0.31,-0.02,-0.02,0.0,7963003,12.91,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.37,0.28,0.18,0.7,39.31,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-09,0.2,0.2,0.19,0.19,150796,-0.01,0.01,-3.79,5.81,0.01,0.28,0.31,-0.02,-0.02,-0.0,7799733,13.28,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.37,0.28,0.18,0.69,39.05,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-08,0.2,0.2,0.19,0.2,120218,-0.01,0.02,-3.63,7.67,0.01,0.28,0.31,-0.02,-0.02,-0.0,7950529,13.28,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.38,0.28,0.19,0.68,39.09,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-05-05,0.2,0.2,0.19,0.2,110887,-0.0,0.01,-2.51,4.1,0.0,0.28,0.32,-0.02,-0.02,-0.0,7830311,13.12,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.38,0.28,0.19,0.67,39.08,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-05-04,0.2,0.21,0.19,0.2,238502,0.0,0.02,0.55,10.2,0.01,0.29,0.32,-0.02,-0.02,-0.0,7941198,13.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.38,0.29,0.19,0.65,39.15,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-05-03,0.2,0.21,0.19,0.19,168419,-0.01,0.02,-3.52,11.8,0.01,0.29,0.32,-0.02,-0.02,-0.0,7702696,13.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.38,0.29,0.2,0.65,39.0,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-05-02,0.2,0.24,0.18,0.2,1456598,0.01,0.06,4.69,27.86,0.03,0.29,0.33,-0.02,-0.02,-0.0,7871115,13.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.39,0.29,0.2,0.66,39.16,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-05-01,0.22,0.22,0.2,0.2,268080,-0.02,0.03,-7.81,12.74,0.01,0.3,0.33,-0.02,-0.02,-0.0,6414517,12.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.4,0.3,0.2,0.67,39.08,Trending High,Bullish Trend,16.26,Absent or Weak Trend
2023-04-28,0.18,0.24,0.18,0.21,1339742,0.03,0.06,16.31,28.69,0.03,0.3,0.34,-0.02,-0.02,-0.0,6682597,12.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.41,0.3,0.19,0.71,39.2,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-04-27,0.22,0.22,0.17,0.17,1447486,-0.05,0.05,-25.79,29.39,0.03,0.3,0.34,-0.02,-0.02,-0.0,5342855,13.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.41,0.3,0.2,0.71,38.45,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-04-26,0.22,0.24,0.2,0.21,554400,-0.01,0.04,-6.81,18.32,0.02,0.31,0.35,-0.02,-0.02,-0.0,6790341,12.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.42,0.31,0.2,0.69,38.93,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-04-25,0.25,0.25,0.22,0.23,884717,-0.02,0.03,-6.98,12.66,0.01,0.31,0.35,-0.01,-0.02,0.0,7344741,11.45,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.42,0.31,0.21,0.68,39.19,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-04-24,0.27,0.27,0.24,0.24,612833,-0.03,0.03,-10.25,13.03,0.02,0.32,0.36,-0.01,-0.02,0.0,8229458,10.76,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.42,0.32,0.21,0.69,39.41,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-04-21,0.27,0.3,0.25,0.27,1789397,0.0,0.04,0.07,16.34,0.02,0.32,0.36,-0.01,-0.02,0.0,8842291,10.43,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.43,0.32,0.21,0.7,39.82,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-04-20,0.26,0.28,0.24,0.27,866752,0.01,0.04,4.07,14.48,0.02,0.32,0.36,-0.01,-0.02,0.0,7052894,11.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.44,0.32,0.21,0.72,39.72,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-04-19,0.26,0.27,0.24,0.25,692604,-0.01,0.03,-2.32,11.02,0.01,0.33,0.37,-0.02,-0.02,0.0,6186142,11.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.45,0.33,0.2,0.75,39.4,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-04-18,0.24,0.27,0.24,0.26,991852,0.02,0.03,7.69,10.0,0.01,0.33,0.37,-0.02,-0.02,0.0,6878746,11.62,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.46,0.33,0.2,0.79,39.48,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-04-17,0.24,0.25,0.23,0.24,337998,0.0,0.02,1.18,8.61,0.01,0.33,0.37,-0.02,-0.02,-0.0,5886894,12.09,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.47,0.33,0.2,0.82,39.18,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-04-14,0.26,0.27,0.24,0.25,394918,-0.01,0.03,-3.96,11.12,0.01,0.34,0.38,-0.02,-0.02,0.0,6224892,11.81,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.47,0.34,0.2,0.81,39.24,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-04-13,0.25,0.27,0.24,0.26,655598,0.01,0.03,2.34,11.72,0.02,0.34,0.38,-0.02,-0.02,0.0,6619810,11.81,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.48,0.34,0.2,0.8,39.31,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-04-12,0.27,0.27,0.24,0.25,311909,-0.02,0.03,-7.78,10.58,0.01,0.34,0.39,-0.02,-0.02,-0.0,5964212,11.71,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.48,0.34,0.2,0.82,39.21,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-04-11,0.25,0.28,0.24,0.27,980892,0.02,0.04,5.9,14.49,0.02,0.35,0.39,-0.02,-0.02,0.0,6276121,11.71,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.49,0.35,0.21,0.82,39.42,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-04-10,0.25,0.26,0.21,0.26,1457537,0.0,0.05,1.83,19.18,0.02,0.35,0.4,-0.02,-0.02,-0.0,5295229,12.41,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.5,0.35,0.2,0.86,39.23,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-04-06,0.26,0.31,0.25,0.26,2976259,0.0,0.05,0.0,20.85,0.03,0.35,0.4,-0.02,-0.02,-0.0,6752766,11.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.5,0.35,0.2,0.84,39.26,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-04-05,0.27,0.27,0.25,0.26,487278,-0.02,0.02,-5.88,7.84,0.01,0.36,0.41,-0.02,-0.02,-0.0,3776507,12.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.5,0.36,0.21,0.83,39.17,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-04-04,0.27,0.28,0.25,0.26,686305,-0.01,0.03,-1.96,10.72,0.01,0.36,0.41,-0.02,-0.02,0.0,4263785,12.5,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.5,0.36,0.21,0.81,39.28,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-04-03,0.28,0.28,0.26,0.28,754230,0.0,0.02,0.71,6.79,0.01,0.36,0.42,-0.02,-0.02,0.0,4950090,12.24,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.5,0.36,0.22,0.8,39.45,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-03-31,0.28,0.29,0.26,0.27,534059,-0.01,0.03,-3.67,11.07,0.01,0.36,0.42,-0.02,-0.02,0.0,4195860,12.24,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.5,0.36,0.22,0.79,39.28,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-03-30,0.31,0.31,0.27,0.28,595087,-0.03,0.04,-9.91,15.6,0.02,0.36,0.43,-0.02,-0.02,0.0,4729919,12.09,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.5,0.36,0.22,0.77,39.41,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-03-29,0.27,0.31,0.26,0.3,1933022,0.03,0.04,9.56,14.26,0.02,0.36,0.43,-0.02,-0.02,0.0,5325006,12.15,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.5,0.36,0.22,0.77,39.59,Trending High,Bullish Trend,18.22,Absent or Weak Trend
2023-03-28,0.28,0.28,0.25,0.27,793686,-0.01,0.03,-4.4,11.16,0.01,0.36,0.44,-0.02,-0.02,0.0,3391984,13.09,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.5,0.36,0.22,0.78,39.09,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-03-27,0.3,0.31,0.26,0.28,1077921,-0.02,0.05,-5.61,16.35,0.02,0.36,0.44,-0.02,-0.02,0.0,4185670,12.75,26.67,0.0,1.0,26.67,Weak Buy Signal,0.5,0.36,0.22,0.78,39.27,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-03-24,0.36,0.37,0.29,0.32,4817080,-0.04,0.08,-13.56,24.64,0.04,0.36,0.45,-0.02,-0.02,0.0,5263591,12.05,28.33,1.67,1.0,26.67,Weak Buy Signal,0.5,0.36,0.22,0.78,39.61,Trending High,Bullish Trend,18.5,Absent or Weak Trend
