Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,12.26,12.61,12.13,12.3,199338,0.04,0.48,0.33,3.9,0.24,1
2023-02-22,12.28,12.45,12.12,12.2,99285,-0.08,0.33,-0.66,2.7,0.17,-1
2023-02-21,13.03,14.18,12.22,12.25,150311,-0.78,1.97,-6.37,16.07,0.98,-1
2023-02-17,13.19,13.22,12.92,13.17,104372,-0.02,0.3,-0.15,2.32,0.15,1
2023-02-16,13.41,13.7,13.14,13.16,90623,-0.25,0.56,-1.9,4.26,0.28,-1
2023-02-15,13.67,13.83,13.08,13.68,529809,0.01,0.75,0.07,5.48,0.38,1
2023-02-14,13.33,13.46,13.21,13.24,100704,-0.09,0.25,-0.68,1.89,0.12,-1
2023-02-13,13.48,13.6,13.18,13.32,214953,-0.16,0.42,-1.2,3.16,0.21,-1
2023-02-10,13.27,13.52,13.0,13.48,744712,0.21,0.52,1.52,3.86,0.26,1
2023-02-09,13.83,14.16,13.4,13.4,100759,-0.43,0.76,-3.21,5.67,0.38,-1
2023-02-08,14.07,14.07,13.7,13.74,114812,-0.33,0.37,-2.4,2.69,0.19,-1
2023-02-07,14.0,14.16,13.74,14.05,333821,0.05,0.42,0.36,2.99,0.21,1
2023-02-06,14.13,14.18,13.61,14.03,128634,-0.1,0.57,-0.71,4.06,0.29,1
2023-02-03,13.93,14.24,13.36,14.0,169319,0.07,0.88,0.5,6.28,0.44,-1
2023-02-02,14.82,14.96,13.9,14.13,176374,-0.69,1.06,-4.88,7.5,0.53,-1
2023-02-01,14.6,14.8,14.15,14.61,246598,0.01,0.65,0.07,4.45,0.33,1
2023-01-31,14.62,15.04,14.52,14.6,292619,-0.02,0.52,-0.14,3.56,0.26,-1
2023-01-30,14.75,14.83,14.17,14.61,144675,-0.14,0.66,-0.96,4.51,0.33,-1
2023-01-27,14.15,14.93,14.15,14.79,192265,0.64,0.78,4.33,5.27,0.39,1
2023-01-26,14.28,14.54,13.78,14.18,340297,-0.1,0.76,-0.71,5.39,0.38,1
2023-01-25,13.79,13.79,12.75,13.51,179479,-0.28,1.04,-2.07,7.7,0.52,-1
2023-01-24,13.56,14.1,13.5,13.63,148814,0.07,0.6,0.51,4.4,0.3,-1
2023-01-23,13.9,14.1,13.63,13.65,112481,-0.25,0.47,-1.83,3.44,0.23,-1
2023-01-20,14.03,14.14,13.62,13.88,157113,-0.15,0.52,-1.08,3.75,0.26,1
2023-01-19,13.85,14.15,13.76,13.84,225185,-0.01,0.39,-0.07,2.82,0.2,1
2023-01-18,13.59,14.16,13.59,13.83,690586,0.24,0.57,1.74,4.12,0.29,1
2023-01-17,13.0,13.98,12.99,13.49,585180,0.49,0.99,3.63,7.34,0.5,1
2023-01-13,11.87,13.0,11.76,12.96,444243,1.09,1.23,8.41,9.53,0.62,1
2023-01-12,11.9,12.16,11.58,11.91,701165,0.01,0.57,0.08,4.83,0.29,1
2023-01-11,11.74,12.09,10.93,11.9,612350,0.16,1.16,1.34,9.75,0.58,1
2023-01-10,11.35,12.1,11.35,11.78,385536,0.43,0.75,3.65,6.37,0.38,1
2023-01-09,11.64,11.83,11.12,11.45,322870,-0.19,0.71,-1.66,6.2,0.36,-1
2023-01-06,11.55,11.69,10.86,11.64,241171,0.09,0.83,0.77,7.13,0.42,1
2023-01-05,11.73,11.73,11.42,11.49,162751,-0.24,0.31,-2.09,2.7,0.16,-1
2023-01-04,11.83,11.96,11.64,11.86,109195,0.03,0.32,0.25,2.74,0.16,1
2023-01-03,11.65,11.95,11.47,11.7,158644,0.05,0.48,0.43,4.1,0.24,1
2022-12-30,11.36,11.62,10.98,11.59,121318,0.23,0.64,1.98,5.52,0.32,1
2022-12-29,11.15,11.67,11.04,11.4,160901,0.25,0.63,2.19,5.53,0.32,1
2022-12-28,11.21,11.21,10.85,11.02,134072,-0.19,0.36,-1.72,3.27,0.18,-1
2022-12-27,12.25,12.4,11.2,11.21,128519,-1.04,1.2,-9.28,10.7,0.6,-1
2022-12-23,13.15,13.52,12.13,12.25,155580,-0.9,1.38,-7.35,11.31,0.69,-1
2022-12-22,13.34,13.34,12.57,13.28,219021,-0.06,0.77,-0.45,5.8,0.38,-1
2022-12-21,13.66,14.29,13.16,13.38,215125,-0.28,1.13,-2.09,8.45,0.56,-1
2022-12-20,13.34,13.77,13.08,13.62,220443,0.28,0.69,2.06,5.07,0.34,1
2022-12-19,13.65,13.65,12.38,13.42,295984,-0.23,1.27,-1.71,9.46,0.63,-1
2022-12-16,13.38,13.93,13.27,13.52,602271,0.14,0.66,1.04,4.88,0.33,-1
2022-12-15,14.08,14.36,13.34,13.59,794638,-0.49,1.02,-3.61,7.51,0.51,-1
2022-12-14,12.5,14.55,11.71,13.8,921056,1.3,2.84,9.42,20.58,1.42,1
2022-12-13,11.83,12.48,11.64,12.2,640710,0.37,0.84,3.03,6.89,0.42,1
2022-12-12,10.78,11.92,10.15,11.65,3295243,0.87,1.77,7.47,15.19,0.88,1
2022-12-09,11.26,11.33,10.72,10.72,64817,-0.54,0.61,-5.04,5.69,0.3,-1
2022-12-08,11.03,11.34,10.23,11.29,151297,0.26,1.11,2.3,9.83,0.55,1
2022-12-07,11.29,11.48,10.96,11.0,390609,-0.29,0.52,-2.64,4.76,0.26,-1
2022-12-06,11.37,11.45,11.12,11.27,98761,-0.1,0.33,-0.89,2.93,0.17,-1
2022-12-05,11.86,11.86,11.25,11.47,163265,-0.39,0.61,-3.4,5.32,0.3,-1
2022-12-02,11.87,12.18,11.52,11.9,166058,0.03,0.66,0.25,5.55,0.33,-1
2022-12-01,11.81,12.17,11.45,11.93,144223,0.12,0.72,1.01,6.04,0.36,1
2022-11-30,10.91,11.76,10.91,11.7,182159,0.79,0.85,6.75,7.26,0.42,1
2022-11-29,10.58,11.2,10.19,10.79,165760,0.21,1.01,1.95,9.36,0.5,1
2022-11-28,10.69,11.1,10.59,10.65,88722,-0.04,0.51,-0.38,4.79,0.25,-1
2022-11-25,10.5,10.93,10.27,10.7,57855,0.2,0.66,1.87,6.17,0.33,1
2022-11-23,10.24,10.96,10.19,10.5,659252,0.26,0.77,2.48,7.33,0.39,1
2022-11-22,9.37,10.36,9.06,10.3,187776,0.93,1.3,9.03,12.62,0.65,1
2022-11-21,9.36,9.58,9.21,9.37,186212,0.01,0.37,0.11,3.95,0.18,-1
2022-11-18,9.74,9.86,9.25,9.45,194354,-0.29,0.62,-3.07,6.51,0.31,-1
2022-11-17,9.7,9.74,9.38,9.53,113274,-0.17,0.36,-1.78,3.78,0.18,-1
2022-11-16,10.0,10.17,9.59,9.78,142891,-0.22,0.58,-2.25,5.93,0.29,-1
2022-11-15,10.29,10.44,9.81,9.99,151571,-0.3,0.63,-3.0,6.31,0.31,-1
2022-11-14,10.38,10.38,10.11,10.14,107794,-0.24,0.27,-2.37,2.66,0.14,-1
2022-11-11,10.41,10.89,10.04,10.17,111916,-0.24,0.85,-2.36,8.36,0.43,-1
2022-11-10,10.69,10.91,10.39,10.49,164512,-0.2,0.52,-1.91,4.96,0.26,1
2022-11-09,9.6,10.85,9.6,10.3,421139,0.7,1.25,6.8,12.14,0.62,1
2022-11-08,9.92,10.13,9.68,9.78,118976,-0.14,0.45,-1.43,4.58,0.22,-1
2022-11-07,10.43,10.45,9.85,9.89,114417,-0.54,0.6,-5.46,6.07,0.3,-1
2022-11-04,12.19,12.19,10.14,10.44,108368,-1.75,2.05,-16.76,19.64,1.02,-1
2022-11-03,10.32,11.33,10.08,11.27,194602,0.95,1.25,8.43,11.09,0.62,1
2022-11-02,10.84,10.98,10.09,10.28,331862,-0.56,0.89,-5.45,8.66,0.45,-1
2022-11-01,11.48,11.48,10.66,10.74,157640,-0.74,0.82,-6.89,7.64,0.41,-1
2022-10-31,11.76,11.91,11.25,11.4,215583,-0.36,0.66,-3.16,5.79,0.33,-1
2022-10-28,10.87,11.63,10.75,11.58,191917,0.71,0.88,6.13,7.6,0.44,1
2022-10-27,10.97,11.08,10.45,10.83,153332,-0.14,0.63,-1.29,5.82,0.32,1
2022-10-26,11.36,11.62,10.65,10.72,160962,-0.64,0.96,-5.97,9.0,0.48,-1
2022-10-25,11.45,11.69,11.29,11.36,178130,-0.09,0.4,-0.79,3.52,0.2,-1
2022-10-24,11.83,11.83,10.91,11.37,164088,-0.46,0.92,-4.05,8.09,0.46,-1
2022-10-21,11.66,11.97,11.46,11.78,117371,0.12,0.51,1.02,4.33,0.25,1
2022-10-20,11.93,12.27,11.48,11.57,164684,-0.36,0.79,-3.11,6.83,0.39,-1
2022-10-19,12.35,12.65,11.41,12.07,390416,-0.28,1.24,-2.32,10.27,0.62,-1
2022-10-18,13.32,13.32,11.98,12.39,422570,-0.93,1.34,-7.51,10.82,0.67,-1
2022-10-17,13.45,13.72,12.72,13.01,521787,-0.44,1.0,-3.38,7.69,0.5,-1
2022-10-14,13.18,13.48,12.67,13.19,150953,0.01,0.81,0.08,6.14,0.41,1
2022-10-13,12.86,13.23,12.47,13.03,190391,0.17,0.76,1.3,5.83,0.38,-1
2022-10-12,12.84,13.26,12.37,13.16,231285,0.32,0.9,2.43,6.8,0.45,1
2022-10-11,12.62,13.18,12.33,12.68,187503,0.06,0.85,0.47,6.7,0.42,1
2022-10-10,12.74,12.91,12.29,12.63,322522,-0.11,0.62,-0.87,4.91,0.31,-1
2022-10-07,13.18,13.53,12.62,12.72,130054,-0.46,0.91,-3.62,7.15,0.46,-1
2022-10-06,12.86,13.4,12.66,13.28,178909,0.42,0.74,3.16,5.57,0.37,1
2022-10-05,12.64,12.92,12.19,12.92,100484,0.28,0.73,2.17,5.65,0.37,1
2022-10-04,12.83,13.09,12.52,12.9,178356,0.07,0.57,0.54,4.42,0.29,1
2022-10-03,12.7,12.94,12.41,12.62,94059,-0.08,0.53,-0.63,4.2,0.26,-1
2022-09-30,12.9,13.62,12.62,12.7,523208,-0.2,1.0,-1.57,7.87,0.5,-1
2022-09-29,13.16,13.2,12.58,12.92,432129,-0.24,0.62,-1.86,4.8,0.31,-1
2022-09-28,12.13,13.61,11.71,13.36,401042,1.23,1.9,9.21,14.26,0.95,1
2022-09-27,13.45,13.87,11.58,12.1,904123,-1.35,2.29,-11.16,18.93,1.14,-1
2022-09-26,12.44,13.81,12.41,13.38,474888,0.94,1.4,7.03,10.46,0.7,1
2022-09-23,13.04,13.23,11.96,12.41,318862,-0.63,1.27,-5.08,10.24,0.64,-1
2022-09-22,13.49,13.68,13.07,13.25,205653,-0.24,0.61,-1.81,4.6,0.3,-1
2022-09-21,13.79,13.94,13.36,13.52,127502,-0.27,0.58,-2.0,4.25,0.29,-1
2022-09-20,13.57,13.98,13.11,13.78,145721,0.21,0.88,1.52,6.35,0.44,-1
2022-09-19,13.57,14.31,13.32,13.98,170572,0.41,0.99,2.93,7.08,0.5,1
2022-09-16,13.69,13.74,12.98,13.65,344624,-0.04,0.76,-0.29,5.57,0.38,-1
2022-09-15,14.29,14.4,13.89,14.0,360432,-0.29,0.51,-2.07,3.68,0.26,-1
2022-09-14,14.42,14.76,13.99,14.38,403104,-0.04,0.77,-0.28,5.35,0.38,-1
2022-09-13,14.9,15.11,14.17,14.4,325126,-0.5,0.94,-3.47,6.53,0.47,-1
2022-09-12,15.1,15.63,14.84,15.17,397673,0.07,0.79,0.46,5.21,0.4,1
2022-09-09,14.9,15.4,14.63,14.91,299078,0.01,0.77,0.07,5.16,0.38,1
2022-09-08,13.5,14.96,13.25,14.89,489725,1.39,1.71,9.34,11.48,0.86,1
2022-09-07,11.67,14.46,11.66,13.8,905297,2.13,2.8,15.43,20.29,1.4,1
2022-09-06,11.24,11.81,11.0,11.67,374884,0.43,0.81,3.68,6.94,0.41,1
2022-09-02,10.74,11.25,10.62,11.08,132068,0.34,0.63,3.07,5.73,0.32,1
2022-09-01,9.8,10.62,9.73,10.57,195559,0.77,0.89,7.28,8.37,0.44,1
2022-08-31,10.07,10.5,9.71,9.8,308964,-0.27,0.79,-2.76,8.06,0.39,-1
2022-08-30,10.44,10.74,10.03,10.09,104562,-0.35,0.71,-3.47,7.04,0.36,-1
2022-08-29,10.2,10.73,10.2,10.48,53474,0.28,0.53,2.67,5.06,0.27,1
2022-08-26,10.76,11.14,10.31,10.39,114188,-0.37,0.82,-3.56,7.94,0.41,-1
2022-08-25,11.5,11.56,10.75,10.84,121561,-0.66,0.81,-6.09,7.47,0.41,-1
2022-08-24,11.29,11.62,11.04,11.34,199951,0.05,0.58,0.44,5.07,0.29,1
2022-08-23,11.21,11.33,11.04,11.14,107982,-0.07,0.29,-0.63,2.6,0.15,-1
2022-08-22,11.35,11.62,11.05,11.19,126306,-0.16,0.57,-1.43,5.09,0.28,-1
2022-08-19,12.01,12.33,11.44,11.5,267045,-0.51,0.89,-4.43,7.74,0.45,-1
2022-08-18,11.69,12.41,11.34,12.26,455611,0.57,1.07,4.65,8.73,0.54,1
2022-08-17,11.76,12.02,11.53,11.75,280561,-0.01,0.49,-0.09,4.17,0.25,-1
2022-08-16,11.93,12.08,11.66,11.95,339594,0.02,0.42,0.17,3.51,0.21,-1
2022-08-15,11.8,12.25,11.66,11.99,356833,0.19,0.59,1.58,4.92,0.29,-1
2022-08-12,11.97,12.19,11.72,12.05,394547,0.08,0.47,0.66,3.9,0.23,1
2022-08-11,11.85,12.22,11.54,11.81,389285,-0.04,0.68,-0.34,5.72,0.34,-1
2022-08-10,11.53,12.24,10.71,11.95,323287,0.42,1.53,3.51,12.8,0.76,1
2022-08-09,10.81,11.3,10.65,11.09,256344,0.28,0.65,2.52,5.86,0.33,1
2022-08-08,11.53,11.75,10.94,11.0,269947,-0.53,0.81,-4.82,7.36,0.41,-1
2022-08-05,11.04,11.74,10.97,11.44,186420,0.4,0.77,3.5,6.73,0.38,1
2022-08-04,10.78,11.59,10.78,11.31,261436,0.53,0.81,4.69,7.14,0.4,1
2022-08-03,11.0,11.61,10.85,10.97,243477,-0.03,0.76,-0.27,6.93,0.38,-1
2022-08-02,10.46,11.17,10.46,11.04,102468,0.58,0.71,5.25,6.39,0.35,1
2022-08-01,10.28,10.86,10.28,10.62,89624,0.34,0.58,3.2,5.46,0.29,1
2022-07-29,11.08,11.08,10.03,10.49,148284,-0.59,1.05,-5.62,10.01,0.53,-1
2022-07-28,11.25,11.53,10.61,11.14,146280,-0.11,0.92,-0.99,8.26,0.46,1
2022-07-27,10.72,11.25,10.34,11.02,181479,0.3,0.91,2.72,8.26,0.46,1
2022-07-26,10.49,10.76,10.18,10.48,187808,-0.01,0.58,-0.1,5.53,0.29,-1
2022-07-25,10.6,10.83,9.72,10.59,215314,-0.01,1.11,-0.09,10.48,0.55,-1
2022-07-22,11.72,11.78,10.59,10.82,149121,-0.9,1.19,-8.32,11.0,0.59,-1
2022-07-21,10.43,11.63,10.43,11.57,163505,1.14,1.2,9.85,10.37,0.6,1
2022-07-20,10.41,10.6,10.11,10.47,233480,0.06,0.49,0.57,4.68,0.25,1
2022-07-19,9.95,10.36,9.61,10.25,102485,0.3,0.75,2.93,7.32,0.38,1
2022-07-18,10.48,10.58,9.59,9.68,117667,-0.8,0.98,-8.26,10.18,0.49,-1
2022-07-15,10.18,10.36,9.46,10.25,174551,0.07,0.9,0.68,8.83,0.45,1
2022-07-14,9.79,10.38,9.62,9.85,241379,0.06,0.76,0.61,7.74,0.38,-1
2022-07-13,8.87,10.15,8.87,9.88,400396,1.01,1.28,10.22,12.96,0.64,1
2022-07-12,9.21,9.21,8.4,9.09,150495,-0.12,0.81,-1.32,8.91,0.41,1
2022-07-11,8.82,9.05,8.32,8.58,150507,-0.24,0.73,-2.8,8.51,0.37,-1
2022-07-08,8.61,9.28,8.47,9.02,191840,0.41,0.81,4.55,8.98,0.4,1
2022-07-07,8.45,9.18,8.45,8.8,168534,0.35,0.73,3.98,8.3,0.37,1
2022-07-06,8.49,8.8,7.79,8.23,277983,-0.26,1.01,-3.16,12.27,0.5,-1
2022-07-05,7.2,8.45,6.76,8.44,275386,1.24,1.69,14.69,20.02,0.84,1
2022-07-01,6.88,7.47,6.88,7.2,135896,0.32,0.59,4.44,8.19,0.29,1
2022-06-30,6.48,7.17,6.48,6.87,101677,0.39,0.69,5.68,10.04,0.34,1
2022-06-29,6.44,6.72,6.36,6.7,66221,0.26,0.36,3.88,5.37,0.18,1
