Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.39,1.42,1.36,1.38,46262,-0.01,0.06,-0.72,4.28,0.03,1.81,1.75,-0.1,-0.09,-0.02,126911588,10.77,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.16,1.81,1.46,0.39,41.36,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-27,1.5,1.5,1.37,1.39,89209,-0.11,0.13,-7.91,9.53,0.07,1.81,1.76,-0.1,-0.08,-0.01,126957850,10.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.15,1.81,1.48,0.37,41.51,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-26,1.53,1.59,1.39,1.46,167802,-0.07,0.2,-4.79,13.7,0.1,1.82,1.77,-0.09,-0.08,-0.01,127047059,9.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.13,1.82,1.51,0.34,42.59,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-23,1.5,1.55,1.49,1.52,73470,0.02,0.06,1.32,3.95,0.03,1.83,1.78,-0.09,-0.08,-0.01,127214861,5.86,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.12,1.83,1.53,0.33,43.54,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-22,1.55,1.56,1.5,1.5,39921,-0.05,0.06,-3.33,4.33,0.03,1.83,1.79,-0.08,-0.08,-0.01,127141391,5.47,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.12,1.83,1.54,0.32,43.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-21,1.61,1.61,1.53,1.56,22952,-0.05,0.08,-3.03,5.08,0.04,1.84,1.8,-0.08,-0.07,-0.01,127181312,4.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.11,1.84,1.56,0.3,44.08,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-20,1.62,1.62,1.52,1.55,78119,-0.07,0.1,-4.52,6.45,0.05,1.84,1.81,-0.08,-0.07,-0.01,127158360,4.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.11,1.84,1.57,0.29,43.87,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-16,1.62,1.69,1.55,1.6,81044,-0.02,0.14,-0.93,8.72,0.07,1.85,1.82,-0.08,-0.07,-0.01,127236479,3.14,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.11,1.85,1.59,0.28,44.76,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-15,1.69,1.69,1.6,1.6,11510,-0.09,0.09,-5.62,5.62,0.04,1.86,1.83,-0.08,-0.07,-0.01,127155435,1.17,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.11,1.86,1.6,0.28,44.66,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-14,1.68,1.7,1.59,1.6,59017,-0.08,0.11,-5.0,6.87,0.05,1.86,1.83,-0.08,-0.07,-0.01,127155435,1.17,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.12,1.86,1.61,0.27,44.66,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-13,1.62,1.7,1.62,1.65,10900,0.03,0.08,1.82,4.85,0.04,1.87,1.84,-0.08,-0.06,-0.01,127214452,0.01,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.12,1.87,1.62,0.27,45.45,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-12,1.64,1.69,1.59,1.6,40657,-0.04,0.1,-2.5,5.97,0.05,1.88,1.85,-0.08,-0.06,-0.02,127203552,0.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.13,1.88,1.63,0.27,44.48,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-09,1.7,1.7,1.57,1.6,55176,-0.1,0.13,-6.25,8.12,0.06,1.89,1.86,-0.07,-0.06,-0.02,127203552,0.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.14,1.89,1.64,0.26,44.48,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-08,1.72,1.74,1.62,1.62,27579,-0.1,0.12,-6.17,7.41,0.06,1.9,1.87,-0.07,-0.05,-0.02,127258728,1.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.14,1.9,1.66,0.25,44.79,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-07,1.75,1.82,1.67,1.68,29142,-0.07,0.15,-4.17,8.92,0.07,1.9,1.87,-0.06,-0.05,-0.02,127286307,3.34,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.14,1.9,1.67,0.24,45.73,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-06,1.72,1.77,1.7,1.7,27997,-0.02,0.07,-1.18,4.12,0.04,1.91,1.88,-0.06,-0.04,-0.02,127315449,1.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.14,1.91,1.68,0.24,46.04,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-05,1.67,1.76,1.67,1.68,18075,0.01,0.09,0.6,5.36,0.05,1.92,1.89,-0.06,-0.04,-0.02,127287452,1.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.14,1.92,1.69,0.23,45.67,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-02,1.76,1.79,1.67,1.67,16622,-0.09,0.12,-5.39,6.9,0.06,1.92,1.89,-0.05,-0.03,-0.02,127269377,1.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.14,1.92,1.7,0.23,45.49,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-01,1.8,1.83,1.72,1.72,23324,-0.08,0.11,-4.94,6.4,0.06,1.93,1.9,-0.04,-0.03,-0.02,127285999,3.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.16,1.93,1.71,0.23,46.26,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-31,1.84,1.88,1.75,1.75,11177,-0.08,0.13,-4.86,7.43,0.06,1.94,1.91,-0.04,-0.02,-0.01,127309323,4.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.18,1.94,1.71,0.24,46.72,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-30,1.75,1.87,1.75,1.78,24899,0.03,0.12,1.69,6.93,0.06,1.95,1.91,-0.03,-0.02,-0.01,127320500,3.92,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.19,1.95,1.71,0.25,47.18,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-26,1.86,1.89,1.77,1.8,18939,-0.06,0.12,-3.29,6.53,0.06,1.96,1.92,-0.02,-0.02,-0.0,127345399,4.68,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.21,1.96,1.71,0.25,47.49,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-25,1.9,1.9,1.82,1.82,20448,-0.08,0.08,-4.4,4.4,0.04,1.97,1.92,-0.02,-0.02,0.0,127364338,6.61,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.22,1.97,1.71,0.26,47.8,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,1.88,1.98,1.88,1.9,9789,0.02,0.1,1.05,5.2,0.05,1.97,1.93,-0.01,-0.02,0.01,127384786,8.96,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.23,1.97,1.71,0.26,49.06,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-23,1.92,1.98,1.88,1.95,19468,0.03,0.1,1.54,5.29,0.05,1.97,1.93,-0.01,-0.02,0.01,127394575,8.96,8.33,43.33,-1.0,-35.0,Weak Sell Signal,2.23,1.97,1.71,0.26,49.86,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-22,1.86,1.98,1.86,1.96,22374,0.1,0.12,5.1,6.12,0.06,1.97,1.93,-0.02,-0.02,0.0,127414043,8.96,10.0,45.0,-1.0,-35.0,Weak Sell Signal,2.23,1.97,1.71,0.26,50.02,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-19,1.91,1.92,1.86,1.92,9513,0.01,0.06,0.52,3.12,0.03,1.97,1.92,-0.02,-0.02,-0.0,127391669,7.0,11.67,46.67,-1.0,-35.0,Weak Sell Signal,2.23,1.97,1.72,0.26,49.38,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-18,1.85,1.91,1.82,1.86,28362,0.01,0.09,0.54,4.58,0.04,1.98,1.92,-0.03,-0.02,-0.01,127382156,6.67,13.33,48.33,-1.0,-35.0,Weak Sell Signal,2.24,1.98,1.72,0.26,48.4,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-17,1.86,1.99,1.82,1.88,17177,0.02,0.17,1.33,9.01,0.08,1.98,1.93,-0.03,-0.02,-0.01,127410518,6.67,15.0,50.0,-1.0,-35.0,Weak Sell Signal,2.24,1.98,1.72,0.26,48.78,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-16,1.77,1.84,1.77,1.83,16170,0.06,0.07,3.28,3.83,0.04,1.98,1.93,-0.03,-0.02,-0.02,127393341,1.61,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.24,1.98,1.72,0.26,47.88,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-15,1.85,1.87,1.8,1.81,47842,-0.04,0.07,-2.21,3.87,0.04,1.99,1.93,-0.03,-0.01,-0.02,127377171,2.7,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.26,1.99,1.72,0.27,47.55,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-12,1.83,1.87,1.82,1.84,17912,0.01,0.05,0.54,2.72,0.03,2.0,1.94,-0.02,-0.01,-0.02,127425013,3.43,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.28,2.0,1.72,0.28,48.0,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-11,1.94,1.94,1.84,1.84,7605,-0.1,0.1,-5.43,5.43,0.05,2.01,1.94,-0.02,-0.01,-0.01,127425013,4.16,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.29,2.01,1.73,0.28,48.0,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-10,1.92,1.93,1.83,1.83,28997,-0.09,0.1,-4.92,5.46,0.05,2.01,1.94,-0.01,-0.0,-0.01,127417408,3.83,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.29,2.01,1.73,0.28,47.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,1.97,1.97,1.85,1.88,17339,-0.09,0.12,-4.79,6.38,0.06,2.01,1.95,-0.0,0.0,-0.01,127446405,4.54,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.28,2.01,1.73,0.27,48.57,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-08,1.94,1.97,1.91,1.95,21350,0.01,0.06,0.51,3.07,0.03,2.01,1.95,0.0,0.0,0.0,127463744,6.72,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.29,2.01,1.73,0.28,49.61,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,1.95,2.0,1.95,1.99,25055,0.04,0.05,2.01,2.51,0.03,2.01,1.95,0.0,0.0,0.0,127485094,8.18,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.29,2.01,1.73,0.28,50.21,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-04,1.98,2.08,1.89,1.96,20794,-0.02,0.19,-1.02,9.69,0.1,2.01,1.95,0.0,0.0,0.0,127460039,8.18,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.29,2.01,1.72,0.28,49.76,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-03,1.92,1.99,1.89,1.94,6633,0.03,0.1,1.29,5.14,0.05,2.0,1.95,0.0,0.0,0.0,127439245,5.35,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.29,2.0,1.72,0.28,49.54,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-02,2.0,2.0,1.92,1.92,26917,-0.08,0.08,-4.17,4.17,0.04,2.0,1.95,0.0,0.0,0.0,127432612,6.42,16.67,68.33,-1.0,-51.67,Weak Sell Signal,2.29,2.0,1.72,0.28,49.17,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-01,1.94,2.04,1.94,2.01,15085,0.07,0.1,3.48,5.22,0.05,2.0,1.95,0.01,0.0,0.01,127459529,7.14,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.29,2.0,1.72,0.28,50.49,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-28,2.0,2.02,1.96,2.02,9927,0.02,0.06,0.99,2.97,0.03,2.0,1.94,0.01,-0.0,0.01,127474614,6.36,20.0,0.0,1.0,20.0,Weak Buy Signal,2.29,2.0,1.71,0.29,50.64,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,1.96,2.0,1.94,1.96,17562,0.0,0.06,0.0,3.06,0.03,2.0,1.94,0.0,-0.0,0.01,127464687,5.74,21.67,0.0,1.0,21.67,Weak Buy Signal,2.29,2.0,1.7,0.3,49.76,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-26,1.95,2.1,1.89,1.98,59541,0.03,0.21,1.52,10.39,0.1,1.99,1.94,0.0,-0.01,0.01,127482249,5.74,23.33,0.0,1.0,23.33,Weak Buy Signal,2.3,1.99,1.67,0.32,50.05,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-25,1.94,1.98,1.86,1.98,49232,0.04,0.12,2.27,6.06,0.06,1.98,1.94,-0.0,-0.01,0.01,127482249,2.03,25.0,1.67,1.0,23.33,Weak Buy Signal,2.31,1.98,1.65,0.33,50.05,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-24,1.89,1.96,1.89,1.9,10452,0.01,0.07,0.53,3.52,0.03,1.98,1.94,-0.0,-0.01,0.0,127433017,3.04,26.67,3.33,1.0,23.33,Weak Buy Signal,2.32,1.98,1.63,0.35,48.9,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-21,1.87,1.98,1.87,1.95,11997,0.08,0.11,4.1,5.64,0.05,1.97,1.94,0.0,-0.01,0.01,127443469,3.04,28.33,5.0,1.0,23.33,Weak Buy Signal,2.33,1.97,1.62,0.36,49.6,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-20,2.07,2.07,1.85,1.87,43303,-0.2,0.22,-10.69,11.76,0.11,1.97,1.94,0.0,-0.01,0.01,127431472,3.04,30.0,6.67,1.0,23.33,Weak Buy Signal,2.33,1.97,1.6,0.37,48.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,2.07,2.09,2.0,2.05,44639,-0.02,0.09,-0.98,4.39,0.04,1.96,1.94,0.01,-0.02,0.03,127474775,8.14,31.67,8.33,1.0,23.33,Weak Buy Signal,2.34,1.96,1.59,0.38,51.05,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,2.03,2.05,2.0,2.05,16061,0.02,0.05,1.2,2.43,0.02,1.96,1.94,0.0,-0.02,0.02,127474775,6.93,33.33,10.0,1.0,23.33,Weak Buy Signal,2.34,1.96,1.58,0.39,51.05,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-17,1.96,2.16,1.88,2.05,46527,0.09,0.28,4.39,13.65,0.14,1.95,1.94,-0.01,-0.03,0.02,127474775,6.93,35.0,11.67,1.0,23.33,Weak Buy Signal,2.34,1.95,1.57,0.39,51.05,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,1.88,1.99,1.88,1.97,16995,0.09,0.11,4.57,5.58,0.06,1.95,1.93,-0.02,-0.03,0.02,127428248,1.61,36.67,13.33,1.0,23.33,Weak Buy Signal,2.33,1.95,1.56,0.4,49.91,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-13,1.91,2.0,1.76,1.98,36156,0.07,0.24,3.54,12.01,0.12,1.94,1.93,-0.02,-0.04,0.01,127445243,1.61,38.33,15.0,1.0,23.33,Weak Buy Signal,2.34,1.94,1.54,0.41,50.05,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,1.91,1.97,1.82,1.94,22557,0.03,0.15,1.55,7.73,0.07,1.93,1.93,-0.03,-0.04,0.01,127409087,3.56,40.0,16.67,1.0,23.33,Weak Buy Signal,2.34,1.93,1.52,0.42,49.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-11,1.91,1.99,1.87,1.88,8521,-0.03,0.12,-1.6,6.18,0.06,1.93,1.93,-0.04,-0.04,0.0,127386530,5.41,41.67,0.0,1.0,41.67,Weak Buy Signal,2.34,1.93,1.51,0.43,48.61,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-10,1.86,2.0,1.86,1.98,18598,0.12,0.14,6.06,7.07,0.07,1.92,1.93,-0.04,-0.04,-0.0,127395051,5.41,43.33,1.67,1.0,41.67,Weak Buy Signal,2.35,1.92,1.49,0.45,50.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-06,1.93,1.97,1.81,1.86,22555,-0.07,0.16,-3.76,8.6,0.08,1.91,1.93,-0.06,-0.04,-0.01,127376453,4.49,45.0,0.0,1.0,45.0,Weak Buy Signal,2.35,1.91,1.48,0.46,48.25,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-05,1.82,1.98,1.81,1.94,22109,0.12,0.17,6.19,8.76,0.08,1.91,1.93,-0.06,-0.04,-0.02,127399008,4.49,46.67,1.67,1.0,45.0,Weak Buy Signal,2.36,1.91,1.46,0.47,49.4,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-04,1.68,1.88,1.68,1.76,65949,0.08,0.2,4.55,11.36,0.1,1.9,1.93,-0.07,-0.04,-0.03,127376899,1.4,48.33,0.0,1.0,48.33,Weak Buy Signal,2.36,1.9,1.44,0.49,46.59,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-03,1.76,1.89,1.76,1.84,35571,0.07,0.13,4.09,7.08,0.06,1.9,1.94,-0.06,-0.03,-0.04,127442848,4.04,50.0,1.67,1.0,48.33,Weak Buy Signal,2.37,1.9,1.43,0.49,47.68,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-31,1.74,1.8,1.74,1.79,18299,0.05,0.06,2.79,3.35,0.03,1.89,1.94,-0.06,-0.02,-0.05,127407277,1.19,51.67,3.33,1.0,48.33,Weak Buy Signal,2.38,1.89,1.4,0.52,46.95,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,1.8,1.8,1.72,1.73,23013,-0.07,0.08,-4.05,4.45,0.04,1.88,1.94,-0.06,-0.01,-0.05,127388978,1.19,53.33,0.0,1.0,53.33,Weak Buy Signal,2.39,1.88,1.38,0.54,45.97,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-29,1.77,1.87,1.76,1.79,16626,0.02,0.11,1.12,6.15,0.06,1.88,1.95,-0.04,0.01,-0.05,127411991,2.4,55.0,1.67,1.0,53.33,Weak Buy Signal,2.4,1.88,1.36,0.55,46.82,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,1.98,1.98,1.76,1.76,63030,-0.22,0.22,-12.5,12.5,0.11,1.87,1.96,-0.03,0.02,-0.05,127395365,2.4,56.67,3.33,1.0,53.33,Weak Buy Signal,2.41,1.87,1.34,0.57,46.33,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-27,1.96,2.0,1.8,1.83,68794,-0.13,0.2,-7.1,10.66,0.1,1.87,1.96,-0.01,0.03,-0.04,127458395,3.69,58.33,5.0,1.0,53.33,Weak Buy Signal,2.41,1.87,1.32,0.58,47.33,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-24,2.05,2.08,1.92,1.92,52494,-0.13,0.16,-6.77,8.33,0.08,1.86,1.97,0.01,0.04,-0.03,127527189,7.72,60.0,6.67,1.0,53.33,Weak Buy Signal,2.41,1.86,1.3,0.6,48.66,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-23,2.0,2.09,2.0,2.02,23858,0.02,0.09,1.16,4.44,0.04,1.85,1.97,0.02,0.05,-0.03,127579683,10.53,61.67,8.33,1.0,53.33,Weak Buy Signal,2.41,1.85,1.29,0.61,50.26,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-22,2.12,2.15,2.06,2.06,5449,-0.06,0.09,-2.67,4.61,0.05,1.85,1.97,0.03,0.06,-0.02,127603541,12.69,63.33,10.0,1.0,53.33,Weak Buy Signal,2.41,1.85,1.28,0.61,50.84,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,2.07,2.1,2.05,2.09,9255,0.02,0.06,0.96,2.63,0.03,1.84,1.96,0.04,0.06,-0.02,127608990,11.27,65.0,11.67,1.0,53.33,Weak Buy Signal,2.4,1.84,1.27,0.62,51.32,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-20,2.15,2.15,2.04,2.07,15406,-0.08,0.11,-3.86,5.31,0.05,1.83,1.96,0.04,0.07,-0.03,127599735,11.27,66.67,13.33,1.0,53.33,Weak Buy Signal,2.39,1.83,1.26,0.62,51.01,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-17,2.04,2.15,2.04,2.1,28340,0.06,0.11,2.86,5.43,0.06,1.82,1.96,0.05,0.07,-0.03,127615141,11.27,68.33,15.0,1.0,53.33,Weak Buy Signal,2.39,1.82,1.25,0.62,51.48,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-16,2.1,2.19,2.07,2.11,25108,0.01,0.12,0.47,5.77,0.06,1.81,1.95,0.05,0.08,-0.03,127643481,12.31,70.0,16.67,1.0,53.33,Weak Buy Signal,2.38,1.81,1.24,0.63,51.64,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-15,2.0,2.19,2.0,2.07,52746,0.07,0.19,3.38,9.32,0.1,1.8,1.95,0.06,0.09,-0.03,127618373,12.31,71.67,18.33,1.0,53.33,Weak Buy Signal,2.37,1.8,1.23,0.63,51.06,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-14,1.97,2.11,1.97,2.07,103994,0.1,0.14,4.83,6.91,0.07,1.79,1.94,0.07,0.09,-0.03,127618373,10.14,73.33,20.0,1.0,53.33,Weak Buy Signal,2.36,1.79,1.23,0.63,51.06,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-13,2.0,2.04,1.9,2.0,132423,0.0,0.14,0.0,7.0,0.07,1.78,1.94,0.07,0.1,-0.03,127514379,8.09,75.0,21.67,1.0,53.33,Weak Buy Signal,2.35,1.78,1.22,0.63,50.04,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-10,2.15,2.2,2.07,2.07,16714,-0.08,0.13,-3.86,6.28,0.07,1.78,1.94,0.09,0.11,-0.02,127646802,14.04,76.67,23.33,1.0,53.33,Weak Buy Signal,2.34,1.78,1.21,0.63,51.08,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-09,2.31,2.31,2.1,2.14,18355,-0.17,0.21,-8.13,9.83,0.1,1.77,1.93,0.11,0.11,-0.01,127663516,15.15,78.33,25.0,1.0,53.33,Weak Buy Signal,2.33,1.77,1.21,0.63,52.1,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-08,2.32,2.32,2.17,2.24,21857,-0.08,0.15,-3.57,6.7,0.07,1.76,1.92,0.12,0.11,0.0,127681871,17.75,80.0,26.67,1.0,53.33,Weak Buy Signal,2.31,1.76,1.21,0.63,53.74,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-07,2.29,2.33,2.19,2.25,35459,-0.04,0.14,-1.78,6.22,0.07,1.75,1.91,0.12,0.11,0.01,127703728,18.51,81.67,28.33,1.0,53.33,Weak Buy Signal,2.29,1.75,1.21,0.62,53.9,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-06,2.32,2.35,2.23,2.23,21829,-0.09,0.12,-4.04,5.38,0.06,1.74,1.9,0.12,0.11,0.01,127668269,20.02,83.33,30.0,1.0,53.33,Weak Buy Signal,2.26,1.74,1.22,0.6,53.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
