Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,3.61,3.9,3.6,3.77,157715,0.16,0.3,4.24,7.96,0.15,4.86,4.23,-0.26,-0.29,0.04,60003763,13.9,11.67,85.0,-1.0,-73.33,Strong Sell Signal,6.88,4.86,2.85,0.83,46.01,Target Volume,Expected Range,,
2023-07-06,3.78,3.78,3.5,3.64,114941,-0.14,0.28,-3.85,7.69,0.14,4.87,4.25,-0.28,-0.3,0.02,59846048,13.34,13.33,86.67,-1.0,-73.33,Strong Sell Signal,6.87,4.87,2.87,0.82,45.67,Target Volume,Expected Range,,
2023-07-05,3.6,3.88,3.56,3.79,207631,0.19,0.32,5.01,8.36,0.16,4.89,4.27,-0.29,-0.31,0.02,59960989,13.72,15.0,88.33,-1.0,-73.33,Strong Sell Signal,6.86,4.89,2.91,0.81,46.0,Target Volume,Expected Range,,
2023-07-03,3.51,3.68,3.51,3.64,63016,0.13,0.17,3.57,4.67,0.09,4.91,4.29,-0.31,-0.31,0.0,59753358,12.81,16.67,90.0,-1.0,-73.33,Strong Sell Signal,6.86,4.91,2.95,0.8,45.62,Target Volume,Expected Range,,
2023-06-30,3.62,3.74,3.51,3.56,151337,-0.06,0.23,-1.69,6.46,0.12,4.92,4.31,-0.32,-0.31,-0.01,59690342,12.81,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.85,4.92,2.98,0.79,45.42,Target Volume,Expected Range,,
2023-06-29,3.64,3.85,3.6,3.7,133248,0.06,0.25,1.62,6.75,0.12,4.96,4.33,-0.32,-0.31,-0.01,59841679,13.33,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,6.88,4.96,3.03,0.78,45.71,Target Volume,Expected Range,,
2023-06-28,3.58,3.73,3.57,3.64,141310,0.06,0.16,1.65,4.4,0.08,4.97,4.35,-0.33,-0.31,-0.02,59708431,12.8,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,6.87,4.97,3.07,0.76,45.56,Target Volume,Expected Range,,
2023-06-27,3.63,3.76,3.6,3.65,119121,0.02,0.16,0.55,4.52,0.08,4.97,4.38,-0.33,-0.3,-0.03,59849741,12.94,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,6.88,4.97,3.06,0.77,45.58,Target Volume,Expected Range,,
2023-06-26,3.55,3.79,3.51,3.67,189590,0.12,0.28,3.27,7.63,0.14,4.96,4.4,-0.33,-0.29,-0.04,59968862,12.94,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,6.91,4.96,3.01,0.79,45.62,Target Volume,Expected Range,,
2023-06-23,3.76,3.8,3.48,3.61,242108,-0.15,0.32,-4.16,8.86,0.16,4.94,4.43,-0.33,-0.28,-0.05,59779272,12.94,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,6.95,4.94,2.93,0.81,45.48,Target Volume,Expected Range,,
2023-06-22,3.79,4.0,3.73,3.8,227885,0.01,0.27,0.26,7.11,0.14,4.93,4.46,-0.31,-0.27,-0.04,60021380,14.31,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,6.97,4.93,2.89,0.83,45.85,Target Volume,Expected Range,,
2023-06-21,4.18,4.18,3.62,3.73,421089,-0.45,0.56,-12.06,15.01,0.28,4.92,4.48,-0.3,-0.26,-0.04,59793495,14.31,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,7.0,4.92,2.84,0.85,45.69,Target Volume,Expected Range,,
2023-06-20,4.1,4.3,3.91,4.17,322003,0.07,0.39,1.68,9.35,0.19,4.9,4.5,-0.28,-0.25,-0.03,60214584,15.88,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,7.04,4.9,2.76,0.87,46.54,Target Volume,Expected Range,,
2023-06-16,4.15,4.33,4.04,4.07,163826,-0.08,0.29,-1.97,7.13,0.15,4.88,4.52,-0.3,-0.24,-0.06,59892581,16.59,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,7.08,4.88,2.67,0.9,46.32,Target Volume,Expected Range,,
2023-06-15,3.9,4.33,3.71,4.14,624466,0.24,0.62,5.8,14.98,0.31,4.85,4.53,-0.31,-0.23,-0.08,60056407,16.59,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.12,4.85,2.58,0.93,46.45,Target Volume,Expected Range,,
2023-06-14,4.05,4.15,3.8,3.81,152029,-0.24,0.35,-6.3,9.18,0.17,4.83,4.54,-0.31,-0.21,-0.11,59431941,15.9,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,7.15,4.83,2.51,0.96,45.73,Target Volume,Expected Range,,
2023-06-13,3.93,4.21,3.86,4.03,393498,0.1,0.35,2.48,8.78,0.18,4.81,4.57,-0.29,-0.18,-0.11,59583970,16.19,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,7.19,4.81,2.43,0.99,46.14,Target Volume,Expected Range,,
2023-06-12,3.89,4.04,3.75,3.96,246120,0.07,0.29,1.77,7.32,0.15,4.79,4.59,-0.27,-0.15,-0.12,59190472,15.56,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,7.22,4.79,2.35,1.02,45.99,Target Volume,Expected Range,,
2023-06-09,4.21,4.28,3.73,3.77,363601,-0.44,0.55,-11.67,14.59,0.27,4.77,4.61,-0.24,-0.12,-0.12,58944352,15.56,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,7.24,4.77,2.29,1.04,45.58,Target Volume,Expected Range,,
2023-06-08,4.22,4.34,4.05,4.2,252892,-0.02,0.29,-0.48,6.9,0.15,4.75,4.64,-0.18,-0.09,-0.09,59307953,17.18,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,7.26,4.75,2.24,1.06,46.36,Target Volume,Expected Range,,
2023-06-07,4.7,4.79,4.2,4.32,552047,-0.38,0.59,-8.8,13.66,0.29,4.73,4.65,-0.14,-0.07,-0.07,59560845,17.94,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,7.28,4.73,2.18,1.08,46.58,Target Volume,Expected Range,,
2023-06-06,4.7,4.8,4.6,4.7,352694,0.0,0.2,0.0,4.26,0.1,4.72,4.66,-0.1,-0.05,-0.05,60112892,19.98,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,7.28,4.72,2.15,1.09,47.28,Target Volume,Expected Range,,
2023-06-05,4.79,4.98,4.62,4.75,555160,-0.04,0.36,-0.84,7.58,0.18,4.7,4.66,-0.09,-0.04,-0.05,60465586,20.08,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,7.28,4.7,2.11,1.1,47.37,Target Volume,Expected Range,,
2023-06-02,4.94,5.01,4.56,4.71,360775,-0.23,0.45,-4.88,9.55,0.23,4.68,4.66,-0.08,-0.03,-0.05,59910426,20.08,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,7.28,4.68,2.08,1.11,47.29,Target Volume,Expected Range,,
2023-06-01,4.86,5.17,4.76,4.87,648783,0.01,0.41,0.21,8.42,0.21,4.67,4.66,-0.06,-0.02,-0.04,60271201,21.08,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,7.27,4.67,2.08,1.11,47.57,Target Volume,Expected Range,,
2023-05-31,5.0,5.43,4.71,4.85,1894584,-0.15,0.72,-3.09,14.84,0.36,4.66,4.65,-0.05,-0.01,-0.04,59622418,21.08,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,7.26,4.66,2.06,1.12,47.53,Target Volume,Expected Range,,
2023-05-30,4.77,5.48,4.67,5.45,1269708,0.68,0.81,12.48,14.85,0.4,4.64,4.64,-0.03,0.0,-0.03,61517002,21.08,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,7.25,4.64,2.03,1.12,48.6,Target Volume,Expected Range,,
2023-05-26,4.62,4.96,4.54,4.6,543716,-0.02,0.42,-0.43,9.13,0.21,4.61,4.61,-0.07,0.01,-0.08,60247294,19.43,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,7.23,4.61,2.0,1.13,46.94,Target Volume,Expected Range,,
2023-05-25,5.16,5.64,4.41,4.73,857109,-0.43,1.23,-9.09,26.0,0.61,4.58,4.62,-0.03,0.03,-0.06,60791010,19.43,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,7.24,4.58,1.92,1.16,47.17,Target Volume,Expected Range,,
2023-05-24,4.94,5.04,4.79,4.94,327938,0.0,0.25,0.0,5.06,0.12,4.55,4.61,0.0,0.04,-0.04,61648119,17.5,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,7.25,4.55,1.85,1.19,47.54,Target Volume,Expected Range,,
2023-05-23,5.18,5.44,4.83,5.04,507386,-0.14,0.61,-2.78,12.1,0.31,4.51,4.6,0.02,0.06,-0.03,61976057,17.68,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,7.24,4.51,1.78,1.21,47.71,Target Volume,Expected Range,,
2023-05-22,5.23,5.48,4.88,5.18,543876,-0.05,0.6,-0.97,11.58,0.3,4.48,4.59,0.04,0.06,-0.02,62483443,17.91,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,7.24,4.48,1.71,1.24,47.96,Target Volume,Expected Range,,
2023-05-19,5.64,5.85,5.3,5.32,426012,-0.32,0.55,-6.02,10.38,0.28,4.44,4.57,0.05,0.07,-0.02,63027319,19.82,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,7.22,4.44,1.67,1.25,48.2,Target Volume,Expected Range,,
2023-05-18,5.2,5.9,5.2,5.7,916578,0.5,0.7,8.77,12.28,0.35,4.42,4.54,0.04,0.08,-0.03,63453331,19.82,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,7.19,4.42,1.64,1.26,48.85,Target Volume,Expected Range,,
2023-05-17,4.86,5.3,4.8,5.24,455083,0.38,0.5,7.25,9.54,0.25,4.39,4.5,-0.0,0.08,-0.09,62536753,17.97,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,7.14,4.39,1.63,1.26,48.01,Target Volume,Expected Range,,
2023-05-16,4.96,5.21,4.78,4.88,180657,-0.08,0.43,-1.64,8.81,0.21,4.37,4.48,-0.02,0.11,-0.12,62081670,17.69,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,7.12,4.37,1.62,1.26,47.35,Target Volume,Expected Range,,
2023-05-15,4.77,5.3,4.77,5.06,645297,0.29,0.53,5.73,10.47,0.26,4.37,4.46,0.01,0.14,-0.13,62262327,17.69,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,7.11,4.37,1.62,1.26,47.65,Target Volume,Expected Range,,
2023-05-12,4.9,4.95,4.55,4.74,206446,-0.16,0.4,-3.38,8.44,0.2,4.37,4.44,0.02,0.17,-0.15,61617030,16.63,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,7.11,4.37,1.62,1.26,47.06,Target Volume,Expected Range,,
2023-05-11,5.04,5.3,4.74,4.74,501394,-0.3,0.56,-6.33,11.81,0.28,4.37,4.43,0.06,0.21,-0.15,61617030,17.44,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,7.12,4.37,1.62,1.26,47.06,Target Volume,Expected Range,,
2023-05-10,5.33,5.59,4.9,5.17,591567,-0.16,0.69,-3.09,13.35,0.34,4.37,4.42,0.12,0.25,-0.13,62118424,18.12,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,7.12,4.37,1.62,1.26,47.75,Target Volume,Expected Range,,
2023-05-09,5.35,5.92,5.13,5.28,688078,-0.07,0.79,-1.33,14.96,0.39,4.4,4.4,0.14,0.28,-0.13,62709991,,,,,,,7.19,4.4,1.6,1.27,,,,,
2023-05-08,5.15,5.47,4.85,5.34,443466,0.19,0.62,3.56,11.61,0.31,,,0.16,0.31,-0.15,63398069,,,,,,,,,,,,,,,
2023-05-05,5.55,5.63,5.05,5.26,430843,-0.29,0.58,-5.51,11.03,0.29,,,0.18,0.35,-0.17,62954603,,,,,,,,,,,,,,,
2023-05-04,5.22,5.84,5.13,5.27,998686,0.05,0.71,0.95,13.47,0.36,,,0.21,0.39,-0.18,63385446,,,,,,,,,,,,,,,
2023-05-03,5.79,5.95,4.95,5.03,530567,-0.76,1.0,-15.11,19.88,0.5,,,0.24,0.44,-0.2,62386760,,,,,,,,,,,,,,,
2023-05-02,5.0,6.3,4.68,5.78,2109994,0.78,1.62,13.49,28.0,0.81,,,0.3,0.49,-0.19,62917327,,,,,,,,,,,,,,,
2023-05-01,4.49,5.4,4.46,5.06,1353970,0.57,0.94,11.26,18.56,0.47,,,0.3,0.53,-0.24,60807333,,,,,,,,,,,,,,,
2023-04-28,4.9,4.9,4.35,4.47,881248,-0.43,0.55,-9.62,12.3,0.28,,,0.36,0.59,-0.23,59453363,,,,,,,,,,,,,,,
2023-04-27,5.32,5.35,4.66,4.92,1067107,-0.4,0.69,-8.13,14.01,0.34,,,0.5,0.65,-0.15,60334611,,,,,,,,,,,,,,,
2023-04-26,5.99,6.2,5.15,5.25,980052,-0.74,1.05,-14.1,20.0,0.52,,,0.62,0.69,-0.07,61401718,,,,,,,,,,,,,,,
2023-04-25,5.43,6.2,5.43,5.66,1917613,0.23,0.77,4.06,13.6,0.39,,,0.73,0.7,0.03,62381770,,,,,,,,,,,,,,,
2023-04-24,6.54,6.64,5.28,5.43,1549602,-1.11,1.36,-20.44,25.1,0.68,,,0.82,0.7,0.13,60464157,,,,,,,,,,,,,,,
2023-04-21,8.47,8.59,6.44,6.62,3111842,-1.85,2.15,-27.95,32.48,1.07,,,0.95,0.67,0.28,62013759,,,,,,,,,,,,,,,
2023-04-20,6.61,8.8,6.5,8.74,6716975,2.13,2.3,24.37,26.32,1.15,,,0.98,0.59,0.38,65125601,,,,,,,,,,,,,,,
2023-04-19,6.3,6.85,6.15,6.61,1057044,0.31,0.7,4.69,10.59,0.35,,,0.79,0.5,0.29,58408626,,,,,,,,,,,,,,,
2023-04-18,7.0,7.2,6.12,6.39,1078153,-0.61,1.08,-9.55,16.9,0.54,,,0.75,0.43,0.32,57351582,,,,,,,,,,,,,,,
2023-04-17,7.18,7.69,6.1,6.8,3150413,-0.38,1.59,-5.59,23.38,0.8,,,0.7,0.35,0.36,58429735,,,,,,,,,,,,,,,
2023-04-14,6.49,8.21,6.24,6.82,12865861,0.33,1.97,4.84,28.89,0.99,,,0.6,0.26,0.34,61580148,,,,,,,,,,,,,,,
2023-04-13,5.95,7.06,5.02,5.6,6939179,-0.35,2.04,-6.3,36.43,1.02,,,0.46,0.17,0.28,48714287,,,,,,,,,,,,,,,
2023-04-12,4.54,6.39,4.3,6.13,8264690,1.59,2.09,25.94,34.09,1.04,,,0.39,0.1,0.29,55653466,,,,,,,,,,,,,,,
2023-04-11,4.65,4.91,4.12,4.31,1068045,-0.34,0.79,-7.89,18.33,0.4,,,0.24,0.03,0.22,47388776,,,,,,,,,,,,,,,
2023-04-10,4.93,5.67,4.6,4.66,1733291,-0.27,1.07,-5.79,22.96,0.53,,,0.24,-0.02,0.27,48456821,,,,,,,,,,,,,,,
2023-04-06,3.98,5.23,3.98,4.89,5068703,0.91,1.25,18.61,25.56,0.63,,,0.2,-0.09,0.29,50190112,,,,,,,,,,,,,,,
2023-04-05,5.32,5.6,3.8,4.08,2887477,-1.24,1.8,-30.39,44.12,0.9,,,0.12,-0.16,0.28,45121409,,,,,,,,,,,,,,,
2023-04-04,6.84,9.5,5.55,6.0,39683487,-0.84,3.95,-14.0,65.83,1.98,,,0.1,-0.24,0.33,48008886,,,,,,,,,,,,,,,
2023-04-03,3.45,4.69,3.25,4.69,1552931,1.24,1.44,26.44,30.7,0.72,,,-0.13,-0.32,0.19,8325399,,,,,,,,,,,,,,,
2023-03-31,2.97,3.64,2.81,3.39,958223,0.42,0.83,12.39,24.48,0.42,,,-0.28,-0.37,0.09,6772468,,,,,,,,,,,,,,,
2023-03-30,2.73,3.0,2.73,2.99,176399,0.26,0.27,8.7,9.03,0.14,,,,,,5814245,,,,,,,,,,,,,,,
2023-03-29,3.14,3.14,2.6,2.71,153208,-0.43,0.54,-15.87,19.92,0.27,,,,,,5637846,,,,,,,,,,,,,,,
2023-03-28,3.1,3.4,2.84,3.02,334182,-0.08,0.56,-2.65,18.58,0.28,,,,,,5791054,,,,,,,,,,,,,,,
2023-03-27,2.8,3.09,2.53,2.97,357490,0.17,0.56,5.72,18.86,0.28,,,,,,5456872,,,,,,,,,,,,,,,
2023-03-24,2.63,2.8,2.55,2.68,68138,0.05,0.25,1.87,9.32,0.12,,,,,,5099382,,,,,,,,,,,,,,,
2023-03-23,2.56,2.86,2.51,2.69,126815,0.13,0.35,4.83,13.01,0.18,,,,,,5167520,,,,,,,,,,,,,,,
2023-03-22,2.8,2.8,2.6,2.63,85406,-0.17,0.2,-6.46,7.6,0.1,,,,,,5040705,,,,,,,,,,,,,,,
2023-03-21,2.5,2.95,2.47,2.78,195523,0.28,0.48,10.07,17.27,0.24,,,,,,5126111,,,,,,,,,,,,,,,
2023-03-20,2.7,2.81,2.51,2.54,23022,-0.16,0.3,-6.3,11.81,0.15,,,,,,4930588,,,,,,,,,,,,,,,
2023-03-17,2.75,2.92,2.5,2.72,79442,-0.03,0.42,-1.1,15.62,0.21,,,,,,4953610,,,,,,,,,,,,,,,
2023-03-16,2.85,2.99,2.75,2.8,43621,-0.05,0.24,-1.79,8.57,0.12,,,,,,5033052,,,,,,,,,,,,,,,
2023-03-15,2.95,3.1,2.75,2.89,79647,-0.06,0.35,-2.08,12.11,0.18,,,,,,5076673,,,,,,,,,,,,,,,
2023-03-14,3.37,3.57,2.86,2.97,145099,-0.4,0.71,-13.47,23.87,0.35,,,,,,5156320,,,,,,,,,,,,,,,
2023-03-13,3.6,3.76,3.36,3.36,122882,-0.24,0.4,-7.14,11.9,0.2,,,,,,5301419,,,,,,,,,,,,,,,
